258	0.12	2	0	task-3:0.08	task-0:0.188	task-1:0.118	task-2:0.096	|	0.0610206	0.0590854	0.0563302	0.0561609	0.0559672	0.0555521	0.0548692	0.0547842	0.0576729	0.0545246	0.0545071	0.0544878	0.0544673	0.0544472	0.0545331	0.05444	0.0544386	0.054436	0.0544311	0.0544224	0.0544235	0.0544294	0.0541921	0.0538265	0.05284	0.0511038	0.0494855	0.049162	0.0489244	0.0487332	0.0483691	0.0477272	0.0475062	0.0472058	0.0470072	0.0466129	0.0461654	0.0457044	0.0455326	0.0452964	0.0448996	0.0442176	0.0449251	0.0440095	0.0439266	0.0437377	0.0434018	0.0432309	0.0430899	0.0428818	0.0426354	0.0426728	0.0423008	0.0420416	0.0415739	0.0408488	0.0403307	0.041979	0.039847	0.039723	0.0395973	0.0395234	0.0393516	0.0391347	0.0388303	0.0387939	0.03856	0.0384892	0.038475	0.0384317	0.038341	0.0382634	0.0382495	0.0381016	0.0379429	0.0378265	0.0377893	0.0377458	0.0376804	0.0375719	0.037438	0.0373047	0.0371567	0.0371253	0.0370789	0.0369805	0.0368494	0.036594	0.0362845	0.0376417	0.0361527	0.0361183	0.0360799	0.0359985	0.0358837	0.0357287	0.0358589	0.0357084	0.0356666	0.0356012	0.0355873	0.0355814	0.0355321	0.0351902	0.0348828	0.0340106	0.0322578	0.0294979	0.0265288	0.0239251	0.0215645	0.0185778	0.016396	0.0152956	0.0143198	0.0127078	0.0100197	0.00721033	0.00648549	0.00579927	0.00517004	0.00461836	0.00404801	0.00316207	0.00219594	
311	0.134	2	2	task-3:0.068	task-0:0.158	task-1:0.32	task-2:0.07	|	0.0666911	0.0634329	0.056448	0.0557255	0.0551039	0.0550461	0.0549424	0.0547686	0.0546174	0.0545914	0.0546786	0.0545599	0.054553	0.054539	0.0545246	0.0544998	0.0544633	0.0543064	0.054175	0.0528711	0.0511726	0.0497255	0.0491047	0.0489689	0.0488063	0.0485383	0.0480691	0.0471686	0.0458917	0.0482892	0.0455647	0.0453937	0.0452465	0.0451533	0.0450064	0.0448572	0.0445744	0.044133	0.0440492	0.0439053	0.043783	0.0435952	0.0434417	0.0432746	0.0430387	0.0428799	0.0426216	0.042162	0.0419924	0.0417612	0.0415375	0.041464	0.0413925	0.0412657	0.0411027	0.0407627	0.0400913	0.038994	0.0485482	0.0388603	0.0387658	0.0386926	0.0385671	0.0383946	0.0389474	0.0383091	0.0382389	0.0381413	0.0379929	0.037719	0.0372259	0.0366467	0.0451952	0.0369829	0.0366715	0.0364979	0.0363732	0.0362896	0.0362446	0.0362027	0.0361084	0.0361094	0.0360941	0.0360616	0.0359877	0.0359445	0.0358674	0.0357489	0.0359499	0.0357078	0.035682	0.0356531	0.0354594	0.0352135	0.0345539	0.0331755	0.0308088	0.0291836	0.0379647	0.0277201	0.027115	0.0269206	0.0264753	0.0255314	0.023725	0.0205585	0.0155413	0.0480988	0.0359881	0.0251303	0.015086	0.013764	0.0132086	0.0130743	0.0127306	0.0122429	0.0120552	0.0119039	0.011646	0.0111334	0.0103055	0.00973861	0.0209504	0.00928581	0.00922616	0.00913194	0.0089232	0.00853417	0.0082307	0.00922327	0.00795208	0.00791905	0.00784452	0.00769914	0.00742484	0.00696166	0.00782296	0.0164004	0.0061393	0.00600572	0.00594411	0.00583617	0.005663	0.00547988	0.00548222	0.00541107	0.00535461	0.00530678	0.00529842	0.00524123	0.00516746	0.00502485	0.00478032	0.00557252	0.00550571	0.00450899	0.00448467	0.0044316	0.00432625	0.00413736	0.00385773	0.00360898	0.00896815	0.00353537	0.0035259	0.00350501	0.00346427	0.00340953	0.00342645	0.00337783	0.00327921	0.00326637	0.00325519	0.0032312	0.00318398	0.00309465	0.00297166	0.00367371	0.00291813	0.00290632	0.00288473	0.00285436	0.00279416	0.00268034	0.00251791	0.00454572	0.00246439	

311	0.139	2	2	task-3:0.068	task-0:0.158	task-1:0.32	task-2:0.07	|	0.0666911	0.0634329	0.056448	0.0557255	0.0551039	0.0550461	0.0549424	0.0547686	0.0546174	0.0545914	0.0546786	0.0545599	0.054553	0.054539	0.0545246	0.0544998	0.0544633	0.0543064	0.054175	0.0528711	0.0511726	0.0497255	0.0491047	0.0489689	0.0488063	0.0485383	0.0480691	0.0471686	0.0458917	0.0482892	0.0455647	0.0453937	0.0452465	0.0451533	0.0450064	0.0448572	0.0445744	0.044133	0.0440492	0.0439053	0.043783	0.0435952	0.0434417	0.0432746	0.0430387	0.0428799	0.0426216	0.042162	0.0419924	0.0417612	0.0415375	0.041464	0.0413925	0.0412657	0.0411027	0.0407627	0.0400913	0.038994	0.0485482	0.0388603	0.0387658	0.0386926	0.0385671	0.0383946	0.0389474	0.0383091	0.0382389	0.0381413	0.0379929	0.037719	0.0372259	0.0366467	0.0451952	0.0369829	0.0366715	0.0364979	0.0363732	0.0362896	0.0362446	0.0362027	0.0361084	0.0361094	0.0360941	0.0360616	0.0359877	0.0359445	0.0358674	0.0357489	0.0359499	0.0357078	0.035682	0.0356531	0.0354594	0.0352135	0.0345539	0.0331755	0.0308088	0.0291836	0.0379647	0.0277201	0.027115	0.0269206	0.0264753	0.0255314	0.023725	0.0205585	0.0155413	0.0480988	0.0359881	0.0251303	0.015086	0.013764	0.0132086	0.0130743	0.0127306	0.0122429	0.0120552	0.0119039	0.011646	0.0111334	0.0103055	0.00973861	0.0209504	0.00928581	0.00922616	0.00913194	0.0089232	0.00853417	0.0082307	0.00922327	0.00795208	0.00791905	0.00784452	0.00769914	0.00742484	0.00696166	0.00782296	0.0164004	0.0061393	0.00600572	0.00594411	0.00583617	0.005663	0.00547988	0.00548222	0.00541107	0.00535461	0.00530678	0.00529842	0.00524123	0.00516746	0.00502485	0.00478032	0.00557252	0.00550571	0.00450899	0.00448467	0.0044316	0.00432625	0.00413736	0.00385773	0.00360898	0.00896815	0.00353537	0.0035259	0.00350501	0.00346427	0.00340953	0.00342645	0.00337783	0.00327921	0.00326637	0.00325519	0.0032312	0.00318398	0.00309465	0.00297166	0.00367371	0.00291813	0.00290632	0.00288473	0.00285436	0.00279416	0.00268034	0.00251791	0.00454572	0.00246439	

311	0.136	2	2	task-3:0.068	task-0:0.158	task-1:0.32	task-2:0.07	|	0.0666911	0.0634329	0.056448	0.0557255	0.0551039	0.0550461	0.0549424	0.0547686	0.0546174	0.0545914	0.0546786	0.0545599	0.054553	0.054539	0.0545246	0.0544998	0.0544633	0.0543064	0.054175	0.0528711	0.0511726	0.0497255	0.0491047	0.0489689	0.0488063	0.0485383	0.0480691	0.0471686	0.0458917	0.0482892	0.0455647	0.0453937	0.0452465	0.0451533	0.0450064	0.0448572	0.0445744	0.044133	0.0440492	0.0439053	0.043783	0.0435952	0.0434417	0.0432746	0.0430387	0.0428799	0.0426216	0.042162	0.0419924	0.0417612	0.0415375	0.041464	0.0413925	0.0412657	0.0411027	0.0407627	0.0400913	0.038994	0.0485482	0.0388603	0.0387658	0.0386926	0.0385671	0.0383946	0.0389474	0.0383091	0.0382389	0.0381413	0.0379929	0.037719	0.0372259	0.0366467	0.0451952	0.0369829	0.0366715	0.0364979	0.0363732	0.0362896	0.0362446	0.0362027	0.0361084	0.0361094	0.0360941	0.0360616	0.0359877	0.0359445	0.0358674	0.0357489	0.0359499	0.0357078	0.035682	0.0356531	0.0354594	0.0352135	0.0345539	0.0331755	0.0308088	0.0291836	0.0379647	0.0277201	0.027115	0.0269206	0.0264753	0.0255314	0.023725	0.0205585	0.0155413	0.0480988	0.0359881	0.0251303	0.015086	0.013764	0.0132086	0.0130743	0.0127306	0.0122429	0.0120552	0.0119039	0.011646	0.0111334	0.0103055	0.00973861	0.0209504	0.00928581	0.00922616	0.00913194	0.0089232	0.00853417	0.0082307	0.00922327	0.00795208	0.00791905	0.00784452	0.00769914	0.00742484	0.00696166	0.00782296	0.0164004	0.0061393	0.00600572	0.00594411	0.00583617	0.005663	0.00547988	0.00548222	0.00541107	0.00535461	0.00530678	0.00529842	0.00524123	0.00516746	0.00502485	0.00478032	0.00557252	0.00550571	0.00450899	0.00448467	0.0044316	0.00432625	0.00413736	0.00385773	0.00360898	0.00896815	0.00353537	0.0035259	0.00350501	0.00346427	0.00340953	0.00342645	0.00337783	0.00327921	0.00326637	0.00325519	0.0032312	0.00318398	0.00309465	0.00297166	0.00367371	0.00291813	0.00290632	0.00288473	0.00285436	0.00279416	0.00268034	0.00251791	0.00454572	0.00246439	

311	0.138	2	2	task-3:0.068	task-0:0.158	task-1:0.32	task-2:0.07	|	0.0666911	0.0634329	0.056448	0.0557255	0.0551039	0.0550461	0.0549424	0.0547686	0.0546174	0.0545914	0.0546786	0.0545599	0.054553	0.054539	0.0545246	0.0544998	0.0544633	0.0543064	0.054175	0.0528711	0.0511726	0.0497255	0.0491047	0.0489689	0.0488063	0.0485383	0.0480691	0.0471686	0.0458917	0.0482892	0.0455647	0.0453937	0.0452465	0.0451533	0.0450064	0.0448572	0.0445744	0.044133	0.0440492	0.0439053	0.043783	0.0435952	0.0434417	0.0432746	0.0430387	0.0428799	0.0426216	0.042162	0.0419924	0.0417612	0.0415375	0.041464	0.0413925	0.0412657	0.0411027	0.0407627	0.0400913	0.038994	0.0485482	0.0388603	0.0387658	0.0386926	0.0385671	0.0383946	0.0389474	0.0383091	0.0382389	0.0381413	0.0379929	0.037719	0.0372259	0.0366467	0.0451952	0.0369829	0.0366715	0.0364979	0.0363732	0.0362896	0.0362446	0.0362027	0.0361084	0.0361094	0.0360941	0.0360616	0.0359877	0.0359445	0.0358674	0.0357489	0.0359499	0.0357078	0.035682	0.0356531	0.0354594	0.0352135	0.0345539	0.0331755	0.0308088	0.0291836	0.0379647	0.0277201	0.027115	0.0269206	0.0264753	0.0255314	0.023725	0.0205585	0.0155413	0.0480988	0.0359881	0.0251303	0.015086	0.013764	0.0132086	0.0130743	0.0127306	0.0122429	0.0120552	0.0119039	0.011646	0.0111334	0.0103055	0.00973861	0.0209504	0.00928581	0.00922616	0.00913194	0.0089232	0.00853417	0.0082307	0.00922327	0.00795208	0.00791905	0.00784452	0.00769914	0.00742484	0.00696166	0.00782296	0.0164004	0.0061393	0.00600572	0.00594411	0.00583617	0.005663	0.00547988	0.00548222	0.00541107	0.00535461	0.00530678	0.00529842	0.00524123	0.00516746	0.00502485	0.00478032	0.00557252	0.00550571	0.00450899	0.00448467	0.0044316	0.00432625	0.00413736	0.00385773	0.00360898	0.00896815	0.00353537	0.0035259	0.00350501	0.00346427	0.00340953	0.00342645	0.00337783	0.00327921	0.00326637	0.00325519	0.0032312	0.00318398	0.00309465	0.00297166	0.00367371	0.00291813	0.00290632	0.00288473	0.00285436	0.00279416	0.00268034	0.00251791	0.00454572	0.00246439	

265	0.089	1	0	task-3:0.422	task-0:0.144	task-1:0.024	task-2:0.456	|	0.0560638	0.055869	0.0555687	0.0553197	0.0550829	0.0548474	0.0547952	0.054761	0.0546962	0.0545891	0.0544907	0.0544467	0.0544378	0.0544616	0.0544274	0.0544259	0.0544231	0.0544217	0.0540221	0.0534493	0.0521864	0.0506903	0.0487827	0.0469399	0.0434739	0.0382594	0.0589133	0.0371373	0.0341671	0.0338977	0.033175	0.0317122	0.0291658	0.0346573	0.0279043	0.0274187	0.0273475	0.0269919	0.0262945	0.0257448	0.0257945	0.0251139	0.0246143	0.024434	0.024292	0.0241103	0.0239023	0.0233891	0.0224492	0.0225276	0.0230201	0.0212795	0.0211569	0.0208687	0.020253	0.0196888	0.0193728	0.0190164	0.0188734	0.0185732	0.0181621	0.0175453	0.0178147	0.0171164	0.0169695	0.0169402	0.0167966	0.0165291	0.0162821	0.0159308	0.0153148	0.0142416	0.0198998	0.0140035	0.0139472	0.0137953	0.0134878	0.013088	0.0131466	0.0135044	0.0124332	0.012358	0.0122278	0.0120422	0.0118172	0.0116784	0.0115439	0.0114967	0.0114349	0.0113777	0.0112434	0.0109831	0.0107623	0.011312	0.0105408	0.0104961	0.0103982	0.0102012	0.00986674	0.010457	0.0097734	0.00972621	0.0096467	0.00957832	0.00944175	0.00919545	0.00871575	0.00832621	0.0176198	0.00787897	0.00782722	0.00778142	0.00772032	0.007624	0.00757651	0.00751656	0.00748729	0.00742703	0.0073281	0.00715016	0.00733514	0.00710387	0.00688753	0.00687202	0.00683922	0.00676847	0.00662687	0.00641357	0.00809224	0.00634062	0.00631243	0.00626381	0.00622011	0.00616012	0.00606274	0.00590816	0.00620032	0.00634639	0.0056873	0.00566973	0.0056328	0.00556657	0.00545103	0.00524292	0.00506382	0.00913656	0.00495418	0.00494033	0.00491146	0.0048574	0.00476942	0.00472156	0.00466747	0.00462468	0.00460815	0.00458782	0.00454575	0.00446608	0.0043606	0.00473643	0.00432301	0.00430848	0.00428102	0.00424498	0.0041783	0.0040906	0.00460366	0.00401092	0.00398487	0.00397528	0.0039575	0.00392368	0.00387101	0.00381199	0.00392872	0.00379293	0.00378333	0.00376595	0.00374719	0.00372498	0.00369796	0.00366417	0.00360674	0.00362457	0.00375322	0.00352606	0.00351861	0.00350361	0.00347222	0.00341896	0.00331601	0.00330205	0.00393184	0.00314766	0.00313772	0.00311704	0.00307557	0.00299509	0.00292566	0.00375632	0.0028702	0.00286168	0.00284528	0.0028195	0.00276848	0.00274961	0.00286191	0.00268424	0.00267708	0.00266289	0.00263615	0.0026256	0.002606	0.00259584	0.00258753	0.00257801	0.00256954	0.00255514	0.00254791	0.00253919	0.00252787	0.00251207	0.00249661	

286	0.134	3	0	task-3:0.062	task-0:0.182	task-1:0.07	task-2:0.098	|	0.0684149	0.064117	0.0567277	0.0561733	0.055978	0.0556638	0.0551499	0.0547099	0.054538	0.0544926	0.054445	0.0544331	0.0544221	0.0544157	0.0544243	0.0544129	0.0544125	0.0544117	0.0544112	0.0542089	0.0538745	0.0529783	0.0514281	0.0500849	0.0499833	0.0496878	0.0494818	0.0491762	0.0487894	0.0481157	0.0474895	0.0483779	0.0469924	0.0468183	0.0465751	0.0463155	0.0461273	0.0457296	0.0450228	0.0458351	0.0448228	0.044746	0.0445876	0.0443701	0.0441537	0.0439937	0.0438318	0.0436663	0.0434755	0.0431112	0.0425811	0.043214	0.0426164	0.0419843	0.0419401	0.0418773	0.0417472	0.04152	0.0411103	0.0405594	0.0439364	0.040388	0.0403522	0.0402735	0.0401148	0.0400552	0.0399704	0.0398768	0.0398511	0.0398051	0.039705	0.0395053	0.0392008	0.0406778	0.039801	0.0392094	0.0390791	0.0390366	0.0389763	0.038944	0.0389121	0.0388645	0.0387889	0.0387485	0.0387469	0.0386695	0.0386573	0.0386308	0.0385701	0.0384584	0.0385008	0.0384148	0.0383406	0.0383208	0.0382872	0.0382664	0.0382439	0.0382011	0.0382068	0.0381594	0.0381484	0.0381411	0.0381172	0.0380924	0.0378758	0.0375598	0.0366657	0.0347737	0.0314651	0.0269559	0.0240253	0.0238834	0.0210486	0.0193674	0.0171432	0.0132111	0.0130972	0.0378056	0.00900966	0.00860569	0.00816933	0.00774575	0.00726247	0.00692677	0.00664554	0.00635032	0.00603861	0.00553638	0.0047832	0.00360959	0.00211027	

286	0.132	3	0	task-3:0.062	task-0:0.182	task-1:0.07	task-2:0.098	|	0.0684149	0.064117	0.0567277	0.0561733	0.055978	0.0556638	0.0551499	0.0547099	0.054538	0.0544926	0.054445	0.0544331	0.0544221	0.0544157	0.0544243	0.0544129	0.0544125	0.0544117	0.0544112	0.0542089	0.0538745	0.0529783	0.0514281	0.0500849	0.0499833	0.0496878	0.0494818	0.0491762	0.0487894	0.0481157	0.0474895	0.0483779	0.0469924	0.0468183	0.0465751	0.0463155	0.0461273	0.0457296	0.0450228	0.0458351	0.0448228	0.044746	0.0445876	0.0443701	0.0441537	0.0439937	0.0438318	0.0436663	0.0434755	0.0431112	0.0425811	0.043214	0.0426164	0.0419843	0.0419401	0.0418773	0.0417472	0.04152	0.0411103	0.0405594	0.0439364	0.040388	0.0403522	0.0402735	0.0401148	0.0400552	0.0399704	0.0398768	0.0398511	0.0398051	0.039705	0.0395053	0.0392008	0.0406778	0.039801	0.0392094	0.0390791	0.0390366	0.0389763	0.038944	0.0389121	0.0388645	0.0387889	0.0387485	0.0387469	0.0386695	0.0386573	0.0386308	0.0385701	0.0384584	0.0385008	0.0384148	0.0383406	0.0383208	0.0382872	0.0382664	0.0382439	0.0382011	0.0382068	0.0381594	0.0381484	0.0381411	0.0381172	0.0380924	0.0378758	0.0375598	0.0366657	0.0347737	0.0314651	0.0269559	0.0240253	0.0238834	0.0210486	0.0193674	0.0171432	0.0132111	0.0130972	0.0378056	0.00900966	0.00860569	0.00816933	0.00774575	0.00726247	0.00692677	0.00664554	0.00635032	0.00603861	0.00553638	0.0047832	0.00360959	0.00211027	

265	0.093	1	0	task-3:0.422	task-0:0.144	task-1:0.024	task-2:0.456	|	0.0560638	0.055869	0.0555687	0.0553197	0.0550829	0.0548474	0.0547952	0.054761	0.0546962	0.0545891	0.0544907	0.0544467	0.0544378	0.0544616	0.0544274	0.0544259	0.0544231	0.0544217	0.0540221	0.0534493	0.0521864	0.0506903	0.0487827	0.0469399	0.0434739	0.0382594	0.0589133	0.0371373	0.0341671	0.0338977	0.033175	0.0317122	0.0291658	0.0346573	0.0279043	0.0274187	0.0273475	0.0269919	0.0262945	0.0257448	0.0257945	0.0251139	0.0246143	0.024434	0.024292	0.0241103	0.0239023	0.0233891	0.0224492	0.0225276	0.0230201	0.0212795	0.0211569	0.0208687	0.020253	0.0196888	0.0193728	0.0190164	0.0188734	0.0185732	0.0181621	0.0175453	0.0178147	0.0171164	0.0169695	0.0169402	0.0167966	0.0165291	0.0162821	0.0159308	0.0153148	0.0142416	0.0198998	0.0140035	0.0139472	0.0137953	0.0134878	0.013088	0.0131466	0.0135044	0.0124332	0.012358	0.0122278	0.0120422	0.0118172	0.0116784	0.0115439	0.0114967	0.0114349	0.0113777	0.0112434	0.0109831	0.0107623	0.011312	0.0105408	0.0104961	0.0103982	0.0102012	0.00986674	0.010457	0.0097734	0.00972621	0.0096467	0.00957832	0.00944175	0.00919545	0.00871575	0.00832621	0.0176198	0.00787897	0.00782722	0.00778142	0.00772032	0.007624	0.00757651	0.00751656	0.00748729	0.00742703	0.0073281	0.00715016	0.00733514	0.00710387	0.00688753	0.00687202	0.00683922	0.00676847	0.00662687	0.00641357	0.00809224	0.00634062	0.00631243	0.00626381	0.00622011	0.00616012	0.00606274	0.00590816	0.00620032	0.00634639	0.0056873	0.00566973	0.0056328	0.00556657	0.00545103	0.00524292	0.00506382	0.00913656	0.00495418	0.00494033	0.00491146	0.0048574	0.00476942	0.00472156	0.00466747	0.00462468	0.00460815	0.00458782	0.00454575	0.00446608	0.0043606	0.00473643	0.00432301	0.00430848	0.00428102	0.00424498	0.0041783	0.0040906	0.00460366	0.00401092	0.00398487	0.00397528	0.0039575	0.00392368	0.00387101	0.00381199	0.00392872	0.00379293	0.00378333	0.00376595	0.00374719	0.00372498	0.00369796	0.00366417	0.00360674	0.00362457	0.00375322	0.00352606	0.00351861	0.00350361	0.00347222	0.00341896	0.00331601	0.00330205	0.00393184	0.00314766	0.00313772	0.00311704	0.00307557	0.00299509	0.00292566	0.00375632	0.0028702	0.00286168	0.00284528	0.0028195	0.00276848	0.00274961	0.00286191	0.00268424	0.00267708	0.00266289	0.00263615	0.0026256	0.002606	0.00259584	0.00258753	0.00257801	0.00256954	0.00255514	0.00254791	0.00253919	0.00252787	0.00251207	0.00249661	

286	0.135	3	0	task-3:0.062	task-0:0.182	task-1:0.07	task-2:0.098	|	0.0684149	0.064117	0.0567277	0.0561733	0.055978	0.0556638	0.0551499	0.0547099	0.054538	0.0544926	0.054445	0.0544331	0.0544221	0.0544157	0.0544243	0.0544129	0.0544125	0.0544117	0.0544112	0.0542089	0.0538745	0.0529783	0.0514281	0.0500849	0.0499833	0.0496878	0.0494818	0.0491762	0.0487894	0.0481157	0.0474895	0.0483779	0.0469924	0.0468183	0.0465751	0.0463155	0.0461273	0.0457296	0.0450228	0.0458351	0.0448228	0.044746	0.0445876	0.0443701	0.0441537	0.0439937	0.0438318	0.0436663	0.0434755	0.0431112	0.0425811	0.043214	0.0426164	0.0419843	0.0419401	0.0418773	0.0417472	0.04152	0.0411103	0.0405594	0.0439364	0.040388	0.0403522	0.0402735	0.0401148	0.0400552	0.0399704	0.0398768	0.0398511	0.0398051	0.039705	0.0395053	0.0392008	0.0406778	0.039801	0.0392094	0.0390791	0.0390366	0.0389763	0.038944	0.0389121	0.0388645	0.0387889	0.0387485	0.0387469	0.0386695	0.0386573	0.0386308	0.0385701	0.0384584	0.0385008	0.0384148	0.0383406	0.0383208	0.0382872	0.0382664	0.0382439	0.0382011	0.0382068	0.0381594	0.0381484	0.0381411	0.0381172	0.0380924	0.0378758	0.0375598	0.0366657	0.0347737	0.0314651	0.0269559	0.0240253	0.0238834	0.0210486	0.0193674	0.0171432	0.0132111	0.0130972	0.0378056	0.00900966	0.00860569	0.00816933	0.00774575	0.00726247	0.00692677	0.00664554	0.00635032	0.00603861	0.00553638	0.0047832	0.00360959	0.00211027	

265	0.09	1	0	task-3:0.422	task-0:0.144	task-1:0.024	task-2:0.456	|	0.0560638	0.055869	0.0555687	0.0553197	0.0550829	0.0548474	0.0547952	0.054761	0.0546962	0.0545891	0.0544907	0.0544467	0.0544378	0.0544616	0.0544274	0.0544259	0.0544231	0.0544217	0.0540221	0.0534493	0.0521864	0.0506903	0.0487827	0.0469399	0.0434739	0.0382594	0.0589133	0.0371373	0.0341671	0.0338977	0.033175	0.0317122	0.0291658	0.0346573	0.0279043	0.0274187	0.0273475	0.0269919	0.0262945	0.0257448	0.0257945	0.0251139	0.0246143	0.024434	0.024292	0.0241103	0.0239023	0.0233891	0.0224492	0.0225276	0.0230201	0.0212795	0.0211569	0.0208687	0.020253	0.0196888	0.0193728	0.0190164	0.0188734	0.0185732	0.0181621	0.0175453	0.0178147	0.0171164	0.0169695	0.0169402	0.0167966	0.0165291	0.0162821	0.0159308	0.0153148	0.0142416	0.0198998	0.0140035	0.0139472	0.0137953	0.0134878	0.013088	0.0131466	0.0135044	0.0124332	0.012358	0.0122278	0.0120422	0.0118172	0.0116784	0.0115439	0.0114967	0.0114349	0.0113777	0.0112434	0.0109831	0.0107623	0.011312	0.0105408	0.0104961	0.0103982	0.0102012	0.00986674	0.010457	0.0097734	0.00972621	0.0096467	0.00957832	0.00944175	0.00919545	0.00871575	0.00832621	0.0176198	0.00787897	0.00782722	0.00778142	0.00772032	0.007624	0.00757651	0.00751656	0.00748729	0.00742703	0.0073281	0.00715016	0.00733514	0.00710387	0.00688753	0.00687202	0.00683922	0.00676847	0.00662687	0.00641357	0.00809224	0.00634062	0.00631243	0.00626381	0.00622011	0.00616012	0.00606274	0.00590816	0.00620032	0.00634639	0.0056873	0.00566973	0.0056328	0.00556657	0.00545103	0.00524292	0.00506382	0.00913656	0.00495418	0.00494033	0.00491146	0.0048574	0.00476942	0.00472156	0.00466747	0.00462468	0.00460815	0.00458782	0.00454575	0.00446608	0.0043606	0.00473643	0.00432301	0.00430848	0.00428102	0.00424498	0.0041783	0.0040906	0.00460366	0.00401092	0.00398487	0.00397528	0.0039575	0.00392368	0.00387101	0.00381199	0.00392872	0.00379293	0.00378333	0.00376595	0.00374719	0.00372498	0.00369796	0.00366417	0.00360674	0.00362457	0.00375322	0.00352606	0.00351861	0.00350361	0.00347222	0.00341896	0.00331601	0.00330205	0.00393184	0.00314766	0.00313772	0.00311704	0.00307557	0.00299509	0.00292566	0.00375632	0.0028702	0.00286168	0.00284528	0.0028195	0.00276848	0.00274961	0.00286191	0.00268424	0.00267708	0.00266289	0.00263615	0.0026256	0.002606	0.00259584	0.00258753	0.00257801	0.00256954	0.00255514	0.00254791	0.00253919	0.00252787	0.00251207	0.00249661	

265	0.089	1	0	task-3:0.422	task-0:0.144	task-1:0.024	task-2:0.456	|	0.0560638	0.055869	0.0555687	0.0553197	0.0550829	0.0548474	0.0547952	0.054761	0.0546962	0.0545891	0.0544907	0.0544467	0.0544378	0.0544616	0.0544274	0.0544259	0.0544231	0.0544217	0.0540221	0.0534493	0.0521864	0.0506903	0.0487827	0.0469399	0.0434739	0.0382594	0.0589133	0.0371373	0.0341671	0.0338977	0.033175	0.0317122	0.0291658	0.0346573	0.0279043	0.0274187	0.0273475	0.0269919	0.0262945	0.0257448	0.0257945	0.0251139	0.0246143	0.024434	0.024292	0.0241103	0.0239023	0.0233891	0.0224492	0.0225276	0.0230201	0.0212795	0.0211569	0.0208687	0.020253	0.0196888	0.0193728	0.0190164	0.0188734	0.0185732	0.0181621	0.0175453	0.0178147	0.0171164	0.0169695	0.0169402	0.0167966	0.0165291	0.0162821	0.0159308	0.0153148	0.0142416	0.0198998	0.0140035	0.0139472	0.0137953	0.0134878	0.013088	0.0131466	0.0135044	0.0124332	0.012358	0.0122278	0.0120422	0.0118172	0.0116784	0.0115439	0.0114967	0.0114349	0.0113777	0.0112434	0.0109831	0.0107623	0.011312	0.0105408	0.0104961	0.0103982	0.0102012	0.00986674	0.010457	0.0097734	0.00972621	0.0096467	0.00957832	0.00944175	0.00919545	0.00871575	0.00832621	0.0176198	0.00787897	0.00782722	0.00778142	0.00772032	0.007624	0.00757651	0.00751656	0.00748729	0.00742703	0.0073281	0.00715016	0.00733514	0.00710387	0.00688753	0.00687202	0.00683922	0.00676847	0.00662687	0.00641357	0.00809224	0.00634062	0.00631243	0.00626381	0.00622011	0.00616012	0.00606274	0.00590816	0.00620032	0.00634639	0.0056873	0.00566973	0.0056328	0.00556657	0.00545103	0.00524292	0.00506382	0.00913656	0.00495418	0.00494033	0.00491146	0.0048574	0.00476942	0.00472156	0.00466747	0.00462468	0.00460815	0.00458782	0.00454575	0.00446608	0.0043606	0.00473643	0.00432301	0.00430848	0.00428102	0.00424498	0.0041783	0.0040906	0.00460366	0.00401092	0.00398487	0.00397528	0.0039575	0.00392368	0.00387101	0.00381199	0.00392872	0.00379293	0.00378333	0.00376595	0.00374719	0.00372498	0.00369796	0.00366417	0.00360674	0.00362457	0.00375322	0.00352606	0.00351861	0.00350361	0.00347222	0.00341896	0.00331601	0.00330205	0.00393184	0.00314766	0.00313772	0.00311704	0.00307557	0.00299509	0.00292566	0.00375632	0.0028702	0.00286168	0.00284528	0.0028195	0.00276848	0.00274961	0.00286191	0.00268424	0.00267708	0.00266289	0.00263615	0.0026256	0.002606	0.00259584	0.00258753	0.00257801	0.00256954	0.00255514	0.00254791	0.00253919	0.00252787	0.00251207	0.00249661	

