383	0.075	3	12	task-0:0.105	|	0.262928	0.164726	0.163517	0.160964	0.158546	0.156617	0.156114	0.154934	0.15314	0.152566	0.155724	0.151629	0.151551	0.151406	0.151308	0.152044	0.151205	0.151191	0.151174	0.151144	0.151134	0.140388	0.138903	0.135103	0.131061	0.126489	0.11986	0.125048	0.116839	0.112967	0.111935	0.110671	0.108156	0.104409	0.103959	0.101858	0.0992683	0.0980913	0.0965203	0.0934231	0.091011	0.0876309	0.087157	0.0847651	0.0837871	0.0821449	0.0788941	0.0756244	0.0862316	0.0738196	0.072547	0.0724589	0.0721516	0.0716952	0.0706044	0.0702219	0.0697166	0.0685601	0.0681802	0.0673528	0.0673191	0.0671584	0.0668616	0.0662079	0.0649359	0.0666801	0.0648145	0.0643431	0.0641128	0.0640016	0.0639316	0.0635413	0.0630609	0.063022	0.0629274	0.0625517	0.0623242	0.0622142	0.0621922	0.0618498	0.0615195	0.0614315	0.0614185	0.0611018	0.0608182	0.0607377	0.0607049	0.0603955	0.0600438	0.0599968	0.0598314	0.0595704	0.0595059	0.0594721	0.0592734	0.0589232	0.0589328	0.0588329	0.0585801	0.0584621	0.0583555	0.0581956	0.0577997	0.057715	0.057401	0.0573793	0.0573201	0.057221	0.0569476	0.0567245	0.0562546	0.0553401	0.0574462	0.060518	0.0543878	0.0542426	0.0541417	0.0541258	0.0541029	0.0540158	0.0538047	0.053574	0.0533476	0.0539251	0.0531608	0.0530671	0.0530024	0.0528613	0.0525719	0.0520055	0.0509814	0.0658198	0.0510248	0.0509042	0.0508868	0.0508574	0.0507543	0.0507005	0.0505778	0.0505751	0.0504601	0.0504344	0.0504202	0.0503847	0.0502771	0.0494854	0.0487278	0.048675	0.0483628	0.0478282	0.0473344	0.0465484	0.0451114	0.0431185	0.0602891	0.0426126	0.0423047	0.0422478	0.0421259	0.0419503	0.0416896	0.0413417	0.0410718	0.0407928	0.0407384	0.040627	0.0404338	0.0401259	0.039753	0.0390124	0.0380959	0.0426999	0.0376005	0.0374069	0.0373017	0.0371121	0.0367306	0.0360062	0.0345898	0.0319879	0.0276844	0.0603736	0.207911	0.0255088	0.0336379	0.0234106	0.0230944	0.0230231	0.023009	0.022973	0.0228778	0.0226744	0.0222823	0.0232838	0.0304889	0.0218027	0.0217259	0.0216884	0.0216836	0.0216801	0.0216393	0.0215657	0.0216231	0.0215101	0.0215064	0.021506	0.0214464	0.0214294	0.0203877	0.0201576	0.0199266	0.0193826	0.0182917	0.0162817	0.0130048	0.0131758	0.0291755	0.00932686	0.00916971	0.00892968	0.00851444	0.00830812	0.00809705	0.00767345	0.00688411	0.00554167	0.00362278	0.0130396	0.0387697	0.00209011	

383	0.085	3	12	task-0:0.105	|	0.262928	0.164726	0.163517	0.160964	0.158546	0.156617	0.156114	0.154934	0.15314	0.152566	0.155724	0.151629	0.151551	0.151406	0.151308	0.152044	0.151205	0.151191	0.151174	0.151144	0.151134	0.140388	0.138903	0.135103	0.131061	0.126489	0.11986	0.125048	0.116839	0.112967	0.111935	0.110671	0.108156	0.104409	0.103959	0.101858	0.0992683	0.0980913	0.0965203	0.0934231	0.091011	0.0876309	0.087157	0.0847651	0.0837871	0.0821449	0.0788941	0.0756244	0.0862316	0.0738196	0.072547	0.0724589	0.0721516	0.0716952	0.0706044	0.0702219	0.0697166	0.0685601	0.0681802	0.0673528	0.0673191	0.0671584	0.0668616	0.0662079	0.0649359	0.0666801	0.0648145	0.0643431	0.0641128	0.0640016	0.0639316	0.0635413	0.0630609	0.063022	0.0629274	0.0625517	0.0623242	0.0622142	0.0621922	0.0618498	0.0615195	0.0614315	0.0614185	0.0611018	0.0608182	0.0607377	0.0607049	0.0603955	0.0600438	0.0599968	0.0598314	0.0595704	0.0595059	0.0594721	0.0592734	0.0589232	0.0589328	0.0588329	0.0585801	0.0584621	0.0583555	0.0581956	0.0577997	0.057715	0.057401	0.0573793	0.0573201	0.057221	0.0569476	0.0567245	0.0562546	0.0553401	0.0574462	0.060518	0.0543878	0.0542426	0.0541417	0.0541258	0.0541029	0.0540158	0.0538047	0.053574	0.0533476	0.0539251	0.0531608	0.0530671	0.0530024	0.0528613	0.0525719	0.0520055	0.0509814	0.0658198	0.0510248	0.0509042	0.0508868	0.0508574	0.0507543	0.0507005	0.0505778	0.0505751	0.0504601	0.0504344	0.0504202	0.0503847	0.0502771	0.0494854	0.0487278	0.048675	0.0483628	0.0478282	0.0473344	0.0465484	0.0451114	0.0431185	0.0602891	0.0426126	0.0423047	0.0422478	0.0421259	0.0419503	0.0416896	0.0413417	0.0410718	0.0407928	0.0407384	0.040627	0.0404338	0.0401259	0.039753	0.0390124	0.0380959	0.0426999	0.0376005	0.0374069	0.0373017	0.0371121	0.0367306	0.0360062	0.0345898	0.0319879	0.0276844	0.0603736	0.207911	0.0255088	0.0336379	0.0234106	0.0230944	0.0230231	0.023009	0.022973	0.0228778	0.0226744	0.0222823	0.0232838	0.0304889	0.0218027	0.0217259	0.0216884	0.0216836	0.0216801	0.0216393	0.0215657	0.0216231	0.0215101	0.0215064	0.021506	0.0214464	0.0214294	0.0203877	0.0201576	0.0199266	0.0193826	0.0182917	0.0162817	0.0130048	0.0131758	0.0291755	0.00932686	0.00916971	0.00892968	0.00851444	0.00830812	0.00809705	0.00767345	0.00688411	0.00554167	0.00362278	0.0130396	0.0387697	0.00209011	

383	0.07	3	12	task-0:0.105	|	0.262928	0.164726	0.163517	0.160964	0.158546	0.156617	0.156114	0.154934	0.15314	0.152566	0.155724	0.151629	0.151551	0.151406	0.151308	0.152044	0.151205	0.151191	0.151174	0.151144	0.151134	0.140388	0.138903	0.135103	0.131061	0.126489	0.11986	0.125048	0.116839	0.112967	0.111935	0.110671	0.108156	0.104409	0.103959	0.101858	0.0992683	0.0980913	0.0965203	0.0934231	0.091011	0.0876309	0.087157	0.0847651	0.0837871	0.0821449	0.0788941	0.0756244	0.0862316	0.0738196	0.072547	0.0724589	0.0721516	0.0716952	0.0706044	0.0702219	0.0697166	0.0685601	0.0681802	0.0673528	0.0673191	0.0671584	0.0668616	0.0662079	0.0649359	0.0666801	0.0648145	0.0643431	0.0641128	0.0640016	0.0639316	0.0635413	0.0630609	0.063022	0.0629274	0.0625517	0.0623242	0.0622142	0.0621922	0.0618498	0.0615195	0.0614315	0.0614185	0.0611018	0.0608182	0.0607377	0.0607049	0.0603955	0.0600438	0.0599968	0.0598314	0.0595704	0.0595059	0.0594721	0.0592734	0.0589232	0.0589328	0.0588329	0.0585801	0.0584621	0.0583555	0.0581956	0.0577997	0.057715	0.057401	0.0573793	0.0573201	0.057221	0.0569476	0.0567245	0.0562546	0.0553401	0.0574462	0.060518	0.0543878	0.0542426	0.0541417	0.0541258	0.0541029	0.0540158	0.0538047	0.053574	0.0533476	0.0539251	0.0531608	0.0530671	0.0530024	0.0528613	0.0525719	0.0520055	0.0509814	0.0658198	0.0510248	0.0509042	0.0508868	0.0508574	0.0507543	0.0507005	0.0505778	0.0505751	0.0504601	0.0504344	0.0504202	0.0503847	0.0502771	0.0494854	0.0487278	0.048675	0.0483628	0.0478282	0.0473344	0.0465484	0.0451114	0.0431185	0.0602891	0.0426126	0.0423047	0.0422478	0.0421259	0.0419503	0.0416896	0.0413417	0.0410718	0.0407928	0.0407384	0.040627	0.0404338	0.0401259	0.039753	0.0390124	0.0380959	0.0426999	0.0376005	0.0374069	0.0373017	0.0371121	0.0367306	0.0360062	0.0345898	0.0319879	0.0276844	0.0603736	0.207911	0.0255088	0.0336379	0.0234106	0.0230944	0.0230231	0.023009	0.022973	0.0228778	0.0226744	0.0222823	0.0232838	0.0304889	0.0218027	0.0217259	0.0216884	0.0216836	0.0216801	0.0216393	0.0215657	0.0216231	0.0215101	0.0215064	0.021506	0.0214464	0.0214294	0.0203877	0.0201576	0.0199266	0.0193826	0.0182917	0.0162817	0.0130048	0.0131758	0.0291755	0.00932686	0.00916971	0.00892968	0.00851444	0.00830812	0.00809705	0.00767345	0.00688411	0.00554167	0.00362278	0.0130396	0.0387697	0.00209011	

383	0.074	3	12	task-0:0.105	|	0.262928	0.164726	0.163517	0.160964	0.158546	0.156617	0.156114	0.154934	0.15314	0.152566	0.155724	0.151629	0.151551	0.151406	0.151308	0.152044	0.151205	0.151191	0.151174	0.151144	0.151134	0.140388	0.138903	0.135103	0.131061	0.126489	0.11986	0.125048	0.116839	0.112967	0.111935	0.110671	0.108156	0.104409	0.103959	0.101858	0.0992683	0.0980913	0.0965203	0.0934231	0.091011	0.0876309	0.087157	0.0847651	0.0837871	0.0821449	0.0788941	0.0756244	0.0862316	0.0738196	0.072547	0.0724589	0.0721516	0.0716952	0.0706044	0.0702219	0.0697166	0.0685601	0.0681802	0.0673528	0.0673191	0.0671584	0.0668616	0.0662079	0.0649359	0.0666801	0.0648145	0.0643431	0.0641128	0.0640016	0.0639316	0.0635413	0.0630609	0.063022	0.0629274	0.0625517	0.0623242	0.0622142	0.0621922	0.0618498	0.0615195	0.0614315	0.0614185	0.0611018	0.0608182	0.0607377	0.0607049	0.0603955	0.0600438	0.0599968	0.0598314	0.0595704	0.0595059	0.0594721	0.0592734	0.0589232	0.0589328	0.0588329	0.0585801	0.0584621	0.0583555	0.0581956	0.0577997	0.057715	0.057401	0.0573793	0.0573201	0.057221	0.0569476	0.0567245	0.0562546	0.0553401	0.0574462	0.060518	0.0543878	0.0542426	0.0541417	0.0541258	0.0541029	0.0540158	0.0538047	0.053574	0.0533476	0.0539251	0.0531608	0.0530671	0.0530024	0.0528613	0.0525719	0.0520055	0.0509814	0.0658198	0.0510248	0.0509042	0.0508868	0.0508574	0.0507543	0.0507005	0.0505778	0.0505751	0.0504601	0.0504344	0.0504202	0.0503847	0.0502771	0.0494854	0.0487278	0.048675	0.0483628	0.0478282	0.0473344	0.0465484	0.0451114	0.0431185	0.0602891	0.0426126	0.0423047	0.0422478	0.0421259	0.0419503	0.0416896	0.0413417	0.0410718	0.0407928	0.0407384	0.040627	0.0404338	0.0401259	0.039753	0.0390124	0.0380959	0.0426999	0.0376005	0.0374069	0.0373017	0.0371121	0.0367306	0.0360062	0.0345898	0.0319879	0.0276844	0.0603736	0.207911	0.0255088	0.0336379	0.0234106	0.0230944	0.0230231	0.023009	0.022973	0.0228778	0.0226744	0.0222823	0.0232838	0.0304889	0.0218027	0.0217259	0.0216884	0.0216836	0.0216801	0.0216393	0.0215657	0.0216231	0.0215101	0.0215064	0.021506	0.0214464	0.0214294	0.0203877	0.0201576	0.0199266	0.0193826	0.0182917	0.0162817	0.0130048	0.0131758	0.0291755	0.00932686	0.00916971	0.00892968	0.00851444	0.00830812	0.00809705	0.00767345	0.00688411	0.00554167	0.00362278	0.0130396	0.0387697	0.00209011	

423	0.07	2	0	task-0:0.16	|	0.352126	0.162667	0.16134	0.15912	0.158119	0.156561	0.155337	0.153204	0.151594	0.166048	0.151587	0.151745	0.151248	0.151235	0.151193	0.151136	0.151359	0.151269	0.151123	0.151124	0.151128	0.151154	0.151208	0.142882	0.139699	0.137354	0.134696	0.132336	0.127871	0.122678	0.12165	0.117887	0.115071	0.113389	0.112033	0.107681	0.0990175	0.0976894	0.129716	0.088521	0.0871525	0.0860485	0.086168	0.0855012	0.0842986	0.0838997	0.0834238	0.0817219	0.0809799	0.0795131	0.07887	0.0776741	0.0761954	0.0734458	0.0844562	0.0726699	0.0722062	0.0712455	0.0721497	0.0705238	0.0701666	0.0701235	0.0695713	0.0692176	0.0683794	0.0665895	0.063658	0.0676088	0.136904	0.0758886	0.287103	0.0590072	0.0589953	0.0587645	0.0586498	0.0584034	0.0580185	0.0592456	0.0579031	0.057767	0.0577036	0.0575904	0.0574347	0.0573872	0.0572748	0.0571498	0.0570768	0.0568594	0.0570009	0.056812	0.0567086	0.0567146	0.0526773	0.0512363	0.0506394	0.0491373	0.0481515	0.0470418	0.0461382	0.0456994	0.045322	0.0443268	0.043926	0.0432646	0.0426896	0.041527	0.0407042	0.0392384	0.0393239	0.0381732	0.0378327	0.0376206	0.0370148	0.0365648	0.0355779	0.0337904	0.0308383	0.054112	0.0298875	0.0294614	0.0287	0.0274591	0.0267546	0.0287	0.0259168	0.0258233	0.025569	0.0249073	0.0240351	0.0233281	0.0249168	0.0226903	0.0224431	0.0221408	0.0215085	0.0202946	0.0191283	0.0350664	0.0185452	0.0180327	0.0179913	0.0180415	0.0179087	0.0177033	0.0175552	0.0172651	0.0166534	0.0172497	0.0163043	0.0160718	0.0160333	0.0158977	0.0155873	0.0149563	0.013774	0.0116875	0.0247495	0.0507365	0.011507	0.00969966	0.00943931	0.00942264	0.00940563	0.0093167	0.00913823	0.0087923	0.00814876	0.00786192	0.0490623	0.00708646	0.00700373	0.00694308	0.00693953	0.00693738	0.00682115	0.00681847	0.00684263	0.00671645	0.00669963	0.00667595	0.00664392	0.0065223	0.0065976	0.00638573	0.0064149	0.00642661	0.00640908	0.00636383	0.00625282	0.00603809	0.00596246	0.00965158	0.00564917	0.00562194	0.00557114	0.00547723	0.00531024	0.00503855	0.00554045	0.0198795	0.00464494	0.00455773	0.00448853	0.00445144	0.00440094	0.0043161	0.00413766	0.00536172	0.00415955	0.00415751	0.00414771	0.00411371	0.00404365	0.00390845	0.00382642	0.00599653	0.00368184	0.00367209	0.00365514	0.00362518	0.00352437	0.00378194	0.00346262	0.00349327	0.00350231	0.00348952	0.00346318	0.00341533	0.00341248	0.00332168	0.00338235	0.0033496	0.00330725	0.00331067	0.00332745	0.00333039	0.00331025	0.00327191	0.00323136	0.0031571	0.0032174	0.00338434	0.00304691	0.00304289	0.00303746	0.00300532	0.00294296	0.0028261	0.00292853	0.00568485	0.00264077	0.00262055	0.00259179	0.00260407	0.00260035	0.00258384	0.00254832	0.0024798	

423	0.083	2	0	task-0:0.16	|	0.352126	0.162667	0.16134	0.15912	0.158119	0.156561	0.155337	0.153204	0.151594	0.166048	0.151587	0.151745	0.151248	0.151235	0.151193	0.151136	0.151359	0.151269	0.151123	0.151124	0.151128	0.151154	0.151208	0.142882	0.139699	0.137354	0.134696	0.132336	0.127871	0.122678	0.12165	0.117887	0.115071	0.113389	0.112033	0.107681	0.0990175	0.0976894	0.129716	0.088521	0.0871525	0.0860485	0.086168	0.0855012	0.0842986	0.0838997	0.0834238	0.0817219	0.0809799	0.0795131	0.07887	0.0776741	0.0761954	0.0734458	0.0844562	0.0726699	0.0722062	0.0712455	0.0721497	0.0705238	0.0701666	0.0701235	0.0695713	0.0692176	0.0683794	0.0665895	0.063658	0.0676088	0.136904	0.0758886	0.287103	0.0590072	0.0589953	0.0587645	0.0586498	0.0584034	0.0580185	0.0592456	0.0579031	0.057767	0.0577036	0.0575904	0.0574347	0.0573872	0.0572748	0.0571498	0.0570768	0.0568594	0.0570009	0.056812	0.0567086	0.0567146	0.0526773	0.0512363	0.0506394	0.0491373	0.0481515	0.0470418	0.0461382	0.0456994	0.045322	0.0443268	0.043926	0.0432646	0.0426896	0.041527	0.0407042	0.0392384	0.0393239	0.0381732	0.0378327	0.0376206	0.0370148	0.0365648	0.0355779	0.0337904	0.0308383	0.054112	0.0298875	0.0294614	0.0287	0.0274591	0.0267546	0.0287	0.0259168	0.0258233	0.025569	0.0249073	0.0240351	0.0233281	0.0249168	0.0226903	0.0224431	0.0221408	0.0215085	0.0202946	0.0191283	0.0350664	0.0185452	0.0180327	0.0179913	0.0180415	0.0179087	0.0177033	0.0175552	0.0172651	0.0166534	0.0172497	0.0163043	0.0160718	0.0160333	0.0158977	0.0155873	0.0149563	0.013774	0.0116875	0.0247495	0.0507365	0.011507	0.00969966	0.00943931	0.00942264	0.00940563	0.0093167	0.00913823	0.0087923	0.00814876	0.00786192	0.0490623	0.00708646	0.00700373	0.00694308	0.00693953	0.00693738	0.00682115	0.00681847	0.00684263	0.00671645	0.00669963	0.00667595	0.00664392	0.0065223	0.0065976	0.00638573	0.0064149	0.00642661	0.00640908	0.00636383	0.00625282	0.00603809	0.00596246	0.00965158	0.00564917	0.00562194	0.00557114	0.00547723	0.00531024	0.00503855	0.00554045	0.0198795	0.00464494	0.00455773	0.00448853	0.00445144	0.00440094	0.0043161	0.00413766	0.00536172	0.00415955	0.00415751	0.00414771	0.00411371	0.00404365	0.00390845	0.00382642	0.00599653	0.00368184	0.00367209	0.00365514	0.00362518	0.00352437	0.00378194	0.00346262	0.00349327	0.00350231	0.00348952	0.00346318	0.00341533	0.00341248	0.00332168	0.00338235	0.0033496	0.00330725	0.00331067	0.00332745	0.00333039	0.00331025	0.00327191	0.00323136	0.0031571	0.0032174	0.00338434	0.00304691	0.00304289	0.00303746	0.00300532	0.00294296	0.0028261	0.00292853	0.00568485	0.00264077	0.00262055	0.00259179	0.00260407	0.00260035	0.00258384	0.00254832	0.0024798	

423	0.077	2	0	task-0:0.16	|	0.352126	0.162667	0.16134	0.15912	0.158119	0.156561	0.155337	0.153204	0.151594	0.166048	0.151587	0.151745	0.151248	0.151235	0.151193	0.151136	0.151359	0.151269	0.151123	0.151124	0.151128	0.151154	0.151208	0.142882	0.139699	0.137354	0.134696	0.132336	0.127871	0.122678	0.12165	0.117887	0.115071	0.113389	0.112033	0.107681	0.0990175	0.0976894	0.129716	0.088521	0.0871525	0.0860485	0.086168	0.0855012	0.0842986	0.0838997	0.0834238	0.0817219	0.0809799	0.0795131	0.07887	0.0776741	0.0761954	0.0734458	0.0844562	0.0726699	0.0722062	0.0712455	0.0721497	0.0705238	0.0701666	0.0701235	0.0695713	0.0692176	0.0683794	0.0665895	0.063658	0.0676088	0.136904	0.0758886	0.287103	0.0590072	0.0589953	0.0587645	0.0586498	0.0584034	0.0580185	0.0592456	0.0579031	0.057767	0.0577036	0.0575904	0.0574347	0.0573872	0.0572748	0.0571498	0.0570768	0.0568594	0.0570009	0.056812	0.0567086	0.0567146	0.0526773	0.0512363	0.0506394	0.0491373	0.0481515	0.0470418	0.0461382	0.0456994	0.045322	0.0443268	0.043926	0.0432646	0.0426896	0.041527	0.0407042	0.0392384	0.0393239	0.0381732	0.0378327	0.0376206	0.0370148	0.0365648	0.0355779	0.0337904	0.0308383	0.054112	0.0298875	0.0294614	0.0287	0.0274591	0.0267546	0.0287	0.0259168	0.0258233	0.025569	0.0249073	0.0240351	0.0233281	0.0249168	0.0226903	0.0224431	0.0221408	0.0215085	0.0202946	0.0191283	0.0350664	0.0185452	0.0180327	0.0179913	0.0180415	0.0179087	0.0177033	0.0175552	0.0172651	0.0166534	0.0172497	0.0163043	0.0160718	0.0160333	0.0158977	0.0155873	0.0149563	0.013774	0.0116875	0.0247495	0.0507365	0.011507	0.00969966	0.00943931	0.00942264	0.00940563	0.0093167	0.00913823	0.0087923	0.00814876	0.00786192	0.0490623	0.00708646	0.00700373	0.00694308	0.00693953	0.00693738	0.00682115	0.00681847	0.00684263	0.00671645	0.00669963	0.00667595	0.00664392	0.0065223	0.0065976	0.00638573	0.0064149	0.00642661	0.00640908	0.00636383	0.00625282	0.00603809	0.00596246	0.00965158	0.00564917	0.00562194	0.00557114	0.00547723	0.00531024	0.00503855	0.00554045	0.0198795	0.00464494	0.00455773	0.00448853	0.00445144	0.00440094	0.0043161	0.00413766	0.00536172	0.00415955	0.00415751	0.00414771	0.00411371	0.00404365	0.00390845	0.00382642	0.00599653	0.00368184	0.00367209	0.00365514	0.00362518	0.00352437	0.00378194	0.00346262	0.00349327	0.00350231	0.00348952	0.00346318	0.00341533	0.00341248	0.00332168	0.00338235	0.0033496	0.00330725	0.00331067	0.00332745	0.00333039	0.00331025	0.00327191	0.00323136	0.0031571	0.0032174	0.00338434	0.00304691	0.00304289	0.00303746	0.00300532	0.00294296	0.0028261	0.00292853	0.00568485	0.00264077	0.00262055	0.00259179	0.00260407	0.00260035	0.00258384	0.00254832	0.0024798	

423	0.083	2	0	task-0:0.16	|	0.352126	0.162667	0.16134	0.15912	0.158119	0.156561	0.155337	0.153204	0.151594	0.166048	0.151587	0.151745	0.151248	0.151235	0.151193	0.151136	0.151359	0.151269	0.151123	0.151124	0.151128	0.151154	0.151208	0.142882	0.139699	0.137354	0.134696	0.132336	0.127871	0.122678	0.12165	0.117887	0.115071	0.113389	0.112033	0.107681	0.0990175	0.0976894	0.129716	0.088521	0.0871525	0.0860485	0.086168	0.0855012	0.0842986	0.0838997	0.0834238	0.0817219	0.0809799	0.0795131	0.07887	0.0776741	0.0761954	0.0734458	0.0844562	0.0726699	0.0722062	0.0712455	0.0721497	0.0705238	0.0701666	0.0701235	0.0695713	0.0692176	0.0683794	0.0665895	0.063658	0.0676088	0.136904	0.0758886	0.287103	0.0590072	0.0589953	0.0587645	0.0586498	0.0584034	0.0580185	0.0592456	0.0579031	0.057767	0.0577036	0.0575904	0.0574347	0.0573872	0.0572748	0.0571498	0.0570768	0.0568594	0.0570009	0.056812	0.0567086	0.0567146	0.0526773	0.0512363	0.0506394	0.0491373	0.0481515	0.0470418	0.0461382	0.0456994	0.045322	0.0443268	0.043926	0.0432646	0.0426896	0.041527	0.0407042	0.0392384	0.0393239	0.0381732	0.0378327	0.0376206	0.0370148	0.0365648	0.0355779	0.0337904	0.0308383	0.054112	0.0298875	0.0294614	0.0287	0.0274591	0.0267546	0.0287	0.0259168	0.0258233	0.025569	0.0249073	0.0240351	0.0233281	0.0249168	0.0226903	0.0224431	0.0221408	0.0215085	0.0202946	0.0191283	0.0350664	0.0185452	0.0180327	0.0179913	0.0180415	0.0179087	0.0177033	0.0175552	0.0172651	0.0166534	0.0172497	0.0163043	0.0160718	0.0160333	0.0158977	0.0155873	0.0149563	0.013774	0.0116875	0.0247495	0.0507365	0.011507	0.00969966	0.00943931	0.00942264	0.00940563	0.0093167	0.00913823	0.0087923	0.00814876	0.00786192	0.0490623	0.00708646	0.00700373	0.00694308	0.00693953	0.00693738	0.00682115	0.00681847	0.00684263	0.00671645	0.00669963	0.00667595	0.00664392	0.0065223	0.0065976	0.00638573	0.0064149	0.00642661	0.00640908	0.00636383	0.00625282	0.00603809	0.00596246	0.00965158	0.00564917	0.00562194	0.00557114	0.00547723	0.00531024	0.00503855	0.00554045	0.0198795	0.00464494	0.00455773	0.00448853	0.00445144	0.00440094	0.0043161	0.00413766	0.00536172	0.00415955	0.00415751	0.00414771	0.00411371	0.00404365	0.00390845	0.00382642	0.00599653	0.00368184	0.00367209	0.00365514	0.00362518	0.00352437	0.00378194	0.00346262	0.00349327	0.00350231	0.00348952	0.00346318	0.00341533	0.00341248	0.00332168	0.00338235	0.0033496	0.00330725	0.00331067	0.00332745	0.00333039	0.00331025	0.00327191	0.00323136	0.0031571	0.0032174	0.00338434	0.00304691	0.00304289	0.00303746	0.00300532	0.00294296	0.0028261	0.00292853	0.00568485	0.00264077	0.00262055	0.00259179	0.00260407	0.00260035	0.00258384	0.00254832	0.0024798	

423	0.087	2	0	task-0:0.16	|	0.352126	0.162667	0.16134	0.15912	0.158119	0.156561	0.155337	0.153204	0.151594	0.166048	0.151587	0.151745	0.151248	0.151235	0.151193	0.151136	0.151359	0.151269	0.151123	0.151124	0.151128	0.151154	0.151208	0.142882	0.139699	0.137354	0.134696	0.132336	0.127871	0.122678	0.12165	0.117887	0.115071	0.113389	0.112033	0.107681	0.0990175	0.0976894	0.129716	0.088521	0.0871525	0.0860485	0.086168	0.0855012	0.0842986	0.0838997	0.0834238	0.0817219	0.0809799	0.0795131	0.07887	0.0776741	0.0761954	0.0734458	0.0844562	0.0726699	0.0722062	0.0712455	0.0721497	0.0705238	0.0701666	0.0701235	0.0695713	0.0692176	0.0683794	0.0665895	0.063658	0.0676088	0.136904	0.0758886	0.287103	0.0590072	0.0589953	0.0587645	0.0586498	0.0584034	0.0580185	0.0592456	0.0579031	0.057767	0.0577036	0.0575904	0.0574347	0.0573872	0.0572748	0.0571498	0.0570768	0.0568594	0.0570009	0.056812	0.0567086	0.0567146	0.0526773	0.0512363	0.0506394	0.0491373	0.0481515	0.0470418	0.0461382	0.0456994	0.045322	0.0443268	0.043926	0.0432646	0.0426896	0.041527	0.0407042	0.0392384	0.0393239	0.0381732	0.0378327	0.0376206	0.0370148	0.0365648	0.0355779	0.0337904	0.0308383	0.054112	0.0298875	0.0294614	0.0287	0.0274591	0.0267546	0.0287	0.0259168	0.0258233	0.025569	0.0249073	0.0240351	0.0233281	0.0249168	0.0226903	0.0224431	0.0221408	0.0215085	0.0202946	0.0191283	0.0350664	0.0185452	0.0180327	0.0179913	0.0180415	0.0179087	0.0177033	0.0175552	0.0172651	0.0166534	0.0172497	0.0163043	0.0160718	0.0160333	0.0158977	0.0155873	0.0149563	0.013774	0.0116875	0.0247495	0.0507365	0.011507	0.00969966	0.00943931	0.00942264	0.00940563	0.0093167	0.00913823	0.0087923	0.00814876	0.00786192	0.0490623	0.00708646	0.00700373	0.00694308	0.00693953	0.00693738	0.00682115	0.00681847	0.00684263	0.00671645	0.00669963	0.00667595	0.00664392	0.0065223	0.0065976	0.00638573	0.0064149	0.00642661	0.00640908	0.00636383	0.00625282	0.00603809	0.00596246	0.00965158	0.00564917	0.00562194	0.00557114	0.00547723	0.00531024	0.00503855	0.00554045	0.0198795	0.00464494	0.00455773	0.00448853	0.00445144	0.00440094	0.0043161	0.00413766	0.00536172	0.00415955	0.00415751	0.00414771	0.00411371	0.00404365	0.00390845	0.00382642	0.00599653	0.00368184	0.00367209	0.00365514	0.00362518	0.00352437	0.00378194	0.00346262	0.00349327	0.00350231	0.00348952	0.00346318	0.00341533	0.00341248	0.00332168	0.00338235	0.0033496	0.00330725	0.00331067	0.00332745	0.00333039	0.00331025	0.00327191	0.00323136	0.0031571	0.0032174	0.00338434	0.00304691	0.00304289	0.00303746	0.00300532	0.00294296	0.0028261	0.00292853	0.00568485	0.00264077	0.00262055	0.00259179	0.00260407	0.00260035	0.00258384	0.00254832	0.0024798	

