345	0.172	1	0	task-3:0.096	task-0:0.058	task-1:0.122	task-2:0.166	|	0.0556615	0.0550596	0.0542832	0.0540522	0.053665	0.0532893	0.0531296	0.0530419	0.053018	0.0529771	0.0529366	0.0530384	0.0529285	0.0529246	0.0529165	0.0529001	0.0528712	0.0528965	0.0530002	0.0524702	0.0519133	0.0504827	0.0480926	0.0464115	0.0451797	0.0446496	0.0433022	0.04075	0.0379102	0.0547818	0.0359138	0.0352541	0.0345384	0.0332247	0.0321578	0.0317634	0.0313068	0.0309803	0.0305548	0.0295938	0.0277905	0.0274492	0.0381228	0.0253552	0.0250939	0.0249875	0.0246915	0.0240789	0.0232651	0.0243871	0.0256681	0.0226475	0.0224467	0.0220558	0.0215981	0.0210534	0.020693	0.020427	0.0203204	0.0200575	0.0195149	0.0185641	0.0191161	0.0264344	0.017121	0.0169709	0.0168418	0.0165713	0.0160937	0.0155461	0.0185088	0.0153673	0.0152848	0.0151281	0.0148419	0.0143219	0.0136032	0.0207698	0.0135062	0.0134588	0.0133822	0.0132627	0.0130358	0.0126972	0.012238	0.013107	0.0149774	0.0115409	0.0115027	0.0114254	0.0113213	0.0112473	0.0111919	0.0111079	0.0110322	0.0109118	0.0108748	0.0107935	0.0107609	0.0106881	0.0105419	0.0103353	0.0107808	0.0102165	0.0101886	0.0101324	0.010036	0.0099605	0.00984761	0.00966077	0.00964612	0.00998747	0.00941973	0.00939699	0.00935341	0.00929124	0.00923839	0.00917484	0.00906672	0.00893904	0.00873418	0.00847455	0.00812931	0.0165999	0.0079847	0.00796656	0.00793354	0.00787021	0.00776029	0.00769383	0.00772761	0.00756669	0.00754447	0.00750837	0.00744953	0.00741503	0.00735741	0.00729517	0.00727612	0.00726287	0.00724059	0.00721589	0.0071949	0.00718401	0.00715921	0.00713236	0.00711209	0.00709899	0.00706812	0.00704711	0.00703121	0.00701739	0.0069966	0.00696045	0.00692448	0.00685252	0.00671741	0.00696206	0.00685098	0.0065385	0.00652251	0.00649122	0.00644825	0.00639086	0.00628906	0.00634166	0.0068151	0.00615932	0.00615192	0.00613598	0.00610291	0.00603679	0.00591266	0.00613037	0.00800294	0.00563794	0.00561638	0.00558017	0.00551721	0.00548787	0.00546502	0.00543279	0.00539663	0.00537967	0.00537032	0.00535638	0.00535682	0.00535609	0.00534571	0.00532316	0.00528459	0.00523937	0.00515817	0.00502853	0.00494433	0.0145516	0.00481462	0.00480349	0.00479074	0.00476424	0.00471215	0.00463308	0.00456496	0.00449889	0.004719	0.0044862	0.00448294	0.00447432	0.00444849	0.00440411	0.00436395	0.00438794	0.00433843	0.00433502	0.00432879	0.0043243	0.00430891	0.00430116	0.00429592	0.00428917	0.00428026	0.00425931	0.00421894	0.00415835	0.0040406	0.00386565	0.00902802	0.00381531	0.00381083	0.00380196	0.00378051	0.00375897	0.003718	0.00365705	0.00405636	0.00363795	0.00363478	0.00362786	0.00361404	0.00358986	0.00355214	0.00356167	0.00360137	0.00349636	0.00349176	0.00348365	0.0034642	0.00345021	0.00342493	0.00341001	0.00347856	0.00338398	0.00337961	0.00337143	0.00336007	0.0033399	0.00331575	0.003391	0.00328389	0.00327729	0.00326622	0.00324419	0.00322746	0.00319838	0.0032016	0.00318884	0.00316331	0.00315978	0.00315466	0.00314093	0.00313708	0.00312905	0.0031164	0.00309842	0.00306267	0.00299329	0.00287741	0.00486738	0.00286041	0.00285862	0.0028542	0.00284583	0.00283217	0.00280715	0.00276537	0.00282993	0.00418829	0.00270726	0.00270418	0.0026984	0.00268692	0.00266684	0.00263097	0.00257663	0.00259752	0.00282418	0.00252272	0.00252018	0.00251395	0.00250038	0.00247472	
110	0.047	1	0	task-3:0.076	task-0:0.12	task-1:0.194	task-2:0.146	|	0.0601837	0.0575513	0.0535806	0.0534966	0.053443	0.0533387	0.0531867	0.0533573	0.0531323	0.0530934	0.0530891	0.0530773	0.0530554	0.053031	0.0529858	0.0523163	0.0514601	0.0489407	0.0443584	0.0388157	0.03681	0.0369094	0.0348153	0.0332264	0.0312155	0.0270687	0.0206101	0.0170924	0.0326838	0.0150298	0.0135726	0.0132218	0.0125515	0.0117736	0.0111528	0.0103184	0.00992867	0.00874427	0.00812882	0.00767473	0.00720612	0.00680845	0.00620773	0.00521832	0.00429806	0.00786455	0.00373547	0.00350797	0.00342272	0.00338935	0.00332192	0.00322771	0.00303399	0.00271941	0.00239508	

110	0.062	1	0	task-3:0.076	task-0:0.12	task-1:0.194	task-2:0.146	|	0.0601837	0.0575513	0.0535806	0.0534966	0.053443	0.0533387	0.0531867	0.0533573	0.0531323	0.0530934	0.0530891	0.0530773	0.0530554	0.053031	0.0529858	0.0523163	0.0514601	0.0489407	0.0443584	0.0388157	0.03681	0.0369094	0.0348153	0.0332264	0.0312155	0.0270687	0.0206101	0.0170924	0.0326838	0.0150298	0.0135726	0.0132218	0.0125515	0.0117736	0.0111528	0.0103184	0.00992867	0.00874427	0.00812882	0.00767473	0.00720612	0.00680845	0.00620773	0.00521832	0.00429806	0.00786455	0.00373547	0.00350797	0.00342272	0.00338935	0.00332192	0.00322771	0.00303399	0.00271941	0.00239508	

110	0.047	1	0	task-3:0.076	task-0:0.12	task-1:0.194	task-2:0.146	|	0.0601837	0.0575513	0.0535806	0.0534966	0.053443	0.0533387	0.0531867	0.0533573	0.0531323	0.0530934	0.0530891	0.0530773	0.0530554	0.053031	0.0529858	0.0523163	0.0514601	0.0489407	0.0443584	0.0388157	0.03681	0.0369094	0.0348153	0.0332264	0.0312155	0.0270687	0.0206101	0.0170924	0.0326838	0.0150298	0.0135726	0.0132218	0.0125515	0.0117736	0.0111528	0.0103184	0.00992867	0.00874427	0.00812882	0.00767473	0.00720612	0.00680845	0.00620773	0.00521832	0.00429806	0.00786455	0.00373547	0.00350797	0.00342272	0.00338935	0.00332192	0.00322771	0.00303399	0.00271941	0.00239508	

110	0.063	1	0	task-3:0.076	task-0:0.12	task-1:0.194	task-2:0.146	|	0.0601837	0.0575513	0.0535806	0.0534966	0.053443	0.0533387	0.0531867	0.0533573	0.0531323	0.0530934	0.0530891	0.0530773	0.0530554	0.053031	0.0529858	0.0523163	0.0514601	0.0489407	0.0443584	0.0388157	0.03681	0.0369094	0.0348153	0.0332264	0.0312155	0.0270687	0.0206101	0.0170924	0.0326838	0.0150298	0.0135726	0.0132218	0.0125515	0.0117736	0.0111528	0.0103184	0.00992867	0.00874427	0.00812882	0.00767473	0.00720612	0.00680845	0.00620773	0.00521832	0.00429806	0.00786455	0.00373547	0.00350797	0.00342272	0.00338935	0.00332192	0.00322771	0.00303399	0.00271941	0.00239508	

110	0.047	1	0	task-3:0.076	task-0:0.12	task-1:0.194	task-2:0.146	|	0.0601837	0.0575513	0.0535806	0.0534966	0.053443	0.0533387	0.0531867	0.0533573	0.0531323	0.0530934	0.0530891	0.0530773	0.0530554	0.053031	0.0529858	0.0523163	0.0514601	0.0489407	0.0443584	0.0388157	0.03681	0.0369094	0.0348153	0.0332264	0.0312155	0.0270687	0.0206101	0.0170924	0.0326838	0.0150298	0.0135726	0.0132218	0.0125515	0.0117736	0.0111528	0.0103184	0.00992867	0.00874427	0.00812882	0.00767473	0.00720612	0.00680845	0.00620773	0.00521832	0.00429806	0.00786455	0.00373547	0.00350797	0.00342272	0.00338935	0.00332192	0.00322771	0.00303399	0.00271941	0.00239508	

110	0.047	1	0	task-3:0.076	task-0:0.12	task-1:0.194	task-2:0.146	|	0.0601837	0.0575513	0.0535806	0.0534966	0.053443	0.0533387	0.0531867	0.0533573	0.0531323	0.0530934	0.0530891	0.0530773	0.0530554	0.053031	0.0529858	0.0523163	0.0514601	0.0489407	0.0443584	0.0388157	0.03681	0.0369094	0.0348153	0.0332264	0.0312155	0.0270687	0.0206101	0.0170924	0.0326838	0.0150298	0.0135726	0.0132218	0.0125515	0.0117736	0.0111528	0.0103184	0.00992867	0.00874427	0.00812882	0.00767473	0.00720612	0.00680845	0.00620773	0.00521832	0.00429806	0.00786455	0.00373547	0.00350797	0.00342272	0.00338935	0.00332192	0.00322771	0.00303399	0.00271941	0.00239508	

110	0.047	1	0	task-3:0.076	task-0:0.12	task-1:0.194	task-2:0.146	|	0.0601837	0.0575513	0.0535806	0.0534966	0.053443	0.0533387	0.0531867	0.0533573	0.0531323	0.0530934	0.0530891	0.0530773	0.0530554	0.053031	0.0529858	0.0523163	0.0514601	0.0489407	0.0443584	0.0388157	0.03681	0.0369094	0.0348153	0.0332264	0.0312155	0.0270687	0.0206101	0.0170924	0.0326838	0.0150298	0.0135726	0.0132218	0.0125515	0.0117736	0.0111528	0.0103184	0.00992867	0.00874427	0.00812882	0.00767473	0.00720612	0.00680845	0.00620773	0.00521832	0.00429806	0.00786455	0.00373547	0.00350797	0.00342272	0.00338935	0.00332192	0.00322771	0.00303399	0.00271941	0.00239508	

110	0.046	1	0	task-3:0.076	task-0:0.12	task-1:0.194	task-2:0.146	|	0.0601837	0.0575513	0.0535806	0.0534966	0.053443	0.0533387	0.0531867	0.0533573	0.0531323	0.0530934	0.0530891	0.0530773	0.0530554	0.053031	0.0529858	0.0523163	0.0514601	0.0489407	0.0443584	0.0388157	0.03681	0.0369094	0.0348153	0.0332264	0.0312155	0.0270687	0.0206101	0.0170924	0.0326838	0.0150298	0.0135726	0.0132218	0.0125515	0.0117736	0.0111528	0.0103184	0.00992867	0.00874427	0.00812882	0.00767473	0.00720612	0.00680845	0.00620773	0.00521832	0.00429806	0.00786455	0.00373547	0.00350797	0.00342272	0.00338935	0.00332192	0.00322771	0.00303399	0.00271941	0.00239508	

110	0.063	1	0	task-3:0.076	task-0:0.12	task-1:0.194	task-2:0.146	|	0.0601837	0.0575513	0.0535806	0.0534966	0.053443	0.0533387	0.0531867	0.0533573	0.0531323	0.0530934	0.0530891	0.0530773	0.0530554	0.053031	0.0529858	0.0523163	0.0514601	0.0489407	0.0443584	0.0388157	0.03681	0.0369094	0.0348153	0.0332264	0.0312155	0.0270687	0.0206101	0.0170924	0.0326838	0.0150298	0.0135726	0.0132218	0.0125515	0.0117736	0.0111528	0.0103184	0.00992867	0.00874427	0.00812882	0.00767473	0.00720612	0.00680845	0.00620773	0.00521832	0.00429806	0.00786455	0.00373547	0.00350797	0.00342272	0.00338935	0.00332192	0.00322771	0.00303399	0.00271941	0.00239508	

110	0.047	1	0	task-3:0.076	task-0:0.12	task-1:0.194	task-2:0.146	|	0.0601837	0.0575513	0.0535806	0.0534966	0.053443	0.0533387	0.0531867	0.0533573	0.0531323	0.0530934	0.0530891	0.0530773	0.0530554	0.053031	0.0529858	0.0523163	0.0514601	0.0489407	0.0443584	0.0388157	0.03681	0.0369094	0.0348153	0.0332264	0.0312155	0.0270687	0.0206101	0.0170924	0.0326838	0.0150298	0.0135726	0.0132218	0.0125515	0.0117736	0.0111528	0.0103184	0.00992867	0.00874427	0.00812882	0.00767473	0.00720612	0.00680845	0.00620773	0.00521832	0.00429806	0.00786455	0.00373547	0.00350797	0.00342272	0.00338935	0.00332192	0.00322771	0.00303399	0.00271941	0.00239508	

110	0.062	1	0	task-3:0.076	task-0:0.12	task-1:0.194	task-2:0.146	|	0.0601837	0.0575513	0.0535806	0.0534966	0.053443	0.0533387	0.0531867	0.0533573	0.0531323	0.0530934	0.0530891	0.0530773	0.0530554	0.053031	0.0529858	0.0523163	0.0514601	0.0489407	0.0443584	0.0388157	0.03681	0.0369094	0.0348153	0.0332264	0.0312155	0.0270687	0.0206101	0.0170924	0.0326838	0.0150298	0.0135726	0.0132218	0.0125515	0.0117736	0.0111528	0.0103184	0.00992867	0.00874427	0.00812882	0.00767473	0.00720612	0.00680845	0.00620773	0.00521832	0.00429806	0.00786455	0.00373547	0.00350797	0.00342272	0.00338935	0.00332192	0.00322771	0.00303399	0.00271941	0.00239508	

110	0.047	1	0	task-3:0.076	task-0:0.12	task-1:0.194	task-2:0.146	|	0.0601837	0.0575513	0.0535806	0.0534966	0.053443	0.0533387	0.0531867	0.0533573	0.0531323	0.0530934	0.0530891	0.0530773	0.0530554	0.053031	0.0529858	0.0523163	0.0514601	0.0489407	0.0443584	0.0388157	0.03681	0.0369094	0.0348153	0.0332264	0.0312155	0.0270687	0.0206101	0.0170924	0.0326838	0.0150298	0.0135726	0.0132218	0.0125515	0.0117736	0.0111528	0.0103184	0.00992867	0.00874427	0.00812882	0.00767473	0.00720612	0.00680845	0.00620773	0.00521832	0.00429806	0.00786455	0.00373547	0.00350797	0.00342272	0.00338935	0.00332192	0.00322771	0.00303399	0.00271941	0.00239508	

189	0.094	1	0	task-3:0.052	task-0:0.152	task-1:0.22	task-2:0.11	|	0.0626285	0.0601978	0.0568973	0.0566238	0.0561765	0.0553558	0.0543407	0.0551305	0.0539932	0.0538373	0.0538125	0.0537615	0.0536765	0.0536	0.0534623	0.053278	0.0531723	0.0533827	0.053571	0.0529533	0.0529457	0.0523714	0.0514263	0.0488328	0.0439717	0.0376536	0.0341717	0.0337677	0.0314988	0.0297971	0.0288873	0.0270541	0.0242232	0.0211546	0.0218058	0.0202388	0.0195268	0.0189314	0.018187	0.016773	0.0143854	0.0111797	0.0279997	0.0117799	0.0503468	0.0105346	0.0102873	0.0100323	0.00995245	0.00985626	0.009676	0.00940782	0.00902165	0.00894923	0.00882863	0.0086425	0.00854064	0.00835769	0.0081052	0.00784679	0.00800934	0.00771506	0.00759636	0.00752748	0.00743297	0.00725873	0.00698866	0.00670256	0.00668067	0.00643642	0.00637989	0.00628715	0.00622251	0.00614792	0.00599035	0.00571231	0.00541397	0.00628789	0.005243	0.00516232	0.00505094	0.00497514	0.00493669	0.00485068	0.00474476	0.0047267	0.00472499	0.00467889	0.00458304	0.00440861	0.00423098	0.00409527	0.00461232	0.00400715	0.00396246	0.00389635	0.00385039	0.0037764	0.00368226	0.00355015	0.00371153	0.00351455	0.00347328	0.00340643	0.00338586	0.00335817	0.00327263	0.0031207	0.00312827	0.00297841	0.00294605	0.00293482	0.00291577	0.00284941	0.00277598	0.00276031	0.00266955	0.00263179	0.00259032	0.00252858	0.00253039	0.00251491	0.00248849	

189	0.078	1	0	task-3:0.052	task-0:0.152	task-1:0.22	task-2:0.11	|	0.0626285	0.0601978	0.0568973	0.0566238	0.0561765	0.0553558	0.0543407	0.0551305	0.0539932	0.0538373	0.0538125	0.0537615	0.0536765	0.0536	0.0534623	0.053278	0.0531723	0.0533827	0.053571	0.0529533	0.0529457	0.0523714	0.0514263	0.0488328	0.0439717	0.0376536	0.0341717	0.0337677	0.0314988	0.0297971	0.0288873	0.0270541	0.0242232	0.0211546	0.0218058	0.0202388	0.0195268	0.0189314	0.018187	0.016773	0.0143854	0.0111797	0.0279997	0.0117799	0.0503468	0.0105346	0.0102873	0.0100323	0.00995245	0.00985626	0.009676	0.00940782	0.00902165	0.00894923	0.00882863	0.0086425	0.00854064	0.00835769	0.0081052	0.00784679	0.00800934	0.00771506	0.00759636	0.00752748	0.00743297	0.00725873	0.00698866	0.00670256	0.00668067	0.00643642	0.00637989	0.00628715	0.00622251	0.00614792	0.00599035	0.00571231	0.00541397	0.00628789	0.005243	0.00516232	0.00505094	0.00497514	0.00493669	0.00485068	0.00474476	0.0047267	0.00472499	0.00467889	0.00458304	0.00440861	0.00423098	0.00409527	0.00461232	0.00400715	0.00396246	0.00389635	0.00385039	0.0037764	0.00368226	0.00355015	0.00371153	0.00351455	0.00347328	0.00340643	0.00338586	0.00335817	0.00327263	0.0031207	0.00312827	0.00297841	0.00294605	0.00293482	0.00291577	0.00284941	0.00277598	0.00276031	0.00266955	0.00263179	0.00259032	0.00252858	0.00253039	0.00251491	0.00248849	

113	0.047	1	0	task-3:0.066	task-0:0.112	task-1:0.194	task-2:0.15	|	0.0535543	0.05344	0.0533117	0.053285	0.0532293	0.0531315	0.0530633	0.0533745	0.0530125	0.0530046	0.0529888	0.0529639	0.0529298	0.0523614	0.0513582	0.0488849	0.0451928	0.0420314	0.0375848	0.0336722	0.031669	0.0305093	0.0282238	0.0247503	0.0214883	0.0202467	0.0199769	0.0193259	0.0185155	0.0171486	0.0163685	0.0155294	0.0148143	0.0140419	0.0134725	0.0127623	0.0121457	0.0114965	0.0105173	0.00974287	0.00928757	0.00883584	0.0074757	0.00721985	0.00695138	0.00656958	0.00594934	0.00556561	0.00569005	0.00537717	0.00528713	0.00517734	0.0049553	0.00454674	0.00389485	0.00393217	0.00436105	0.00325579	0.00316952	0.00303146	0.00285186	0.00263912	0.0025017	0.00276509	0.00236754	

189	0.078	1	0	task-3:0.052	task-0:0.152	task-1:0.22	task-2:0.11	|	0.0626285	0.0601978	0.0568973	0.0566238	0.0561765	0.0553558	0.0543407	0.0551305	0.0539932	0.0538373	0.0538125	0.0537615	0.0536765	0.0536	0.0534623	0.053278	0.0531723	0.0533827	0.053571	0.0529533	0.0529457	0.0523714	0.0514263	0.0488328	0.0439717	0.0376536	0.0341717	0.0337677	0.0314988	0.0297971	0.0288873	0.0270541	0.0242232	0.0211546	0.0218058	0.0202388	0.0195268	0.0189314	0.018187	0.016773	0.0143854	0.0111797	0.0279997	0.0117799	0.0503468	0.0105346	0.0102873	0.0100323	0.00995245	0.00985626	0.009676	0.00940782	0.00902165	0.00894923	0.00882863	0.0086425	0.00854064	0.00835769	0.0081052	0.00784679	0.00800934	0.00771506	0.00759636	0.00752748	0.00743297	0.00725873	0.00698866	0.00670256	0.00668067	0.00643642	0.00637989	0.00628715	0.00622251	0.00614792	0.00599035	0.00571231	0.00541397	0.00628789	0.005243	0.00516232	0.00505094	0.00497514	0.00493669	0.00485068	0.00474476	0.0047267	0.00472499	0.00467889	0.00458304	0.00440861	0.00423098	0.00409527	0.00461232	0.00400715	0.00396246	0.00389635	0.00385039	0.0037764	0.00368226	0.00355015	0.00371153	0.00351455	0.00347328	0.00340643	0.00338586	0.00335817	0.00327263	0.0031207	0.00312827	0.00297841	0.00294605	0.00293482	0.00291577	0.00284941	0.00277598	0.00276031	0.00266955	0.00263179	0.00259032	0.00252858	0.00253039	0.00251491	0.00248849	

189	0.078	1	0	task-3:0.052	task-0:0.152	task-1:0.22	task-2:0.11	|	0.0626285	0.0601978	0.0568973	0.0566238	0.0561765	0.0553558	0.0543407	0.0551305	0.0539932	0.0538373	0.0538125	0.0537615	0.0536765	0.0536	0.0534623	0.053278	0.0531723	0.0533827	0.053571	0.0529533	0.0529457	0.0523714	0.0514263	0.0488328	0.0439717	0.0376536	0.0341717	0.0337677	0.0314988	0.0297971	0.0288873	0.0270541	0.0242232	0.0211546	0.0218058	0.0202388	0.0195268	0.0189314	0.018187	0.016773	0.0143854	0.0111797	0.0279997	0.0117799	0.0503468	0.0105346	0.0102873	0.0100323	0.00995245	0.00985626	0.009676	0.00940782	0.00902165	0.00894923	0.00882863	0.0086425	0.00854064	0.00835769	0.0081052	0.00784679	0.00800934	0.00771506	0.00759636	0.00752748	0.00743297	0.00725873	0.00698866	0.00670256	0.00668067	0.00643642	0.00637989	0.00628715	0.00622251	0.00614792	0.00599035	0.00571231	0.00541397	0.00628789	0.005243	0.00516232	0.00505094	0.00497514	0.00493669	0.00485068	0.00474476	0.0047267	0.00472499	0.00467889	0.00458304	0.00440861	0.00423098	0.00409527	0.00461232	0.00400715	0.00396246	0.00389635	0.00385039	0.0037764	0.00368226	0.00355015	0.00371153	0.00351455	0.00347328	0.00340643	0.00338586	0.00335817	0.00327263	0.0031207	0.00312827	0.00297841	0.00294605	0.00293482	0.00291577	0.00284941	0.00277598	0.00276031	0.00266955	0.00263179	0.00259032	0.00252858	0.00253039	0.00251491	0.00248849	

189	0.078	1	0	task-3:0.052	task-0:0.152	task-1:0.22	task-2:0.11	|	0.0626285	0.0601978	0.0568973	0.0566238	0.0561765	0.0553558	0.0543407	0.0551305	0.0539932	0.0538373	0.0538125	0.0537615	0.0536765	0.0536	0.0534623	0.053278	0.0531723	0.0533827	0.053571	0.0529533	0.0529457	0.0523714	0.0514263	0.0488328	0.0439717	0.0376536	0.0341717	0.0337677	0.0314988	0.0297971	0.0288873	0.0270541	0.0242232	0.0211546	0.0218058	0.0202388	0.0195268	0.0189314	0.018187	0.016773	0.0143854	0.0111797	0.0279997	0.0117799	0.0503468	0.0105346	0.0102873	0.0100323	0.00995245	0.00985626	0.009676	0.00940782	0.00902165	0.00894923	0.00882863	0.0086425	0.00854064	0.00835769	0.0081052	0.00784679	0.00800934	0.00771506	0.00759636	0.00752748	0.00743297	0.00725873	0.00698866	0.00670256	0.00668067	0.00643642	0.00637989	0.00628715	0.00622251	0.00614792	0.00599035	0.00571231	0.00541397	0.00628789	0.005243	0.00516232	0.00505094	0.00497514	0.00493669	0.00485068	0.00474476	0.0047267	0.00472499	0.00467889	0.00458304	0.00440861	0.00423098	0.00409527	0.00461232	0.00400715	0.00396246	0.00389635	0.00385039	0.0037764	0.00368226	0.00355015	0.00371153	0.00351455	0.00347328	0.00340643	0.00338586	0.00335817	0.00327263	0.0031207	0.00312827	0.00297841	0.00294605	0.00293482	0.00291577	0.00284941	0.00277598	0.00276031	0.00266955	0.00263179	0.00259032	0.00252858	0.00253039	0.00251491	0.00248849	

189	0.094	1	0	task-3:0.052	task-0:0.152	task-1:0.22	task-2:0.11	|	0.0626285	0.0601978	0.0568973	0.0566238	0.0561765	0.0553558	0.0543407	0.0551305	0.0539932	0.0538373	0.0538125	0.0537615	0.0536765	0.0536	0.0534623	0.053278	0.0531723	0.0533827	0.053571	0.0529533	0.0529457	0.0523714	0.0514263	0.0488328	0.0439717	0.0376536	0.0341717	0.0337677	0.0314988	0.0297971	0.0288873	0.0270541	0.0242232	0.0211546	0.0218058	0.0202388	0.0195268	0.0189314	0.018187	0.016773	0.0143854	0.0111797	0.0279997	0.0117799	0.0503468	0.0105346	0.0102873	0.0100323	0.00995245	0.00985626	0.009676	0.00940782	0.00902165	0.00894923	0.00882863	0.0086425	0.00854064	0.00835769	0.0081052	0.00784679	0.00800934	0.00771506	0.00759636	0.00752748	0.00743297	0.00725873	0.00698866	0.00670256	0.00668067	0.00643642	0.00637989	0.00628715	0.00622251	0.00614792	0.00599035	0.00571231	0.00541397	0.00628789	0.005243	0.00516232	0.00505094	0.00497514	0.00493669	0.00485068	0.00474476	0.0047267	0.00472499	0.00467889	0.00458304	0.00440861	0.00423098	0.00409527	0.00461232	0.00400715	0.00396246	0.00389635	0.00385039	0.0037764	0.00368226	0.00355015	0.00371153	0.00351455	0.00347328	0.00340643	0.00338586	0.00335817	0.00327263	0.0031207	0.00312827	0.00297841	0.00294605	0.00293482	0.00291577	0.00284941	0.00277598	0.00276031	0.00266955	0.00263179	0.00259032	0.00252858	0.00253039	0.00251491	0.00248849	

113	0.047	1	0	task-3:0.066	task-0:0.112	task-1:0.194	task-2:0.15	|	0.0535543	0.05344	0.0533117	0.053285	0.0532293	0.0531315	0.0530633	0.0533745	0.0530125	0.0530046	0.0529888	0.0529639	0.0529298	0.0523614	0.0513582	0.0488849	0.0451928	0.0420314	0.0375848	0.0336722	0.031669	0.0305093	0.0282238	0.0247503	0.0214883	0.0202467	0.0199769	0.0193259	0.0185155	0.0171486	0.0163685	0.0155294	0.0148143	0.0140419	0.0134725	0.0127623	0.0121457	0.0114965	0.0105173	0.00974287	0.00928757	0.00883584	0.0074757	0.00721985	0.00695138	0.00656958	0.00594934	0.00556561	0.00569005	0.00537717	0.00528713	0.00517734	0.0049553	0.00454674	0.00389485	0.00393217	0.00436105	0.00325579	0.00316952	0.00303146	0.00285186	0.00263912	0.0025017	0.00276509	0.00236754	

189	0.093	1	0	task-3:0.052	task-0:0.152	task-1:0.22	task-2:0.11	|	0.0626285	0.0601978	0.0568973	0.0566238	0.0561765	0.0553558	0.0543407	0.0551305	0.0539932	0.0538373	0.0538125	0.0537615	0.0536765	0.0536	0.0534623	0.053278	0.0531723	0.0533827	0.053571	0.0529533	0.0529457	0.0523714	0.0514263	0.0488328	0.0439717	0.0376536	0.0341717	0.0337677	0.0314988	0.0297971	0.0288873	0.0270541	0.0242232	0.0211546	0.0218058	0.0202388	0.0195268	0.0189314	0.018187	0.016773	0.0143854	0.0111797	0.0279997	0.0117799	0.0503468	0.0105346	0.0102873	0.0100323	0.00995245	0.00985626	0.009676	0.00940782	0.00902165	0.00894923	0.00882863	0.0086425	0.00854064	0.00835769	0.0081052	0.00784679	0.00800934	0.00771506	0.00759636	0.00752748	0.00743297	0.00725873	0.00698866	0.00670256	0.00668067	0.00643642	0.00637989	0.00628715	0.00622251	0.00614792	0.00599035	0.00571231	0.00541397	0.00628789	0.005243	0.00516232	0.00505094	0.00497514	0.00493669	0.00485068	0.00474476	0.0047267	0.00472499	0.00467889	0.00458304	0.00440861	0.00423098	0.00409527	0.00461232	0.00400715	0.00396246	0.00389635	0.00385039	0.0037764	0.00368226	0.00355015	0.00371153	0.00351455	0.00347328	0.00340643	0.00338586	0.00335817	0.00327263	0.0031207	0.00312827	0.00297841	0.00294605	0.00293482	0.00291577	0.00284941	0.00277598	0.00276031	0.00266955	0.00263179	0.00259032	0.00252858	0.00253039	0.00251491	0.00248849	

189	0.078	1	0	task-3:0.052	task-0:0.152	task-1:0.22	task-2:0.11	|	0.0626285	0.0601978	0.0568973	0.0566238	0.0561765	0.0553558	0.0543407	0.0551305	0.0539932	0.0538373	0.0538125	0.0537615	0.0536765	0.0536	0.0534623	0.053278	0.0531723	0.0533827	0.053571	0.0529533	0.0529457	0.0523714	0.0514263	0.0488328	0.0439717	0.0376536	0.0341717	0.0337677	0.0314988	0.0297971	0.0288873	0.0270541	0.0242232	0.0211546	0.0218058	0.0202388	0.0195268	0.0189314	0.018187	0.016773	0.0143854	0.0111797	0.0279997	0.0117799	0.0503468	0.0105346	0.0102873	0.0100323	0.00995245	0.00985626	0.009676	0.00940782	0.00902165	0.00894923	0.00882863	0.0086425	0.00854064	0.00835769	0.0081052	0.00784679	0.00800934	0.00771506	0.00759636	0.00752748	0.00743297	0.00725873	0.00698866	0.00670256	0.00668067	0.00643642	0.00637989	0.00628715	0.00622251	0.00614792	0.00599035	0.00571231	0.00541397	0.00628789	0.005243	0.00516232	0.00505094	0.00497514	0.00493669	0.00485068	0.00474476	0.0047267	0.00472499	0.00467889	0.00458304	0.00440861	0.00423098	0.00409527	0.00461232	0.00400715	0.00396246	0.00389635	0.00385039	0.0037764	0.00368226	0.00355015	0.00371153	0.00351455	0.00347328	0.00340643	0.00338586	0.00335817	0.00327263	0.0031207	0.00312827	0.00297841	0.00294605	0.00293482	0.00291577	0.00284941	0.00277598	0.00276031	0.00266955	0.00263179	0.00259032	0.00252858	0.00253039	0.00251491	0.00248849	

