443	0.078	3	0	task-0:0.115	|	0.298718	0.1644	0.163864	0.162771	0.161903	0.160899	0.160499	0.16033	0.159929	0.159613	0.159123	0.158497	0.15775	0.157727	0.158397	0.157702	0.157692	0.157671	0.157647	0.157655	0.15765	0.157649	0.157649	0.157649	0.15765	0.157652	0.157654	0.157656	0.157655	0.157655	0.149644	0.143468	0.142354	0.138921	0.134239	0.129681	0.125947	0.123995	0.12255	0.118261	0.11007	0.119359	0.104524	0.102851	0.101953	0.100493	0.100414	0.100209	0.098776	0.0969336	0.0940345	0.0925648	0.119332	0.0912972	0.0908566	0.0893032	0.0892058	0.0885599	0.0876116	0.0858441	0.0831492	0.0821487	0.132208	0.0824288	0.0831989	0.0805487	0.0804962	0.0803372	0.0800532	0.0804456	0.0801653	0.0796405	0.0796445	0.0795554	0.079342	0.0789347	0.0807825	0.0816293	0.0786722	0.0786229	0.0785237	0.0786205	0.0784476	0.0784036	0.0784218	0.0784182	0.0782331	0.0783877	0.0782514	0.0781929	0.0782251	0.0722694	0.0704364	0.0675101	0.0635587	0.0599591	0.0570532	0.056094	0.0550595	0.0519888	0.046271	0.051574	0.0505002	0.0407727	0.0398375	0.0397507	0.0392894	0.0390472	0.0385566	0.0380283	0.0373604	0.036595	0.0356101	0.0340193	0.0358205	0.0362276	0.0324122	0.0323075	0.0320648	0.0317568	0.031687	0.0315931	0.0314493	0.0313479	0.0312803	0.031056	0.0309594	0.0308135	0.0306654	0.0303996	0.0303225	0.0301706	0.0299501	0.0295405	0.02957	0.0292476	0.0289768	0.0289195	0.0287868	0.0285526	0.028426	0.0282356	0.0281882	0.0281425	0.0280825	0.0279526	0.0277703	0.027459	0.0270342	0.0285295	0.0269236	0.0268566	0.0267176	0.0265061	0.0260794	0.0254624	0.03212	0.0253194	0.0252666	0.025155	0.0249602	0.0245924	0.0240909	0.0305272	0.0239449	0.0239078	0.0238252	0.023659	0.0234598	0.0240132	0.0233402	0.0232964	0.0232531	0.0231902	0.0231462	0.0230432	0.0228471	0.0231528	0.0227315	0.022666	0.0226613	0.0226273	0.0226016	0.0225699	0.0225418	0.0225016	0.0224179	0.0223296	0.0223045	0.0222616	0.0222375	0.0221892	0.0221062	0.0219371	0.0218516	0.022641	0.021657	0.0216327	0.0215759	0.021454	0.0212053	0.0207184	0.0199305	0.0516623	0.019807	0.0197947	0.0197878	0.0197594	0.0197015	0.0196706	0.0196139	0.0196069	0.019596	0.0195829	0.0195375	0.0194826	0.0194216	0.0182906	0.0178067	0.0175483	0.017164	0.0164547	0.0151587	0.0125728	0.00834763	0.0173688	0.0132466	0.00707423	0.00553638	0.00495345	0.00489084	0.0047609	0.00450925	0.00404994	0.00350499	0.00434099	0.00329773	0.00312625	0.00301225	0.00293424	0.00283872	0.00260571	0.00251785	0.00237687	

371	0.063	3	0	task-0:0.13	|	0.209825	0.165856	0.165084	0.163942	0.161684	0.15933	0.163797	0.164344	0.158832	0.159005	0.158165	0.158128	0.158024	0.157854	0.157754	0.157711	0.157684	0.157665	0.157651	0.157627	0.157617	0.15768	0.157618	0.146093	0.14447	0.138796	0.133158	0.129096	0.125257	0.117144	0.104838	0.114993	0.102208	0.0958438	0.0939281	0.0920285	0.0918782	0.0914156	0.0901567	0.0873186	0.0845593	0.0906951	0.0833941	0.0832843	0.083017	0.0824629	0.0814466	0.0799224	0.081461	0.0998869	0.0794677	0.0786824	0.0787087	0.0786432	0.0784856	0.078171	0.0776416	0.0774349	0.0788472	0.0770583	0.076925	0.0768439	0.0768799	0.0769507	0.076835	0.0767697	0.0766427	0.077196	0.0766014	0.0705699	0.0697582	0.0690474	0.0660717	0.0638588	0.0624802	0.0603747	0.0553912	0.0459195	0.0460653	0.0955703	0.0519382	0.146298	0.0374878	0.0591169	0.0330377	0.0326527	0.0320475	0.031862	0.0315447	0.0310338	0.0308576	0.030596	0.0304348	0.0302223	0.0297996	0.0291715	0.0298661	0.028825	0.0287045	0.028565	0.0282334	0.0275675	0.0264392	0.0332829	0.0265298	0.0257854	0.025743	0.0256841	0.0256348	0.0255167	0.0252168	0.024637	0.0240845	0.0373976	0.0235904	0.0235091	0.0234425	0.0234111	0.0233717	0.0232791	0.0231177	0.0227979	0.0225703	0.0252977	0.022305	0.0222504	0.0222232	0.0221709	0.0220679	0.0218914	0.0219547	0.0218474	0.0216735	0.0216508	0.0215972	0.0214731	0.0212104	0.0207121	0.0198228	0.0426297	0.0198944	0.019827	0.0197142	0.0197311	0.0196617	0.0196435	0.0196306	0.0196115	0.0195806	0.0195094	0.0193756	0.0195556	0.0193017	0.0192472	0.0192398	0.019206	0.0191386	0.0191132	0.0190525	0.0190471	0.019033	0.0190167	0.0189662	0.0189064	0.0188045	0.018604	0.0185837	0.0208752	0.0182967	0.0182411	0.0182351	0.0182267	0.0182087	0.0181779	0.0181103	0.0181153	0.0181066	0.0180761	0.0180509	0.0180341	0.0180023	0.0157468	0.0151654	0.0148016	0.0139961	0.0125033	0.0100912	0.00800755	0.00707136	0.00668029	0.00603232	0.00582024	0.00552403	0.00510432	0.00466548	0.0040425	0.0032661	0.0023652	

371	0.078	3	0	task-0:0.13	|	0.209825	0.165856	0.165084	0.163942	0.161684	0.15933	0.163797	0.164344	0.158832	0.159005	0.158165	0.158128	0.158024	0.157854	0.157754	0.157711	0.157684	0.157665	0.157651	0.157627	0.157617	0.15768	0.157618	0.146093	0.14447	0.138796	0.133158	0.129096	0.125257	0.117144	0.104838	0.114993	0.102208	0.0958438	0.0939281	0.0920285	0.0918782	0.0914156	0.0901567	0.0873186	0.0845593	0.0906951	0.0833941	0.0832843	0.083017	0.0824629	0.0814466	0.0799224	0.081461	0.0998869	0.0794677	0.0786824	0.0787087	0.0786432	0.0784856	0.078171	0.0776416	0.0774349	0.0788472	0.0770583	0.076925	0.0768439	0.0768799	0.0769507	0.076835	0.0767697	0.0766427	0.077196	0.0766014	0.0705699	0.0697582	0.0690474	0.0660717	0.0638588	0.0624802	0.0603747	0.0553912	0.0459195	0.0460653	0.0955703	0.0519382	0.146298	0.0374878	0.0591169	0.0330377	0.0326527	0.0320475	0.031862	0.0315447	0.0310338	0.0308576	0.030596	0.0304348	0.0302223	0.0297996	0.0291715	0.0298661	0.028825	0.0287045	0.028565	0.0282334	0.0275675	0.0264392	0.0332829	0.0265298	0.0257854	0.025743	0.0256841	0.0256348	0.0255167	0.0252168	0.024637	0.0240845	0.0373976	0.0235904	0.0235091	0.0234425	0.0234111	0.0233717	0.0232791	0.0231177	0.0227979	0.0225703	0.0252977	0.022305	0.0222504	0.0222232	0.0221709	0.0220679	0.0218914	0.0219547	0.0218474	0.0216735	0.0216508	0.0215972	0.0214731	0.0212104	0.0207121	0.0198228	0.0426297	0.0198944	0.019827	0.0197142	0.0197311	0.0196617	0.0196435	0.0196306	0.0196115	0.0195806	0.0195094	0.0193756	0.0195556	0.0193017	0.0192472	0.0192398	0.019206	0.0191386	0.0191132	0.0190525	0.0190471	0.019033	0.0190167	0.0189662	0.0189064	0.0188045	0.018604	0.0185837	0.0208752	0.0182967	0.0182411	0.0182351	0.0182267	0.0182087	0.0181779	0.0181103	0.0181153	0.0181066	0.0180761	0.0180509	0.0180341	0.0180023	0.0157468	0.0151654	0.0148016	0.0139961	0.0125033	0.0100912	0.00800755	0.00707136	0.00668029	0.00603232	0.00582024	0.00552403	0.00510432	0.00466548	0.0040425	0.0032661	0.0023652	

371	0.078	3	0	task-0:0.13	|	0.209825	0.165856	0.165084	0.163942	0.161684	0.15933	0.163797	0.164344	0.158832	0.159005	0.158165	0.158128	0.158024	0.157854	0.157754	0.157711	0.157684	0.157665	0.157651	0.157627	0.157617	0.15768	0.157618	0.146093	0.14447	0.138796	0.133158	0.129096	0.125257	0.117144	0.104838	0.114993	0.102208	0.0958438	0.0939281	0.0920285	0.0918782	0.0914156	0.0901567	0.0873186	0.0845593	0.0906951	0.0833941	0.0832843	0.083017	0.0824629	0.0814466	0.0799224	0.081461	0.0998869	0.0794677	0.0786824	0.0787087	0.0786432	0.0784856	0.078171	0.0776416	0.0774349	0.0788472	0.0770583	0.076925	0.0768439	0.0768799	0.0769507	0.076835	0.0767697	0.0766427	0.077196	0.0766014	0.0705699	0.0697582	0.0690474	0.0660717	0.0638588	0.0624802	0.0603747	0.0553912	0.0459195	0.0460653	0.0955703	0.0519382	0.146298	0.0374878	0.0591169	0.0330377	0.0326527	0.0320475	0.031862	0.0315447	0.0310338	0.0308576	0.030596	0.0304348	0.0302223	0.0297996	0.0291715	0.0298661	0.028825	0.0287045	0.028565	0.0282334	0.0275675	0.0264392	0.0332829	0.0265298	0.0257854	0.025743	0.0256841	0.0256348	0.0255167	0.0252168	0.024637	0.0240845	0.0373976	0.0235904	0.0235091	0.0234425	0.0234111	0.0233717	0.0232791	0.0231177	0.0227979	0.0225703	0.0252977	0.022305	0.0222504	0.0222232	0.0221709	0.0220679	0.0218914	0.0219547	0.0218474	0.0216735	0.0216508	0.0215972	0.0214731	0.0212104	0.0207121	0.0198228	0.0426297	0.0198944	0.019827	0.0197142	0.0197311	0.0196617	0.0196435	0.0196306	0.0196115	0.0195806	0.0195094	0.0193756	0.0195556	0.0193017	0.0192472	0.0192398	0.019206	0.0191386	0.0191132	0.0190525	0.0190471	0.019033	0.0190167	0.0189662	0.0189064	0.0188045	0.018604	0.0185837	0.0208752	0.0182967	0.0182411	0.0182351	0.0182267	0.0182087	0.0181779	0.0181103	0.0181153	0.0181066	0.0180761	0.0180509	0.0180341	0.0180023	0.0157468	0.0151654	0.0148016	0.0139961	0.0125033	0.0100912	0.00800755	0.00707136	0.00668029	0.00603232	0.00582024	0.00552403	0.00510432	0.00466548	0.0040425	0.0032661	0.0023652	

371	0.078	3	0	task-0:0.13	|	0.209825	0.165856	0.165084	0.163942	0.161684	0.15933	0.163797	0.164344	0.158832	0.159005	0.158165	0.158128	0.158024	0.157854	0.157754	0.157711	0.157684	0.157665	0.157651	0.157627	0.157617	0.15768	0.157618	0.146093	0.14447	0.138796	0.133158	0.129096	0.125257	0.117144	0.104838	0.114993	0.102208	0.0958438	0.0939281	0.0920285	0.0918782	0.0914156	0.0901567	0.0873186	0.0845593	0.0906951	0.0833941	0.0832843	0.083017	0.0824629	0.0814466	0.0799224	0.081461	0.0998869	0.0794677	0.0786824	0.0787087	0.0786432	0.0784856	0.078171	0.0776416	0.0774349	0.0788472	0.0770583	0.076925	0.0768439	0.0768799	0.0769507	0.076835	0.0767697	0.0766427	0.077196	0.0766014	0.0705699	0.0697582	0.0690474	0.0660717	0.0638588	0.0624802	0.0603747	0.0553912	0.0459195	0.0460653	0.0955703	0.0519382	0.146298	0.0374878	0.0591169	0.0330377	0.0326527	0.0320475	0.031862	0.0315447	0.0310338	0.0308576	0.030596	0.0304348	0.0302223	0.0297996	0.0291715	0.0298661	0.028825	0.0287045	0.028565	0.0282334	0.0275675	0.0264392	0.0332829	0.0265298	0.0257854	0.025743	0.0256841	0.0256348	0.0255167	0.0252168	0.024637	0.0240845	0.0373976	0.0235904	0.0235091	0.0234425	0.0234111	0.0233717	0.0232791	0.0231177	0.0227979	0.0225703	0.0252977	0.022305	0.0222504	0.0222232	0.0221709	0.0220679	0.0218914	0.0219547	0.0218474	0.0216735	0.0216508	0.0215972	0.0214731	0.0212104	0.0207121	0.0198228	0.0426297	0.0198944	0.019827	0.0197142	0.0197311	0.0196617	0.0196435	0.0196306	0.0196115	0.0195806	0.0195094	0.0193756	0.0195556	0.0193017	0.0192472	0.0192398	0.019206	0.0191386	0.0191132	0.0190525	0.0190471	0.019033	0.0190167	0.0189662	0.0189064	0.0188045	0.018604	0.0185837	0.0208752	0.0182967	0.0182411	0.0182351	0.0182267	0.0182087	0.0181779	0.0181103	0.0181153	0.0181066	0.0180761	0.0180509	0.0180341	0.0180023	0.0157468	0.0151654	0.0148016	0.0139961	0.0125033	0.0100912	0.00800755	0.00707136	0.00668029	0.00603232	0.00582024	0.00552403	0.00510432	0.00466548	0.0040425	0.0032661	0.0023652	

371	0.078	3	0	task-0:0.13	|	0.209825	0.165856	0.165084	0.163942	0.161684	0.15933	0.163797	0.164344	0.158832	0.159005	0.158165	0.158128	0.158024	0.157854	0.157754	0.157711	0.157684	0.157665	0.157651	0.157627	0.157617	0.15768	0.157618	0.146093	0.14447	0.138796	0.133158	0.129096	0.125257	0.117144	0.104838	0.114993	0.102208	0.0958438	0.0939281	0.0920285	0.0918782	0.0914156	0.0901567	0.0873186	0.0845593	0.0906951	0.0833941	0.0832843	0.083017	0.0824629	0.0814466	0.0799224	0.081461	0.0998869	0.0794677	0.0786824	0.0787087	0.0786432	0.0784856	0.078171	0.0776416	0.0774349	0.0788472	0.0770583	0.076925	0.0768439	0.0768799	0.0769507	0.076835	0.0767697	0.0766427	0.077196	0.0766014	0.0705699	0.0697582	0.0690474	0.0660717	0.0638588	0.0624802	0.0603747	0.0553912	0.0459195	0.0460653	0.0955703	0.0519382	0.146298	0.0374878	0.0591169	0.0330377	0.0326527	0.0320475	0.031862	0.0315447	0.0310338	0.0308576	0.030596	0.0304348	0.0302223	0.0297996	0.0291715	0.0298661	0.028825	0.0287045	0.028565	0.0282334	0.0275675	0.0264392	0.0332829	0.0265298	0.0257854	0.025743	0.0256841	0.0256348	0.0255167	0.0252168	0.024637	0.0240845	0.0373976	0.0235904	0.0235091	0.0234425	0.0234111	0.0233717	0.0232791	0.0231177	0.0227979	0.0225703	0.0252977	0.022305	0.0222504	0.0222232	0.0221709	0.0220679	0.0218914	0.0219547	0.0218474	0.0216735	0.0216508	0.0215972	0.0214731	0.0212104	0.0207121	0.0198228	0.0426297	0.0198944	0.019827	0.0197142	0.0197311	0.0196617	0.0196435	0.0196306	0.0196115	0.0195806	0.0195094	0.0193756	0.0195556	0.0193017	0.0192472	0.0192398	0.019206	0.0191386	0.0191132	0.0190525	0.0190471	0.019033	0.0190167	0.0189662	0.0189064	0.0188045	0.018604	0.0185837	0.0208752	0.0182967	0.0182411	0.0182351	0.0182267	0.0182087	0.0181779	0.0181103	0.0181153	0.0181066	0.0180761	0.0180509	0.0180341	0.0180023	0.0157468	0.0151654	0.0148016	0.0139961	0.0125033	0.0100912	0.00800755	0.00707136	0.00668029	0.00603232	0.00582024	0.00552403	0.00510432	0.00466548	0.0040425	0.0032661	0.0023652	

371	0.078	3	0	task-0:0.13	|	0.209825	0.165856	0.165084	0.163942	0.161684	0.15933	0.163797	0.164344	0.158832	0.159005	0.158165	0.158128	0.158024	0.157854	0.157754	0.157711	0.157684	0.157665	0.157651	0.157627	0.157617	0.15768	0.157618	0.146093	0.14447	0.138796	0.133158	0.129096	0.125257	0.117144	0.104838	0.114993	0.102208	0.0958438	0.0939281	0.0920285	0.0918782	0.0914156	0.0901567	0.0873186	0.0845593	0.0906951	0.0833941	0.0832843	0.083017	0.0824629	0.0814466	0.0799224	0.081461	0.0998869	0.0794677	0.0786824	0.0787087	0.0786432	0.0784856	0.078171	0.0776416	0.0774349	0.0788472	0.0770583	0.076925	0.0768439	0.0768799	0.0769507	0.076835	0.0767697	0.0766427	0.077196	0.0766014	0.0705699	0.0697582	0.0690474	0.0660717	0.0638588	0.0624802	0.0603747	0.0553912	0.0459195	0.0460653	0.0955703	0.0519382	0.146298	0.0374878	0.0591169	0.0330377	0.0326527	0.0320475	0.031862	0.0315447	0.0310338	0.0308576	0.030596	0.0304348	0.0302223	0.0297996	0.0291715	0.0298661	0.028825	0.0287045	0.028565	0.0282334	0.0275675	0.0264392	0.0332829	0.0265298	0.0257854	0.025743	0.0256841	0.0256348	0.0255167	0.0252168	0.024637	0.0240845	0.0373976	0.0235904	0.0235091	0.0234425	0.0234111	0.0233717	0.0232791	0.0231177	0.0227979	0.0225703	0.0252977	0.022305	0.0222504	0.0222232	0.0221709	0.0220679	0.0218914	0.0219547	0.0218474	0.0216735	0.0216508	0.0215972	0.0214731	0.0212104	0.0207121	0.0198228	0.0426297	0.0198944	0.019827	0.0197142	0.0197311	0.0196617	0.0196435	0.0196306	0.0196115	0.0195806	0.0195094	0.0193756	0.0195556	0.0193017	0.0192472	0.0192398	0.019206	0.0191386	0.0191132	0.0190525	0.0190471	0.019033	0.0190167	0.0189662	0.0189064	0.0188045	0.018604	0.0185837	0.0208752	0.0182967	0.0182411	0.0182351	0.0182267	0.0182087	0.0181779	0.0181103	0.0181153	0.0181066	0.0180761	0.0180509	0.0180341	0.0180023	0.0157468	0.0151654	0.0148016	0.0139961	0.0125033	0.0100912	0.00800755	0.00707136	0.00668029	0.00603232	0.00582024	0.00552403	0.00510432	0.00466548	0.0040425	0.0032661	0.0023652	

371	0.078	3	0	task-0:0.13	|	0.209825	0.165856	0.165084	0.163942	0.161684	0.15933	0.163797	0.164344	0.158832	0.159005	0.158165	0.158128	0.158024	0.157854	0.157754	0.157711	0.157684	0.157665	0.157651	0.157627	0.157617	0.15768	0.157618	0.146093	0.14447	0.138796	0.133158	0.129096	0.125257	0.117144	0.104838	0.114993	0.102208	0.0958438	0.0939281	0.0920285	0.0918782	0.0914156	0.0901567	0.0873186	0.0845593	0.0906951	0.0833941	0.0832843	0.083017	0.0824629	0.0814466	0.0799224	0.081461	0.0998869	0.0794677	0.0786824	0.0787087	0.0786432	0.0784856	0.078171	0.0776416	0.0774349	0.0788472	0.0770583	0.076925	0.0768439	0.0768799	0.0769507	0.076835	0.0767697	0.0766427	0.077196	0.0766014	0.0705699	0.0697582	0.0690474	0.0660717	0.0638588	0.0624802	0.0603747	0.0553912	0.0459195	0.0460653	0.0955703	0.0519382	0.146298	0.0374878	0.0591169	0.0330377	0.0326527	0.0320475	0.031862	0.0315447	0.0310338	0.0308576	0.030596	0.0304348	0.0302223	0.0297996	0.0291715	0.0298661	0.028825	0.0287045	0.028565	0.0282334	0.0275675	0.0264392	0.0332829	0.0265298	0.0257854	0.025743	0.0256841	0.0256348	0.0255167	0.0252168	0.024637	0.0240845	0.0373976	0.0235904	0.0235091	0.0234425	0.0234111	0.0233717	0.0232791	0.0231177	0.0227979	0.0225703	0.0252977	0.022305	0.0222504	0.0222232	0.0221709	0.0220679	0.0218914	0.0219547	0.0218474	0.0216735	0.0216508	0.0215972	0.0214731	0.0212104	0.0207121	0.0198228	0.0426297	0.0198944	0.019827	0.0197142	0.0197311	0.0196617	0.0196435	0.0196306	0.0196115	0.0195806	0.0195094	0.0193756	0.0195556	0.0193017	0.0192472	0.0192398	0.019206	0.0191386	0.0191132	0.0190525	0.0190471	0.019033	0.0190167	0.0189662	0.0189064	0.0188045	0.018604	0.0185837	0.0208752	0.0182967	0.0182411	0.0182351	0.0182267	0.0182087	0.0181779	0.0181103	0.0181153	0.0181066	0.0180761	0.0180509	0.0180341	0.0180023	0.0157468	0.0151654	0.0148016	0.0139961	0.0125033	0.0100912	0.00800755	0.00707136	0.00668029	0.00603232	0.00582024	0.00552403	0.00510432	0.00466548	0.0040425	0.0032661	0.0023652	

371	0.062	3	0	task-0:0.13	|	0.209825	0.165856	0.165084	0.163942	0.161684	0.15933	0.163797	0.164344	0.158832	0.159005	0.158165	0.158128	0.158024	0.157854	0.157754	0.157711	0.157684	0.157665	0.157651	0.157627	0.157617	0.15768	0.157618	0.146093	0.14447	0.138796	0.133158	0.129096	0.125257	0.117144	0.104838	0.114993	0.102208	0.0958438	0.0939281	0.0920285	0.0918782	0.0914156	0.0901567	0.0873186	0.0845593	0.0906951	0.0833941	0.0832843	0.083017	0.0824629	0.0814466	0.0799224	0.081461	0.0998869	0.0794677	0.0786824	0.0787087	0.0786432	0.0784856	0.078171	0.0776416	0.0774349	0.0788472	0.0770583	0.076925	0.0768439	0.0768799	0.0769507	0.076835	0.0767697	0.0766427	0.077196	0.0766014	0.0705699	0.0697582	0.0690474	0.0660717	0.0638588	0.0624802	0.0603747	0.0553912	0.0459195	0.0460653	0.0955703	0.0519382	0.146298	0.0374878	0.0591169	0.0330377	0.0326527	0.0320475	0.031862	0.0315447	0.0310338	0.0308576	0.030596	0.0304348	0.0302223	0.0297996	0.0291715	0.0298661	0.028825	0.0287045	0.028565	0.0282334	0.0275675	0.0264392	0.0332829	0.0265298	0.0257854	0.025743	0.0256841	0.0256348	0.0255167	0.0252168	0.024637	0.0240845	0.0373976	0.0235904	0.0235091	0.0234425	0.0234111	0.0233717	0.0232791	0.0231177	0.0227979	0.0225703	0.0252977	0.022305	0.0222504	0.0222232	0.0221709	0.0220679	0.0218914	0.0219547	0.0218474	0.0216735	0.0216508	0.0215972	0.0214731	0.0212104	0.0207121	0.0198228	0.0426297	0.0198944	0.019827	0.0197142	0.0197311	0.0196617	0.0196435	0.0196306	0.0196115	0.0195806	0.0195094	0.0193756	0.0195556	0.0193017	0.0192472	0.0192398	0.019206	0.0191386	0.0191132	0.0190525	0.0190471	0.019033	0.0190167	0.0189662	0.0189064	0.0188045	0.018604	0.0185837	0.0208752	0.0182967	0.0182411	0.0182351	0.0182267	0.0182087	0.0181779	0.0181103	0.0181153	0.0181066	0.0180761	0.0180509	0.0180341	0.0180023	0.0157468	0.0151654	0.0148016	0.0139961	0.0125033	0.0100912	0.00800755	0.00707136	0.00668029	0.00603232	0.00582024	0.00552403	0.00510432	0.00466548	0.0040425	0.0032661	0.0023652	

371	0.094	3	0	task-0:0.13	|	0.209825	0.165856	0.165084	0.163942	0.161684	0.15933	0.163797	0.164344	0.158832	0.159005	0.158165	0.158128	0.158024	0.157854	0.157754	0.157711	0.157684	0.157665	0.157651	0.157627	0.157617	0.15768	0.157618	0.146093	0.14447	0.138796	0.133158	0.129096	0.125257	0.117144	0.104838	0.114993	0.102208	0.0958438	0.0939281	0.0920285	0.0918782	0.0914156	0.0901567	0.0873186	0.0845593	0.0906951	0.0833941	0.0832843	0.083017	0.0824629	0.0814466	0.0799224	0.081461	0.0998869	0.0794677	0.0786824	0.0787087	0.0786432	0.0784856	0.078171	0.0776416	0.0774349	0.0788472	0.0770583	0.076925	0.0768439	0.0768799	0.0769507	0.076835	0.0767697	0.0766427	0.077196	0.0766014	0.0705699	0.0697582	0.0690474	0.0660717	0.0638588	0.0624802	0.0603747	0.0553912	0.0459195	0.0460653	0.0955703	0.0519382	0.146298	0.0374878	0.0591169	0.0330377	0.0326527	0.0320475	0.031862	0.0315447	0.0310338	0.0308576	0.030596	0.0304348	0.0302223	0.0297996	0.0291715	0.0298661	0.028825	0.0287045	0.028565	0.0282334	0.0275675	0.0264392	0.0332829	0.0265298	0.0257854	0.025743	0.0256841	0.0256348	0.0255167	0.0252168	0.024637	0.0240845	0.0373976	0.0235904	0.0235091	0.0234425	0.0234111	0.0233717	0.0232791	0.0231177	0.0227979	0.0225703	0.0252977	0.022305	0.0222504	0.0222232	0.0221709	0.0220679	0.0218914	0.0219547	0.0218474	0.0216735	0.0216508	0.0215972	0.0214731	0.0212104	0.0207121	0.0198228	0.0426297	0.0198944	0.019827	0.0197142	0.0197311	0.0196617	0.0196435	0.0196306	0.0196115	0.0195806	0.0195094	0.0193756	0.0195556	0.0193017	0.0192472	0.0192398	0.019206	0.0191386	0.0191132	0.0190525	0.0190471	0.019033	0.0190167	0.0189662	0.0189064	0.0188045	0.018604	0.0185837	0.0208752	0.0182967	0.0182411	0.0182351	0.0182267	0.0182087	0.0181779	0.0181103	0.0181153	0.0181066	0.0180761	0.0180509	0.0180341	0.0180023	0.0157468	0.0151654	0.0148016	0.0139961	0.0125033	0.0100912	0.00800755	0.00707136	0.00668029	0.00603232	0.00582024	0.00552403	0.00510432	0.00466548	0.0040425	0.0032661	0.0023652	

371	0.078	3	0	task-0:0.13	|	0.209825	0.165856	0.165084	0.163942	0.161684	0.15933	0.163797	0.164344	0.158832	0.159005	0.158165	0.158128	0.158024	0.157854	0.157754	0.157711	0.157684	0.157665	0.157651	0.157627	0.157617	0.15768	0.157618	0.146093	0.14447	0.138796	0.133158	0.129096	0.125257	0.117144	0.104838	0.114993	0.102208	0.0958438	0.0939281	0.0920285	0.0918782	0.0914156	0.0901567	0.0873186	0.0845593	0.0906951	0.0833941	0.0832843	0.083017	0.0824629	0.0814466	0.0799224	0.081461	0.0998869	0.0794677	0.0786824	0.0787087	0.0786432	0.0784856	0.078171	0.0776416	0.0774349	0.0788472	0.0770583	0.076925	0.0768439	0.0768799	0.0769507	0.076835	0.0767697	0.0766427	0.077196	0.0766014	0.0705699	0.0697582	0.0690474	0.0660717	0.0638588	0.0624802	0.0603747	0.0553912	0.0459195	0.0460653	0.0955703	0.0519382	0.146298	0.0374878	0.0591169	0.0330377	0.0326527	0.0320475	0.031862	0.0315447	0.0310338	0.0308576	0.030596	0.0304348	0.0302223	0.0297996	0.0291715	0.0298661	0.028825	0.0287045	0.028565	0.0282334	0.0275675	0.0264392	0.0332829	0.0265298	0.0257854	0.025743	0.0256841	0.0256348	0.0255167	0.0252168	0.024637	0.0240845	0.0373976	0.0235904	0.0235091	0.0234425	0.0234111	0.0233717	0.0232791	0.0231177	0.0227979	0.0225703	0.0252977	0.022305	0.0222504	0.0222232	0.0221709	0.0220679	0.0218914	0.0219547	0.0218474	0.0216735	0.0216508	0.0215972	0.0214731	0.0212104	0.0207121	0.0198228	0.0426297	0.0198944	0.019827	0.0197142	0.0197311	0.0196617	0.0196435	0.0196306	0.0196115	0.0195806	0.0195094	0.0193756	0.0195556	0.0193017	0.0192472	0.0192398	0.019206	0.0191386	0.0191132	0.0190525	0.0190471	0.019033	0.0190167	0.0189662	0.0189064	0.0188045	0.018604	0.0185837	0.0208752	0.0182967	0.0182411	0.0182351	0.0182267	0.0182087	0.0181779	0.0181103	0.0181153	0.0181066	0.0180761	0.0180509	0.0180341	0.0180023	0.0157468	0.0151654	0.0148016	0.0139961	0.0125033	0.0100912	0.00800755	0.00707136	0.00668029	0.00603232	0.00582024	0.00552403	0.00510432	0.00466548	0.0040425	0.0032661	0.0023652	

