219	0.296	2	0	task-3:0.05	task-0:0.11	task-1:0.155	task-2:0.05	|	0.0263651	0.026242	0.0259515	0.0255998	0.02534	0.0248195	0.0238978	0.0229475	0.0247935	0.0229666	0.0227755	0.0227211	0.0227049	0.0226744	0.0226069	0.022532	0.0227801	0.0225165	0.0225369	0.0225369	0.0225365	0.0225363	0.0225001	0.0225199	0.0225546	0.0224066	0.0222673	0.0220751	0.0218918	0.0218074	0.0217314	0.0216612	0.0216389	0.0216053	0.0215356	0.0213793	0.0210687	0.02047	0.0204795	0.0205496	0.0195521	0.0194238	0.0193098	0.0192754	0.0192148	0.0190986	0.018888	0.0185258	0.0200137	0.0185504	0.0184822	0.018448	0.0184059	0.0183829	0.0183223	0.0182048	0.0179908	0.0183986	0.0180073	0.0174492	0.0172958	0.0171477	0.0170715	0.0170201	0.016998	0.0169828	0.0169099	0.0168139	0.0168215	0.0168111	0.0167821	0.0167023	0.0166012	0.0166123	0.0164976	0.0165003	0.0164953	0.0164848	0.0164302	0.0164032	0.0163518	0.0163067	0.0162576	0.0162854	0.016235	0.0162234	0.0162221	0.0162202	0.0162175	0.0162066	0.0161684	0.0161646	0.0161175	0.0157344	0.015615	0.0150151	0.0139758	0.01271	0.0118839	0.011708	0.0113886	0.010704	0.00947376	0.00795002	0.00554988	0.00267559	0.0158539	0.00265715	0.00233537	
320	0.406	2	0	task-3:0.035	task-0:0.14	task-1:0.14	task-2:0.035	|	0.0400341	0.0338901	0.0263764	0.0256859	0.0254915	0.0253021	0.0249141	0.0241844	0.0231135	0.023243	0.0265465	0.0228857	0.0227926	0.0227461	0.0227255	0.0226937	0.0226591	0.0225942	0.022593	0.0225645	0.022564	0.0225668	0.022565	0.0225671	0.0225488	0.0226459	0.0225174	0.0224566	0.0223429	0.0221618	0.0219405	0.0218038	0.0217907	0.0217283	0.0216525	0.0216016	0.0215665	0.0215098	0.0214013	0.021215	0.020948	0.0205978	0.0203278	0.0201302	0.0201024	0.0200644	0.0199885	0.0198533	0.0196049	0.0192203	0.0185733	0.02118	0.0184131	0.0184227	0.0182457	0.0181245	0.017935	0.0177569	0.017664	0.017604	0.0175088	0.0173395	0.0170338	0.017637	0.0170526	0.0170255	0.0169902	0.0169241	0.016878	0.0168103	0.0166813	0.0164544	0.0161516	0.017909	0.0213955	0.0165267	0.0164153	0.0160041	0.0159928	0.0159915	0.0159905	0.015992	0.0159925	0.0159898	0.0159903	0.0159869	0.0162731	0.0159977	0.0159963	0.0159955	0.015922	0.0158935	0.0157995	0.0155874	0.0151829	0.0145516	0.014365	0.014368	0.013943	0.0138857	0.0138165	0.013688	0.0135581	0.013311	0.0131895	0.0131201	0.0127971	0.0127398	0.0126628	0.0125149	0.0122743	0.0121207	0.0120018	0.0119806	0.0119448	0.0119083	0.0118352	0.011704	0.0115167	0.011355	0.0113791	0.0112455	0.0112085	0.0111506	0.0110946	0.0110481	0.0109516	0.0107569	0.0104097	0.010644	0.0102636	0.010099	0.0100784	0.0100347	0.00995313	0.00985189	0.00966597	0.00930272	0.00862154	0.0074255	0.0143021	0.0217843	0.00625938	0.00627347	0.00602508	0.00597845	0.00592459	0.00581911	0.00562523	0.00532825	0.00598853	0.00555139	0.00510874	0.00509528	0.00506729	0.0050126	0.00490734	0.00471801	0.00440002	0.00799275	0.00434957	0.00433358	0.00431449	0.00429788	0.00426374	0.00419526	0.0041695	0.00412935	0.00409379	0.0040832	0.00407133	0.00404622	0.00399707	0.00390776	0.00392564	0.00389807	0.00379586	0.00378465	0.00376589	0.00373617	0.00369729	0.00366934	0.00369151	0.00363757	0.00362975	0.00361514	0.00358861	0.00353616	0.00343593	0.0035769	0.00367126	0.0032961	0.00328151	0.00325217	0.00319571	0.00309473	0.00296408	0.00363499	0.0029243	0.00289928	0.00289666	0.00289103	0.0028791	0.00285712	0.00282587	0.00276547	0.00265444	0.00256728	0.00495843	0.00245086	

224	0.312	3	0	task-3:0.05	task-0:0.22	task-1:0.115	task-2:0.035	|	0.0584244	0.0445481	0.0279035	0.0268148	0.0264078	0.0261144	0.0255439	0.0244821	0.0233745	0.0244356	0.0232389	0.0230321	0.0230007	0.0229844	0.0229441	0.0228862	0.0227424	0.0226554	0.0225747	0.0225167	0.0233375	0.0225571	0.0225296	0.0225329	0.022541	0.0225368	0.0225551	0.0225463	0.0225468	0.0225496	0.0225605	0.0225597	0.0225721	0.0225676	0.0225279	0.0225187	0.0224903	0.0224245	0.0222898	0.0220416	0.0216556	0.0229939	0.0217764	0.0215932	0.0214772	0.0214437	0.0214207	0.0214159	0.0214119	0.0213877	0.0213406	0.0212589	0.0212068	0.0226026	0.0211641	0.0211574	0.0211508	0.0211531	0.0211603	0.0211386	0.0211371	0.0211356	0.0210982	0.021148	0.0211152	0.0211059	0.0210992	0.0211016	0.021096	0.0210854	0.0210515	0.0213794	0.0210674	0.0210624	0.0210555	0.0210474	0.0210519	0.021057	0.0210481	0.0210432	0.0206008	0.0203659	0.0195936	0.0180755	0.0163369	0.0159542	0.0153086	0.0143208	0.0135903	0.0122551	0.010086	0.0130769	0.00988376	0.00882084	0.00877297	0.00875557	0.00854639	0.0080755	0.00713506	0.00554557	0.0041037	0.0357426	0.00365223	0.00349879	0.00334973	0.00334908	0.00333316	0.00334462	0.00319891	0.00308643	0.0030757	0.0031049	0.00304863	0.0029304	0.00274598	0.00279722	0.00251802	0.00251016	0.00253628	0.0024761	

224	0.312	3	0	task-3:0.05	task-0:0.22	task-1:0.115	task-2:0.035	|	0.0584244	0.0445481	0.0279035	0.0268148	0.0264078	0.0261144	0.0255439	0.0244821	0.0233745	0.0244356	0.0232389	0.0230321	0.0230007	0.0229844	0.0229441	0.0228862	0.0227424	0.0226554	0.0225747	0.0225167	0.0233375	0.0225571	0.0225296	0.0225329	0.022541	0.0225368	0.0225551	0.0225463	0.0225468	0.0225496	0.0225605	0.0225597	0.0225721	0.0225676	0.0225279	0.0225187	0.0224903	0.0224245	0.0222898	0.0220416	0.0216556	0.0229939	0.0217764	0.0215932	0.0214772	0.0214437	0.0214207	0.0214159	0.0214119	0.0213877	0.0213406	0.0212589	0.0212068	0.0226026	0.0211641	0.0211574	0.0211508	0.0211531	0.0211603	0.0211386	0.0211371	0.0211356	0.0210982	0.021148	0.0211152	0.0211059	0.0210992	0.0211016	0.021096	0.0210854	0.0210515	0.0213794	0.0210674	0.0210624	0.0210555	0.0210474	0.0210519	0.021057	0.0210481	0.0210432	0.0206008	0.0203659	0.0195936	0.0180755	0.0163369	0.0159542	0.0153086	0.0143208	0.0135903	0.0122551	0.010086	0.0130769	0.00988376	0.00882084	0.00877297	0.00875557	0.00854639	0.0080755	0.00713506	0.00554557	0.0041037	0.0357426	0.00365223	0.00349879	0.00334973	0.00334908	0.00333316	0.00334462	0.00319891	0.00308643	0.0030757	0.0031049	0.00304863	0.0029304	0.00274598	0.00279722	0.00251802	0.00251016	0.00253628	0.0024761	

201	0.234	2	0	task-3:0.05	task-0:0.2	task-1:0.12	task-2:0.065	|	0.0584244	0.0445481	0.0279035	0.0268148	0.0264078	0.0261144	0.0255439	0.0244821	0.0233745	0.0244356	0.0232389	0.0230321	0.0230007	0.0229844	0.0229441	0.0228862	0.0227424	0.0226554	0.0225747	0.0225167	0.0233375	0.0225571	0.0225296	0.0225329	0.022541	0.0225368	0.0225551	0.0225463	0.0225468	0.0225496	0.0225605	0.0225597	0.0225721	0.0225676	0.0225279	0.0225187	0.0224903	0.0224245	0.0222898	0.0220416	0.0216556	0.0229939	0.0217764	0.0215932	0.0214772	0.0214437	0.0214207	0.0214159	0.0214119	0.0213877	0.0213406	0.0212589	0.0212068	0.0226026	0.0211641	0.0211574	0.0211508	0.0211531	0.0211603	0.0211386	0.0211371	0.0211356	0.0210982	0.021148	0.0211152	0.0211059	0.0210992	0.0206038	0.0204112	0.0197425	0.0184081	0.0168236	0.0163344	0.0158989	0.0149747	0.0132805	0.0112111	0.0120179	0.0167541	0.0103116	0.0133363	0.00775677	0.00723769	0.00694067	0.00693352	0.00688163	0.00680569	0.00660453	0.00612179	0.00522986	0.00410419	0.00434295	0.0123811	0.0033958	0.0029143	0.00292024	0.00293123	0.00290605	0.00282138	0.00264829	0.00233113	

230	0.266	2	0	task-3:0.055	task-0:0.105	task-1:0.15	task-2:0.035	|	0.0506841	0.040295	0.0277129	0.0266626	0.0263075	0.0260353	0.0255008	0.0244975	0.023326	0.0241961	0.0232156	0.0230128	0.0229701	0.0229131	0.0227763	0.0226736	0.0225657	0.0227205	0.022573	0.0225443	0.0225239	0.0225256	0.0225426	0.0225395	0.0225334	0.0225288	0.0225334	0.0226648	0.0225024	0.022504	0.0224687	0.0223921	0.022256	0.0220637	0.02188	0.0218059	0.0217321	0.0216295	0.0215351	0.0213737	0.0210937	0.0217331	0.0210546	0.0206812	0.0204103	0.0200545	0.0197534	0.0196984	0.0196494	0.0195728	0.0194355	0.0191788	0.0187351	0.0202799	0.018595	0.0185962	0.0185	0.0184475	0.0184074	0.0183821	0.0183352	0.0182447	0.0181022	0.0182564	0.0180018	0.0178497	0.0176254	0.0175276	0.017492	0.0174412	0.0173383	0.0171462	0.0169791	0.0169843	0.0168589	0.0168273	0.0168088	0.0167711	0.0167181	0.0166322	0.0164966	0.0166355	0.0164956	0.0164657	0.0164406	0.0164134	0.0163592	0.0162631	0.0161075	0.0181462	0.0161303	0.0161067	0.0160987	0.0160893	0.0160915	0.0160848	0.0160715	0.0160481	0.016025	0.0163175	0.0160187	0.0160133	0.0160089	0.0156222	0.0154519	0.0149507	0.0138502	0.0118513	0.00924206	0.0110772	0.0124957	0.00796581	0.00778614	0.00754541	0.00705869	0.00632149	0.00553111	0.00452809	0.00402605	0.00359343	0.00343451	0.00326879	0.00317665	0.00297453	0.00261366	0.00228073	

230	0.312	2	0	task-3:0.055	task-0:0.105	task-1:0.15	task-2:0.035	|	0.0506841	0.040295	0.0277129	0.0266626	0.0263075	0.0260353	0.0255008	0.0244975	0.023326	0.0241961	0.0232156	0.0230128	0.0229701	0.0229131	0.0227763	0.0226736	0.0225657	0.0227205	0.022573	0.0225443	0.0225239	0.0225256	0.0225426	0.0225395	0.0225334	0.0225288	0.0225334	0.0226648	0.0225024	0.022504	0.0224687	0.0223921	0.022256	0.0220637	0.02188	0.0218059	0.0217321	0.0216295	0.0215351	0.0213737	0.0210937	0.0217331	0.0210546	0.0206812	0.0204103	0.0200545	0.0197534	0.0196984	0.0196494	0.0195728	0.0194355	0.0191788	0.0187351	0.0202799	0.018595	0.0185962	0.0185	0.0184475	0.0184074	0.0183821	0.0183352	0.0182447	0.0181022	0.0182564	0.0180018	0.0178497	0.0176254	0.0175276	0.017492	0.0174412	0.0173383	0.0171462	0.0169791	0.0169843	0.0168589	0.0168273	0.0168088	0.0167711	0.0167181	0.0166322	0.0164966	0.0166355	0.0164956	0.0164657	0.0164406	0.0164134	0.0163592	0.0162631	0.0161075	0.0181462	0.0161303	0.0161067	0.0160987	0.0160893	0.0160915	0.0160848	0.0160715	0.0160481	0.016025	0.0163175	0.0160187	0.0160133	0.0160089	0.0156222	0.0154519	0.0149507	0.0138502	0.0118513	0.00924206	0.0110772	0.0124957	0.00796581	0.00778614	0.00754541	0.00705869	0.00632149	0.00553111	0.00452809	0.00402605	0.00359343	0.00343451	0.00326879	0.00317665	0.00297453	0.00261366	0.00228073	

230	0.312	2	0	task-3:0.055	task-0:0.105	task-1:0.15	task-2:0.035	|	0.0506841	0.040295	0.0277129	0.0266626	0.0263075	0.0260353	0.0255008	0.0244975	0.023326	0.0241961	0.0232156	0.0230128	0.0229701	0.0229131	0.0227763	0.0226736	0.0225657	0.0227205	0.022573	0.0225443	0.0225239	0.0225256	0.0225426	0.0225395	0.0225334	0.0225288	0.0225334	0.0226648	0.0225024	0.022504	0.0224687	0.0223921	0.022256	0.0220637	0.02188	0.0218059	0.0217321	0.0216295	0.0215351	0.0213737	0.0210937	0.0217331	0.0210546	0.0206812	0.0204103	0.0200545	0.0197534	0.0196984	0.0196494	0.0195728	0.0194355	0.0191788	0.0187351	0.0202799	0.018595	0.0185962	0.0185	0.0184475	0.0184074	0.0183821	0.0183352	0.0182447	0.0181022	0.0182564	0.0180018	0.0178497	0.0176254	0.0175276	0.017492	0.0174412	0.0173383	0.0171462	0.0169791	0.0169843	0.0168589	0.0168273	0.0168088	0.0167711	0.0167181	0.0166322	0.0164966	0.0166355	0.0164956	0.0164657	0.0164406	0.0164134	0.0163592	0.0162631	0.0161075	0.0181462	0.0161303	0.0161067	0.0160987	0.0160893	0.0160915	0.0160848	0.0160715	0.0160481	0.016025	0.0163175	0.0160187	0.0160133	0.0160089	0.0156222	0.0154519	0.0149507	0.0138502	0.0118513	0.00924206	0.0110772	0.0124957	0.00796581	0.00778614	0.00754541	0.00705869	0.00632149	0.00553111	0.00452809	0.00402605	0.00359343	0.00343451	0.00326879	0.00317665	0.00297453	0.00261366	0.00228073	

305	0.327	2	0	task-3:0.03	task-0:0.195	task-1:0.145	task-2:0.025	|	0.0587514	0.0437491	0.0264454	0.0258261	0.0255741	0.0253543	0.024909	0.0240857	0.0229738	0.023789	0.0229487	0.022858	0.0227468	0.0227126	0.0226833	0.0226435	0.0225947	0.0225473	0.0226447	0.0225499	0.0225424	0.0225361	0.0225443	0.0225073	0.0224897	0.0224536	0.0223804	0.0222496	0.0220616	0.0218708	0.0217863	0.0217086	0.0216049	0.0214835	0.0213738	0.0212723	0.0211411	0.0210116	0.0208275	0.0205518	0.0204826	0.0204406	0.0203802	0.0202744	0.0201717	0.0201106	0.0200725	0.0200175	0.0199035	0.0197098	0.019489	0.0191057	0.0194863	0.0190379	0.0189577	0.0188486	0.018787	0.0187256	0.0186133	0.0183886	0.0179821	0.0180536	0.0175884	0.0174785	0.0174379	0.0173492	0.0171826	0.0169173	0.016967	0.0168683	0.016788	0.0166622	0.0166138	0.0165256	0.0163472	0.0161722	0.0159483	0.0159422	0.0158983	0.0158231	0.0156607	0.0154357	0.0153149	0.0151384	0.0151002	0.0150644	0.0149985	0.0148664	0.014597	0.0140697	0.0130975	0.0115223	0.0255651	0.0112304	0.0121619	0.0112129	0.0111837	0.0111557	0.0111106	0.0111052	0.0111077	0.0110857	0.0110435	0.0110044	0.0109881	0.0109537	0.0108844	0.0107509	0.0106786	0.0116643	0.0105721	0.0105217	0.0105094	0.0104936	0.0104878	0.010473	0.0104307	0.0103527	0.0104314	0.0102967	0.010285	0.010281	0.0102722	0.0102312	0.0102171	0.0101889	0.0101341	0.0101308	0.0101523	0.0100508	0.0100443	0.0100305	0.0100026	0.00994747	0.00984304	0.00974496	0.0122338	0.00970456	0.0096502	0.00964859	0.0096478	0.00963159	0.00959898	0.00954864	0.009455	0.00977306	0.00941523	0.009402	0.00939337	0.0093773	0.00936867	0.00936753	0.00936375	0.00935489	0.00933734	0.00930354	0.00923704	0.00917103	0.010858	0.00914511	0.00911212	0.00910879	0.00910177	0.00908752	0.00905914	0.00904264	0.00910438	0.00900426	0.00900062	0.00899319	0.00897843	0.00895093	0.00891952	0.0089004	0.00906002	0.00887171	0.00886216	0.00885507	0.00885141	0.00884535	0.00881768	0.00886432	0.00882898	0.0088252	0.00865799	0.00858366	0.00836716	0.00790531	0.00710773	0.00619359	0.00547213	0.00495361	0.00485073	0.00461536	0.00417569	0.00349319	0.00252796	0.00340174	0.00231126	

305	0.312	2	0	task-3:0.03	task-0:0.195	task-1:0.145	task-2:0.025	|	0.0587514	0.0437491	0.0264454	0.0258261	0.0255741	0.0253543	0.024909	0.0240857	0.0229738	0.023789	0.0229487	0.022858	0.0227468	0.0227126	0.0226833	0.0226435	0.0225947	0.0225473	0.0226447	0.0225499	0.0225424	0.0225361	0.0225443	0.0225073	0.0224897	0.0224536	0.0223804	0.0222496	0.0220616	0.0218708	0.0217863	0.0217086	0.0216049	0.0214835	0.0213738	0.0212723	0.0211411	0.0210116	0.0208275	0.0205518	0.0204826	0.0204406	0.0203802	0.0202744	0.0201717	0.0201106	0.0200725	0.0200175	0.0199035	0.0197098	0.019489	0.0191057	0.0194863	0.0190379	0.0189577	0.0188486	0.018787	0.0187256	0.0186133	0.0183886	0.0179821	0.0180536	0.0175884	0.0174785	0.0174379	0.0173492	0.0171826	0.0169173	0.016967	0.0168683	0.016788	0.0166622	0.0166138	0.0165256	0.0163472	0.0161722	0.0159483	0.0159422	0.0158983	0.0158231	0.0156607	0.0154357	0.0153149	0.0151384	0.0151002	0.0150644	0.0149985	0.0148664	0.014597	0.0140697	0.0130975	0.0115223	0.0255651	0.0112304	0.0121619	0.0112129	0.0111837	0.0111557	0.0111106	0.0111052	0.0111077	0.0110857	0.0110435	0.0110044	0.0109881	0.0109537	0.0108844	0.0107509	0.0106786	0.0116643	0.0105721	0.0105217	0.0105094	0.0104936	0.0104878	0.010473	0.0104307	0.0103527	0.0104314	0.0102967	0.010285	0.010281	0.0102722	0.0102312	0.0102171	0.0101889	0.0101341	0.0101308	0.0101523	0.0100508	0.0100443	0.0100305	0.0100026	0.00994747	0.00984304	0.00974496	0.0122338	0.00970456	0.0096502	0.00964859	0.0096478	0.00963159	0.00959898	0.00954864	0.009455	0.00977306	0.00941523	0.009402	0.00939337	0.0093773	0.00936867	0.00936753	0.00936375	0.00935489	0.00933734	0.00930354	0.00923704	0.00917103	0.010858	0.00914511	0.00911212	0.00910879	0.00910177	0.00908752	0.00905914	0.00904264	0.00910438	0.00900426	0.00900062	0.00899319	0.00897843	0.00895093	0.00891952	0.0089004	0.00906002	0.00887171	0.00886216	0.00885507	0.00885141	0.00884535	0.00881768	0.00886432	0.00882898	0.0088252	0.00865799	0.00858366	0.00836716	0.00790531	0.00710773	0.00619359	0.00547213	0.00495361	0.00485073	0.00461536	0.00417569	0.00349319	0.00252796	0.00340174	0.00231126	

305	0.312	2	0	task-3:0.03	task-0:0.195	task-1:0.145	task-2:0.025	|	0.0587514	0.0437491	0.0264454	0.0258261	0.0255741	0.0253543	0.024909	0.0240857	0.0229738	0.023789	0.0229487	0.022858	0.0227468	0.0227126	0.0226833	0.0226435	0.0225947	0.0225473	0.0226447	0.0225499	0.0225424	0.0225361	0.0225443	0.0225073	0.0224897	0.0224536	0.0223804	0.0222496	0.0220616	0.0218708	0.0217863	0.0217086	0.0216049	0.0214835	0.0213738	0.0212723	0.0211411	0.0210116	0.0208275	0.0205518	0.0204826	0.0204406	0.0203802	0.0202744	0.0201717	0.0201106	0.0200725	0.0200175	0.0199035	0.0197098	0.019489	0.0191057	0.0194863	0.0190379	0.0189577	0.0188486	0.018787	0.0187256	0.0186133	0.0183886	0.0179821	0.0180536	0.0175884	0.0174785	0.0174379	0.0173492	0.0171826	0.0169173	0.016967	0.0168683	0.016788	0.0166622	0.0166138	0.0165256	0.0163472	0.0161722	0.0159483	0.0159422	0.0158983	0.0158231	0.0156607	0.0154357	0.0153149	0.0151384	0.0151002	0.0150644	0.0149985	0.0148664	0.014597	0.0140697	0.0130975	0.0115223	0.0255651	0.0112304	0.0121619	0.0112129	0.0111837	0.0111557	0.0111106	0.0111052	0.0111077	0.0110857	0.0110435	0.0110044	0.0109881	0.0109537	0.0108844	0.0107509	0.0106786	0.0116643	0.0105721	0.0105217	0.0105094	0.0104936	0.0104878	0.010473	0.0104307	0.0103527	0.0104314	0.0102967	0.010285	0.010281	0.0102722	0.0102312	0.0102171	0.0101889	0.0101341	0.0101308	0.0101523	0.0100508	0.0100443	0.0100305	0.0100026	0.00994747	0.00984304	0.00974496	0.0122338	0.00970456	0.0096502	0.00964859	0.0096478	0.00963159	0.00959898	0.00954864	0.009455	0.00977306	0.00941523	0.009402	0.00939337	0.0093773	0.00936867	0.00936753	0.00936375	0.00935489	0.00933734	0.00930354	0.00923704	0.00917103	0.010858	0.00914511	0.00911212	0.00910879	0.00910177	0.00908752	0.00905914	0.00904264	0.00910438	0.00900426	0.00900062	0.00899319	0.00897843	0.00895093	0.00891952	0.0089004	0.00906002	0.00887171	0.00886216	0.00885507	0.00885141	0.00884535	0.00881768	0.00886432	0.00882898	0.0088252	0.00865799	0.00858366	0.00836716	0.00790531	0.00710773	0.00619359	0.00547213	0.00495361	0.00485073	0.00461536	0.00417569	0.00349319	0.00252796	0.00340174	0.00231126	

177	0.172	2	0	task-3:0.05	task-0:0.195	task-1:0.135	task-2:0.035	|	0.0628418	0.046613	0.0272415	0.0264071	0.0260748	0.0258202	0.0253099	0.024348	0.0230751	0.0240238	0.0231303	0.0229623	0.0229544	0.0228906	0.0227781	0.0226363	0.0227882	0.0226548	0.0226262	0.0225902	0.0225636	0.0225614	0.0225718	0.0225491	0.0225263	0.022533	0.0225454	0.022544	0.0224817	0.0224664	0.0224234	0.0223395	0.0221862	0.0219643	0.0220336	0.0253266	0.0219019	0.0218682	0.0218388	0.0218184	0.0217935	0.0217141	0.0216845	0.0216273	0.0215077	0.0218319	0.0215271	0.0215051	0.0214777	0.0209505	0.0206996	0.0199905	0.0184765	0.0158167	0.0128159	0.012894	0.012139	0.0116995	0.0114424	0.0111941	0.0109982	0.0103718	0.00916073	0.00810362	0.00651276	0.00710684	0.00591534	0.00553416	0.00499976	0.0048659	0.00484653	0.00468081	0.0043057	0.00369799	0.00364583	0.00315308	0.00304949	0.00284158	0.00245148	

177	0.218	2	0	task-3:0.05	task-0:0.195	task-1:0.135	task-2:0.035	|	0.0628418	0.046613	0.0272415	0.0264071	0.0260748	0.0258202	0.0253099	0.024348	0.0230751	0.0240238	0.0231303	0.0229623	0.0229544	0.0228906	0.0227781	0.0226363	0.0227882	0.0226548	0.0226262	0.0225902	0.0225636	0.0225614	0.0225718	0.0225491	0.0225263	0.022533	0.0225454	0.022544	0.0224817	0.0224664	0.0224234	0.0223395	0.0221862	0.0219643	0.0220336	0.0253266	0.0219019	0.0218682	0.0218388	0.0218184	0.0217935	0.0217141	0.0216845	0.0216273	0.0215077	0.0218319	0.0215271	0.0215051	0.0214777	0.0209505	0.0206996	0.0199905	0.0184765	0.0158167	0.0128159	0.012894	0.012139	0.0116995	0.0114424	0.0111941	0.0109982	0.0103718	0.00916073	0.00810362	0.00651276	0.00710684	0.00591534	0.00553416	0.00499976	0.0048659	0.00484653	0.00468081	0.0043057	0.00369799	0.00364583	0.00315308	0.00304949	0.00284158	0.00245148	

177	0.187	2	0	task-3:0.05	task-0:0.195	task-1:0.135	task-2:0.035	|	0.0628418	0.046613	0.0272415	0.0264071	0.0260748	0.0258202	0.0253099	0.024348	0.0230751	0.0240238	0.0231303	0.0229623	0.0229544	0.0228906	0.0227781	0.0226363	0.0227882	0.0226548	0.0226262	0.0225902	0.0225636	0.0225614	0.0225718	0.0225491	0.0225263	0.022533	0.0225454	0.022544	0.0224817	0.0224664	0.0224234	0.0223395	0.0221862	0.0219643	0.0220336	0.0253266	0.0219019	0.0218682	0.0218388	0.0218184	0.0217935	0.0217141	0.0216845	0.0216273	0.0215077	0.0218319	0.0215271	0.0215051	0.0214777	0.0209505	0.0206996	0.0199905	0.0184765	0.0158167	0.0128159	0.012894	0.012139	0.0116995	0.0114424	0.0111941	0.0109982	0.0103718	0.00916073	0.00810362	0.00651276	0.00710684	0.00591534	0.00553416	0.00499976	0.0048659	0.00484653	0.00468081	0.0043057	0.00369799	0.00364583	0.00315308	0.00304949	0.00284158	0.00245148	

177	0.234	2	0	task-3:0.05	task-0:0.195	task-1:0.135	task-2:0.035	|	0.0628418	0.046613	0.0272415	0.0264071	0.0260748	0.0258202	0.0253099	0.024348	0.0230751	0.0240238	0.0231303	0.0229623	0.0229544	0.0228906	0.0227781	0.0226363	0.0227882	0.0226548	0.0226262	0.0225902	0.0225636	0.0225614	0.0225718	0.0225491	0.0225263	0.022533	0.0225454	0.022544	0.0224817	0.0224664	0.0224234	0.0223395	0.0221862	0.0219643	0.0220336	0.0253266	0.0219019	0.0218682	0.0218388	0.0218184	0.0217935	0.0217141	0.0216845	0.0216273	0.0215077	0.0218319	0.0215271	0.0215051	0.0214777	0.0209505	0.0206996	0.0199905	0.0184765	0.0158167	0.0128159	0.012894	0.012139	0.0116995	0.0114424	0.0111941	0.0109982	0.0103718	0.00916073	0.00810362	0.00651276	0.00710684	0.00591534	0.00553416	0.00499976	0.0048659	0.00484653	0.00468081	0.0043057	0.00369799	0.00364583	0.00315308	0.00304949	0.00284158	0.00245148	

177	0.25	2	0	task-3:0.05	task-0:0.195	task-1:0.135	task-2:0.035	|	0.0628418	0.046613	0.0272415	0.0264071	0.0260748	0.0258202	0.0253099	0.024348	0.0230751	0.0240238	0.0231303	0.0229623	0.0229544	0.0228906	0.0227781	0.0226363	0.0227882	0.0226548	0.0226262	0.0225902	0.0225636	0.0225614	0.0225718	0.0225491	0.0225263	0.022533	0.0225454	0.022544	0.0224817	0.0224664	0.0224234	0.0223395	0.0221862	0.0219643	0.0220336	0.0253266	0.0219019	0.0218682	0.0218388	0.0218184	0.0217935	0.0217141	0.0216845	0.0216273	0.0215077	0.0218319	0.0215271	0.0215051	0.0214777	0.0209505	0.0206996	0.0199905	0.0184765	0.0158167	0.0128159	0.012894	0.012139	0.0116995	0.0114424	0.0111941	0.0109982	0.0103718	0.00916073	0.00810362	0.00651276	0.00710684	0.00591534	0.00553416	0.00499976	0.0048659	0.00484653	0.00468081	0.0043057	0.00369799	0.00364583	0.00315308	0.00304949	0.00284158	0.00245148	

162	0.171	1	0	task-3:0.05	task-0:0.275	task-1:0.16	task-2:0.035	|	0.0695718	0.0502187	0.0259539	0.0252795	0.0250906	0.024979	0.024745	0.0242799	0.0234864	0.0227922	0.0246052	0.0229396	0.0227514	0.0227482	0.022738	0.0227166	0.0226723	0.0225958	0.0226952	0.0226325	0.022568	0.0225622	0.0225562	0.0225617	0.0219831	0.0218127	0.0212892	0.0201707	0.0184538	0.0177461	0.0169456	0.0157879	0.0158152	0.0149274	0.0145812	0.0143291	0.0140765	0.0136773	0.0128735	0.0114915	0.0099746	0.0152464	0.0137005	0.00990209	0.00920888	0.00910518	0.0089991	0.00877708	0.00835535	0.0076166	0.0065964	0.00918258	0.00830208	0.00624951	0.00595625	0.00582887	0.00575863	0.00572235	0.00565143	0.00551537	0.00530469	0.00560079	0.00558354	0.00510449	0.00506282	0.00503348	0.0049727	0.00486275	0.00465771	0.00428464	0.00584554	0.0043098	0.00425637	0.00419732	0.00416923	0.00412355	0.00404956	0.00394867	0.0038383	0.00586978	0.00379809	0.00377628	0.00373256	0.00366032	0.0035289	0.00333213	0.00357396	0.00418202	0.00322697	0.00319837	0.00317383	0.00314496	0.00309169	0.0029988	0.00292764	0.00291012	0.00291835	0.00285625	0.00283996	0.00282647	0.00280047	0.00275478	0.00277095	0.00272382	0.00269738	0.00269589	0.00269402	0.00270071	0.00267058	0.00262578	0.00264844	0.00264519	0.00263574	0.00261484	0.00257463	0.00251716	0.00255357	0.00247083	

