
424	0.11	1	0	task-0:0.395	|	0.25076	0.251425	0.236568	0.231735	0.220534	0.208293	0.192886	0.166802	0.152991	0.401709	0.139211	0.174642	0.135098	0.135304	0.132048	0.131019	0.128428	0.128461	0.123703	0.12236	0.119959	0.119217	0.116812	0.116959	0.114406	0.113899	0.113922	0.111529	0.110858	0.111192	0.109007	0.108496	0.107555	0.106206	0.104571	0.103676	0.101123	0.100102	0.0998422	0.0963249	0.0959112	0.0943575	0.093459	0.0919627	0.0913985	0.090143	0.0887911	0.0881407	0.0878202	0.0875384	0.0865783	0.086198	0.0851859	0.0841766	0.0828792	0.082621	0.0811361	0.0804545	0.0791621	0.0794295	0.0775949	0.0772026	0.0772627	0.0763594	0.0760907	0.0759115	0.0750234	0.0747293	0.0746439	0.0738982	0.0737108	0.0735986	0.0727804	0.0726586	0.0716191	0.0714759	0.0716356	0.0707402	0.0705833	0.0703587	0.0696663	0.0694048	0.0691631	0.0682643	0.0677435	0.0680762	0.0665837	0.0665359	0.0659282	0.0656788	0.0652697	0.0645694	0.0643853	0.0642537	0.0636611	0.0632571	0.0624092	0.0627207	0.0617301	0.0615335	0.0611513	0.0604812	0.0604284	0.0600834	0.0597152	0.0597776	0.0595025	0.0591731	0.0591856	0.0590507	0.0586592	0.0587288	0.0582395	0.0580762	0.0580509	0.0575766	0.0574711	0.0574474	0.0569485	0.0569125	0.0570567	0.0565953	0.0564999	0.0563427	0.0558408	0.0562066	0.0557043	0.0553761	0.0553607	0.0550852	0.0546644	0.0545794	0.054008	0.0539284	0.053996	0.0535855	0.0534562	0.0532112	0.0526489	0.0532591	0.0524719	0.0521666	0.052136	0.051842	0.0514903	0.0507501	0.0492894	0.0508147	0.0705423	0.0471749	0.0468524	0.0466436	0.0466582	0.0463972	0.0461908	0.0457469	0.0449755	0.0487665	0.0447788	0.0445267	0.0444865	0.0442404	0.043842	0.0430464	0.0415119	0.0461795	0.0695631	0.0397292	0.039559	0.0389799	0.038963	0.0387684	0.0384475	0.0378238	0.0365724	0.0354051	0.085588	0.034814	0.0347832	0.0341137	0.0340947	0.0339348	0.0336282	0.0331054	0.0321449	0.0433672	0.0320898	0.0319052	0.0318824	0.0317947	0.0314995	0.0316408	0.0312353	0.0311805	0.0311905	0.0310476	0.0308722	0.0307826	0.0305524	0.0305246	0.0304933	0.0303761	0.0300495	0.0294411	0.0282699	0.0260366	0.0222148	0.180553	0.0235699	0.0353693	0.022061	0.0220073	0.0219062	0.0219023	0.0218681	0.0217161	0.0216511	0.0214811	0.0214976	0.0214909	0.0214375	0.0212942	0.0209726	0.0203811	0.0192727	0.0197294	0.193374	0.0174229	0.0176286	0.0173968	0.0173568	0.0173093	0.0172075	0.0169588	0.017074	0.0167232	0.0167038	0.0167168	0.0166326	0.0165387	0.0164501	0.0162918	0.0164752	0.0162553	0.0162233	0.0161623	0.0160429	0.0157918	0.0154239	0.0199984	0.0153637	0.0152376	0.0152243	0.0152288	0.0152256	0.0151644	0.0150799	0.0149276	0.0146388	0.0140852	0.0133192	0.0814535	0.0131581	0.0129857	0.0129599	0.0129447	0.0129156	0.0128029	0.0127827	0.0127099	0.0125959	0.0126229	0.0125329	0.012508	0.0124607	0.012376	0.0122022	0.0134291	0.0122049	0.0121762	0.0121365	0.0120827	0.0119723	0.0118155	0.0127601	0.0117604	0.0117323	0.0116859	0.0116542	0.0115635	0.0116347	0.0115635	0.0115255	0.0115075	0.0114733	0.0113782	0.0114624	0.0113024	0.0112916	0.0112929	0.00959015	0.00928288	0.00917792	0.00880746	0.00842599	0.00816365	0.00807764	0.00806608	0.0076903	0.00735852	0.00672129	0.00569337	0.00485347	0.00842455	0.00455477	0.00451937	0.00445064	0.00430607	0.00404165	0.00361583	0.00309529	0.0106445	0.00272849	0.00267606	0.00257439	0.0023895	

424	0.093	1	0	task-0:0.395	|	0.25076	0.251425	0.236568	0.231735	0.220534	0.208293	0.192886	0.166802	0.152991	0.401709	0.139211	0.174642	0.135098	0.135304	0.132048	0.131019	0.128428	0.128461	0.123703	0.12236	0.119959	0.119217	0.116812	0.116959	0.114406	0.113899	0.113922	0.111529	0.110858	0.111192	0.109007	0.108496	0.107555	0.106206	0.104571	0.103676	0.101123	0.100102	0.0998422	0.0963249	0.0959112	0.0943575	0.093459	0.0919627	0.0913985	0.090143	0.0887911	0.0881407	0.0878202	0.0875384	0.0865783	0.086198	0.0851859	0.0841766	0.0828792	0.082621	0.0811361	0.0804545	0.0791621	0.0794295	0.0775949	0.0772026	0.0772627	0.0763594	0.0760907	0.0759115	0.0750234	0.0747293	0.0746439	0.0738982	0.0737108	0.0735986	0.0727804	0.0726586	0.0716191	0.0714759	0.0716356	0.0707402	0.0705833	0.0703587	0.0696663	0.0694048	0.0691631	0.0682643	0.0677435	0.0680762	0.0665837	0.0665359	0.0659282	0.0656788	0.0652697	0.0645694	0.0643853	0.0642537	0.0636611	0.0632571	0.0624092	0.0627207	0.0617301	0.0615335	0.0611513	0.0604812	0.0604284	0.0600834	0.0597152	0.0597776	0.0595025	0.0591731	0.0591856	0.0590507	0.0586592	0.0587288	0.0582395	0.0580762	0.0580509	0.0575766	0.0574711	0.0574474	0.0569485	0.0569125	0.0570567	0.0565953	0.0564999	0.0563427	0.0558408	0.0562066	0.0557043	0.0553761	0.0553607	0.0550852	0.0546644	0.0545794	0.054008	0.0539284	0.053996	0.0535855	0.0534562	0.0532112	0.0526489	0.0532591	0.0524719	0.0521666	0.052136	0.051842	0.0514903	0.0507501	0.0492894	0.0508147	0.0705423	0.0471749	0.0468524	0.0466436	0.0466582	0.0463972	0.0461908	0.0457469	0.0449755	0.0487665	0.0447788	0.0445267	0.0444865	0.0442404	0.043842	0.0430464	0.0415119	0.0461795	0.0695631	0.0397292	0.039559	0.0389799	0.038963	0.0387684	0.0384475	0.0378238	0.0365724	0.0354051	0.085588	0.034814	0.0347832	0.0341137	0.0340947	0.0339348	0.0336282	0.0331054	0.0321449	0.0433672	0.0320898	0.0319052	0.0318824	0.0317947	0.0314995	0.0316408	0.0312353	0.0311805	0.0311905	0.0310476	0.0308722	0.0307826	0.0305524	0.0305246	0.0304933	0.0303761	0.0300495	0.0294411	0.0282699	0.0260366	0.0222148	0.180553	0.0235699	0.0353693	0.022061	0.0220073	0.0219062	0.0219023	0.0218681	0.0217161	0.0216511	0.0214811	0.0214976	0.0214909	0.0214375	0.0212942	0.0209726	0.0203811	0.0192727	0.0197294	0.193374	0.0174229	0.0176286	0.0173968	0.0173568	0.0173093	0.0172075	0.0169588	0.017074	0.0167232	0.0167038	0.0167168	0.0166326	0.0165387	0.0164501	0.0162918	0.0164752	0.0162553	0.0162233	0.0161623	0.0160429	0.0157918	0.0154239	0.0199984	0.0153637	0.0152376	0.0152243	0.0152288	0.0152256	0.0151644	0.0150799	0.0149276	0.0146388	0.0140852	0.0133192	0.0814535	0.0131581	0.0129857	0.0129599	0.0129447	0.0129156	0.0128029	0.0127827	0.0127099	0.0125959	0.0126229	0.0125329	0.012508	0.0124607	0.012376	0.0122022	0.0134291	0.0122049	0.0121762	0.0121365	0.0120827	0.0119723	0.0118155	0.0127601	0.0117604	0.0117323	0.0116859	0.0116542	0.0115635	0.0116347	0.0115635	0.0115255	0.0115075	0.0114733	0.0113782	0.0114624	0.0113024	0.0112916	0.0112929	0.00959015	0.00928288	0.00917792	0.00880746	0.00842599	0.00816365	0.00807764	0.00806608	0.0076903	0.00735852	0.00672129	0.00569337	0.00485347	0.00842455	0.00455477	0.00451937	0.00445064	0.00430607	0.00404165	0.00361583	0.00309529	0.0106445	0.00272849	0.00267606	0.00257439	0.0023895	

424	0.094	1	0	task-0:0.395	|	0.25076	0.251425	0.236568	0.231735	0.220534	0.208293	0.192886	0.166802	0.152991	0.401709	0.139211	0.174642	0.135098	0.135304	0.132048	0.131019	0.128428	0.128461	0.123703	0.12236	0.119959	0.119217	0.116812	0.116959	0.114406	0.113899	0.113922	0.111529	0.110858	0.111192	0.109007	0.108496	0.107555	0.106206	0.104571	0.103676	0.101123	0.100102	0.0998422	0.0963249	0.0959112	0.0943575	0.093459	0.0919627	0.0913985	0.090143	0.0887911	0.0881407	0.0878202	0.0875384	0.0865783	0.086198	0.0851859	0.0841766	0.0828792	0.082621	0.0811361	0.0804545	0.0791621	0.0794295	0.0775949	0.0772026	0.0772627	0.0763594	0.0760907	0.0759115	0.0750234	0.0747293	0.0746439	0.0738982	0.0737108	0.0735986	0.0727804	0.0726586	0.0716191	0.0714759	0.0716356	0.0707402	0.0705833	0.0703587	0.0696663	0.0694048	0.0691631	0.0682643	0.0677435	0.0680762	0.0665837	0.0665359	0.0659282	0.0656788	0.0652697	0.0645694	0.0643853	0.0642537	0.0636611	0.0632571	0.0624092	0.0627207	0.0617301	0.0615335	0.0611513	0.0604812	0.0604284	0.0600834	0.0597152	0.0597776	0.0595025	0.0591731	0.0591856	0.0590507	0.0586592	0.0587288	0.0582395	0.0580762	0.0580509	0.0575766	0.0574711	0.0574474	0.0569485	0.0569125	0.0570567	0.0565953	0.0564999	0.0563427	0.0558408	0.0562066	0.0557043	0.0553761	0.0553607	0.0550852	0.0546644	0.0545794	0.054008	0.0539284	0.053996	0.0535855	0.0534562	0.0532112	0.0526489	0.0532591	0.0524719	0.0521666	0.052136	0.051842	0.0514903	0.0507501	0.0492894	0.0508147	0.0705423	0.0471749	0.0468524	0.0466436	0.0466582	0.0463972	0.0461908	0.0457469	0.0449755	0.0487665	0.0447788	0.0445267	0.0444865	0.0442404	0.043842	0.0430464	0.0415119	0.0461795	0.0695631	0.0397292	0.039559	0.0389799	0.038963	0.0387684	0.0384475	0.0378238	0.0365724	0.0354051	0.085588	0.034814	0.0347832	0.0341137	0.0340947	0.0339348	0.0336282	0.0331054	0.0321449	0.0433672	0.0320898	0.0319052	0.0318824	0.0317947	0.0314995	0.0316408	0.0312353	0.0311805	0.0311905	0.0310476	0.0308722	0.0307826	0.0305524	0.0305246	0.0304933	0.0303761	0.0300495	0.0294411	0.0282699	0.0260366	0.0222148	0.180553	0.0235699	0.0353693	0.022061	0.0220073	0.0219062	0.0219023	0.0218681	0.0217161	0.0216511	0.0214811	0.0214976	0.0214909	0.0214375	0.0212942	0.0209726	0.0203811	0.0192727	0.0197294	0.193374	0.0174229	0.0176286	0.0173968	0.0173568	0.0173093	0.0172075	0.0169588	0.017074	0.0167232	0.0167038	0.0167168	0.0166326	0.0165387	0.0164501	0.0162918	0.0164752	0.0162553	0.0162233	0.0161623	0.0160429	0.0157918	0.0154239	0.0199984	0.0153637	0.0152376	0.0152243	0.0152288	0.0152256	0.0151644	0.0150799	0.0149276	0.0146388	0.0140852	0.0133192	0.0814535	0.0131581	0.0129857	0.0129599	0.0129447	0.0129156	0.0128029	0.0127827	0.0127099	0.0125959	0.0126229	0.0125329	0.012508	0.0124607	0.012376	0.0122022	0.0134291	0.0122049	0.0121762	0.0121365	0.0120827	0.0119723	0.0118155	0.0127601	0.0117604	0.0117323	0.0116859	0.0116542	0.0115635	0.0116347	0.0115635	0.0115255	0.0115075	0.0114733	0.0113782	0.0114624	0.0113024	0.0112916	0.0112929	0.00959015	0.00928288	0.00917792	0.00880746	0.00842599	0.00816365	0.00807764	0.00806608	0.0076903	0.00735852	0.00672129	0.00569337	0.00485347	0.00842455	0.00455477	0.00451937	0.00445064	0.00430607	0.00404165	0.00361583	0.00309529	0.0106445	0.00272849	0.00267606	0.00257439	0.0023895	

424	0.109	1	0	task-0:0.395	|	0.25076	0.251425	0.236568	0.231735	0.220534	0.208293	0.192886	0.166802	0.152991	0.401709	0.139211	0.174642	0.135098	0.135304	0.132048	0.131019	0.128428	0.128461	0.123703	0.12236	0.119959	0.119217	0.116812	0.116959	0.114406	0.113899	0.113922	0.111529	0.110858	0.111192	0.109007	0.108496	0.107555	0.106206	0.104571	0.103676	0.101123	0.100102	0.0998422	0.0963249	0.0959112	0.0943575	0.093459	0.0919627	0.0913985	0.090143	0.0887911	0.0881407	0.0878202	0.0875384	0.0865783	0.086198	0.0851859	0.0841766	0.0828792	0.082621	0.0811361	0.0804545	0.0791621	0.0794295	0.0775949	0.0772026	0.0772627	0.0763594	0.0760907	0.0759115	0.0750234	0.0747293	0.0746439	0.0738982	0.0737108	0.0735986	0.0727804	0.0726586	0.0716191	0.0714759	0.0716356	0.0707402	0.0705833	0.0703587	0.0696663	0.0694048	0.0691631	0.0682643	0.0677435	0.0680762	0.0665837	0.0665359	0.0659282	0.0656788	0.0652697	0.0645694	0.0643853	0.0642537	0.0636611	0.0632571	0.0624092	0.0627207	0.0617301	0.0615335	0.0611513	0.0604812	0.0604284	0.0600834	0.0597152	0.0597776	0.0595025	0.0591731	0.0591856	0.0590507	0.0586592	0.0587288	0.0582395	0.0580762	0.0580509	0.0575766	0.0574711	0.0574474	0.0569485	0.0569125	0.0570567	0.0565953	0.0564999	0.0563427	0.0558408	0.0562066	0.0557043	0.0553761	0.0553607	0.0550852	0.0546644	0.0545794	0.054008	0.0539284	0.053996	0.0535855	0.0534562	0.0532112	0.0526489	0.0532591	0.0524719	0.0521666	0.052136	0.051842	0.0514903	0.0507501	0.0492894	0.0508147	0.0705423	0.0471749	0.0468524	0.0466436	0.0466582	0.0463972	0.0461908	0.0457469	0.0449755	0.0487665	0.0447788	0.0445267	0.0444865	0.0442404	0.043842	0.0430464	0.0415119	0.0461795	0.0695631	0.0397292	0.039559	0.0389799	0.038963	0.0387684	0.0384475	0.0378238	0.0365724	0.0354051	0.085588	0.034814	0.0347832	0.0341137	0.0340947	0.0339348	0.0336282	0.0331054	0.0321449	0.0433672	0.0320898	0.0319052	0.0318824	0.0317947	0.0314995	0.0316408	0.0312353	0.0311805	0.0311905	0.0310476	0.0308722	0.0307826	0.0305524	0.0305246	0.0304933	0.0303761	0.0300495	0.0294411	0.0282699	0.0260366	0.0222148	0.180553	0.0235699	0.0353693	0.022061	0.0220073	0.0219062	0.0219023	0.0218681	0.0217161	0.0216511	0.0214811	0.0214976	0.0214909	0.0214375	0.0212942	0.0209726	0.0203811	0.0192727	0.0197294	0.193374	0.0174229	0.0176286	0.0173968	0.0173568	0.0173093	0.0172075	0.0169588	0.017074	0.0167232	0.0167038	0.0167168	0.0166326	0.0165387	0.0164501	0.0162918	0.0164752	0.0162553	0.0162233	0.0161623	0.0160429	0.0157918	0.0154239	0.0199984	0.0153637	0.0152376	0.0152243	0.0152288	0.0152256	0.0151644	0.0150799	0.0149276	0.0146388	0.0140852	0.0133192	0.0814535	0.0131581	0.0129857	0.0129599	0.0129447	0.0129156	0.0128029	0.0127827	0.0127099	0.0125959	0.0126229	0.0125329	0.012508	0.0124607	0.012376	0.0122022	0.0134291	0.0122049	0.0121762	0.0121365	0.0120827	0.0119723	0.0118155	0.0127601	0.0117604	0.0117323	0.0116859	0.0116542	0.0115635	0.0116347	0.0115635	0.0115255	0.0115075	0.0114733	0.0113782	0.0114624	0.0113024	0.0112916	0.0112929	0.00959015	0.00928288	0.00917792	0.00880746	0.00842599	0.00816365	0.00807764	0.00806608	0.0076903	0.00735852	0.00672129	0.00569337	0.00485347	0.00842455	0.00455477	0.00451937	0.00445064	0.00430607	0.00404165	0.00361583	0.00309529	0.0106445	0.00272849	0.00267606	0.00257439	0.0023895	

424	0.125	1	0	task-0:0.395	|	0.25076	0.251425	0.236568	0.231735	0.220534	0.208293	0.192886	0.166802	0.152991	0.401709	0.139211	0.174642	0.135098	0.135304	0.132048	0.131019	0.128428	0.128461	0.123703	0.12236	0.119959	0.119217	0.116812	0.116959	0.114406	0.113899	0.113922	0.111529	0.110858	0.111192	0.109007	0.108496	0.107555	0.106206	0.104571	0.103676	0.101123	0.100102	0.0998422	0.0963249	0.0959112	0.0943575	0.093459	0.0919627	0.0913985	0.090143	0.0887911	0.0881407	0.0878202	0.0875384	0.0865783	0.086198	0.0851859	0.0841766	0.0828792	0.082621	0.0811361	0.0804545	0.0791621	0.0794295	0.0775949	0.0772026	0.0772627	0.0763594	0.0760907	0.0759115	0.0750234	0.0747293	0.0746439	0.0738982	0.0737108	0.0735986	0.0727804	0.0726586	0.0716191	0.0714759	0.0716356	0.0707402	0.0705833	0.0703587	0.0696663	0.0694048	0.0691631	0.0682643	0.0677435	0.0680762	0.0665837	0.0665359	0.0659282	0.0656788	0.0652697	0.0645694	0.0643853	0.0642537	0.0636611	0.0632571	0.0624092	0.0627207	0.0617301	0.0615335	0.0611513	0.0604812	0.0604284	0.0600834	0.0597152	0.0597776	0.0595025	0.0591731	0.0591856	0.0590507	0.0586592	0.0587288	0.0582395	0.0580762	0.0580509	0.0575766	0.0574711	0.0574474	0.0569485	0.0569125	0.0570567	0.0565953	0.0564999	0.0563427	0.0558408	0.0562066	0.0557043	0.0553761	0.0553607	0.0550852	0.0546644	0.0545794	0.054008	0.0539284	0.053996	0.0535855	0.0534562	0.0532112	0.0526489	0.0532591	0.0524719	0.0521666	0.052136	0.051842	0.0514903	0.0507501	0.0492894	0.0508147	0.0705423	0.0471749	0.0468524	0.0466436	0.0466582	0.0463972	0.0461908	0.0457469	0.0449755	0.0487665	0.0447788	0.0445267	0.0444865	0.0442404	0.043842	0.0430464	0.0415119	0.0461795	0.0695631	0.0397292	0.039559	0.0389799	0.038963	0.0387684	0.0384475	0.0378238	0.0365724	0.0354051	0.085588	0.034814	0.0347832	0.0341137	0.0340947	0.0339348	0.0336282	0.0331054	0.0321449	0.0433672	0.0320898	0.0319052	0.0318824	0.0317947	0.0314995	0.0316408	0.0312353	0.0311805	0.0311905	0.0310476	0.0308722	0.0307826	0.0305524	0.0305246	0.0304933	0.0303761	0.0300495	0.0294411	0.0282699	0.0260366	0.0222148	0.180553	0.0235699	0.0353693	0.022061	0.0220073	0.0219062	0.0219023	0.0218681	0.0217161	0.0216511	0.0214811	0.0214976	0.0214909	0.0214375	0.0212942	0.0209726	0.0203811	0.0192727	0.0197294	0.193374	0.0174229	0.0176286	0.0173968	0.0173568	0.0173093	0.0172075	0.0169588	0.017074	0.0167232	0.0167038	0.0167168	0.0166326	0.0165387	0.0164501	0.0162918	0.0164752	0.0162553	0.0162233	0.0161623	0.0160429	0.0157918	0.0154239	0.0199984	0.0153637	0.0152376	0.0152243	0.0152288	0.0152256	0.0151644	0.0150799	0.0149276	0.0146388	0.0140852	0.0133192	0.0814535	0.0131581	0.0129857	0.0129599	0.0129447	0.0129156	0.0128029	0.0127827	0.0127099	0.0125959	0.0126229	0.0125329	0.012508	0.0124607	0.012376	0.0122022	0.0134291	0.0122049	0.0121762	0.0121365	0.0120827	0.0119723	0.0118155	0.0127601	0.0117604	0.0117323	0.0116859	0.0116542	0.0115635	0.0116347	0.0115635	0.0115255	0.0115075	0.0114733	0.0113782	0.0114624	0.0113024	0.0112916	0.0112929	0.00959015	0.00928288	0.00917792	0.00880746	0.00842599	0.00816365	0.00807764	0.00806608	0.0076903	0.00735852	0.00672129	0.00569337	0.00485347	0.00842455	0.00455477	0.00451937	0.00445064	0.00430607	0.00404165	0.00361583	0.00309529	0.0106445	0.00272849	0.00267606	0.00257439	0.0023895	

424	0.109	1	0	task-0:0.395	|	0.25076	0.251425	0.236568	0.231735	0.220534	0.208293	0.192886	0.166802	0.152991	0.401709	0.139211	0.174642	0.135098	0.135304	0.132048	0.131019	0.128428	0.128461	0.123703	0.12236	0.119959	0.119217	0.116812	0.116959	0.114406	0.113899	0.113922	0.111529	0.110858	0.111192	0.109007	0.108496	0.107555	0.106206	0.104571	0.103676	0.101123	0.100102	0.0998422	0.0963249	0.0959112	0.0943575	0.093459	0.0919627	0.0913985	0.090143	0.0887911	0.0881407	0.0878202	0.0875384	0.0865783	0.086198	0.0851859	0.0841766	0.0828792	0.082621	0.0811361	0.0804545	0.0791621	0.0794295	0.0775949	0.0772026	0.0772627	0.0763594	0.0760907	0.0759115	0.0750234	0.0747293	0.0746439	0.0738982	0.0737108	0.0735986	0.0727804	0.0726586	0.0716191	0.0714759	0.0716356	0.0707402	0.0705833	0.0703587	0.0696663	0.0694048	0.0691631	0.0682643	0.0677435	0.0680762	0.0665837	0.0665359	0.0659282	0.0656788	0.0652697	0.0645694	0.0643853	0.0642537	0.0636611	0.0632571	0.0624092	0.0627207	0.0617301	0.0615335	0.0611513	0.0604812	0.0604284	0.0600834	0.0597152	0.0597776	0.0595025	0.0591731	0.0591856	0.0590507	0.0586592	0.0587288	0.0582395	0.0580762	0.0580509	0.0575766	0.0574711	0.0574474	0.0569485	0.0569125	0.0570567	0.0565953	0.0564999	0.0563427	0.0558408	0.0562066	0.0557043	0.0553761	0.0553607	0.0550852	0.0546644	0.0545794	0.054008	0.0539284	0.053996	0.0535855	0.0534562	0.0532112	0.0526489	0.0532591	0.0524719	0.0521666	0.052136	0.051842	0.0514903	0.0507501	0.0492894	0.0508147	0.0705423	0.0471749	0.0468524	0.0466436	0.0466582	0.0463972	0.0461908	0.0457469	0.0449755	0.0487665	0.0447788	0.0445267	0.0444865	0.0442404	0.043842	0.0430464	0.0415119	0.0461795	0.0695631	0.0397292	0.039559	0.0389799	0.038963	0.0387684	0.0384475	0.0378238	0.0365724	0.0354051	0.085588	0.034814	0.0347832	0.0341137	0.0340947	0.0339348	0.0336282	0.0331054	0.0321449	0.0433672	0.0320898	0.0319052	0.0318824	0.0317947	0.0314995	0.0316408	0.0312353	0.0311805	0.0311905	0.0310476	0.0308722	0.0307826	0.0305524	0.0305246	0.0304933	0.0303761	0.0300495	0.0294411	0.0282699	0.0260366	0.0222148	0.180553	0.0235699	0.0353693	0.022061	0.0220073	0.0219062	0.0219023	0.0218681	0.0217161	0.0216511	0.0214811	0.0214976	0.0214909	0.0214375	0.0212942	0.0209726	0.0203811	0.0192727	0.0197294	0.193374	0.0174229	0.0176286	0.0173968	0.0173568	0.0173093	0.0172075	0.0169588	0.017074	0.0167232	0.0167038	0.0167168	0.0166326	0.0165387	0.0164501	0.0162918	0.0164752	0.0162553	0.0162233	0.0161623	0.0160429	0.0157918	0.0154239	0.0199984	0.0153637	0.0152376	0.0152243	0.0152288	0.0152256	0.0151644	0.0150799	0.0149276	0.0146388	0.0140852	0.0133192	0.0814535	0.0131581	0.0129857	0.0129599	0.0129447	0.0129156	0.0128029	0.0127827	0.0127099	0.0125959	0.0126229	0.0125329	0.012508	0.0124607	0.012376	0.0122022	0.0134291	0.0122049	0.0121762	0.0121365	0.0120827	0.0119723	0.0118155	0.0127601	0.0117604	0.0117323	0.0116859	0.0116542	0.0115635	0.0116347	0.0115635	0.0115255	0.0115075	0.0114733	0.0113782	0.0114624	0.0113024	0.0112916	0.0112929	0.00959015	0.00928288	0.00917792	0.00880746	0.00842599	0.00816365	0.00807764	0.00806608	0.0076903	0.00735852	0.00672129	0.00569337	0.00485347	0.00842455	0.00455477	0.00451937	0.00445064	0.00430607	0.00404165	0.00361583	0.00309529	0.0106445	0.00272849	0.00267606	0.00257439	0.0023895	

421	0.078	1	0	task-0:0.375	|	0.25076	0.251425	0.236568	0.231735	0.220534	0.208293	0.192886	0.166802	0.152991	0.401709	0.139211	0.174642	0.135098	0.135304	0.132048	0.131019	0.128428	0.128461	0.123703	0.12236	0.119959	0.119217	0.116812	0.116959	0.114406	0.113899	0.113922	0.111529	0.110858	0.111192	0.109007	0.108496	0.107555	0.106206	0.104571	0.103676	0.101123	0.100102	0.0998422	0.0963249	0.0959112	0.0943575	0.093459	0.0919627	0.0913985	0.090143	0.0887911	0.0881407	0.0878202	0.0875384	0.0865783	0.086198	0.0851859	0.0841766	0.0828792	0.082621	0.0811361	0.0804545	0.0791621	0.0794295	0.0775949	0.0772026	0.0772627	0.0763594	0.0760907	0.0759115	0.0750234	0.0747293	0.0746439	0.0738982	0.0737108	0.0735986	0.0727804	0.0726586	0.0716191	0.0714759	0.0716356	0.0707402	0.0705833	0.0703587	0.0696663	0.0694048	0.0691631	0.0682643	0.0677435	0.0680762	0.0665837	0.0665359	0.0659282	0.0656788	0.0652697	0.0645694	0.0643853	0.0642537	0.0636611	0.0632571	0.0624092	0.0627207	0.0617301	0.0615335	0.0611513	0.0604812	0.0604284	0.0600834	0.0597152	0.0597776	0.0595025	0.0591731	0.0591856	0.0590507	0.0586592	0.0587288	0.0582395	0.0580762	0.0580509	0.0575766	0.0574711	0.0574474	0.0569485	0.0569125	0.0570567	0.0565953	0.0564999	0.0563427	0.0558408	0.0562066	0.0557043	0.0553761	0.0553607	0.0550852	0.0546644	0.0545794	0.054008	0.0539284	0.053996	0.0535855	0.0534562	0.0532112	0.0526489	0.0532591	0.0524719	0.0521666	0.052136	0.051842	0.0514903	0.0507501	0.0492894	0.0508147	0.0705423	0.0471749	0.0468524	0.0466436	0.0466582	0.0463972	0.0461908	0.0457469	0.0449755	0.0487665	0.0447788	0.0445267	0.0444865	0.0442404	0.043842	0.0430464	0.0415119	0.0461795	0.0695631	0.0397292	0.039559	0.0389799	0.038963	0.0387684	0.0384475	0.0378238	0.0365724	0.0354051	0.085588	0.034814	0.0347832	0.0341137	0.0340947	0.0339348	0.0336282	0.0331054	0.0321449	0.0433672	0.0320898	0.0319052	0.0318824	0.0317947	0.0314995	0.0316408	0.0312353	0.0311805	0.0311905	0.0310476	0.0308722	0.0307826	0.0305524	0.0305246	0.0304933	0.0303761	0.0300495	0.0294411	0.0282699	0.0260366	0.0222148	0.180553	0.0235699	0.0353693	0.022061	0.0220073	0.0219062	0.0219023	0.0218681	0.0217161	0.0216511	0.0214811	0.0214976	0.0214909	0.0214375	0.0212942	0.0209726	0.0203811	0.0192727	0.0197294	0.193374	0.0174229	0.0176286	0.0173968	0.0173568	0.0173093	0.0172075	0.0169588	0.017074	0.0167232	0.0167038	0.0167168	0.0166326	0.0165387	0.0164501	0.0162918	0.0164752	0.0162553	0.0162233	0.0161623	0.0160429	0.0157918	0.0154239	0.0199984	0.0153637	0.0152376	0.0152243	0.0152288	0.0152256	0.0151644	0.0150799	0.0149276	0.0146388	0.0140852	0.0133192	0.0814535	0.0131581	0.0129857	0.0129599	0.0129447	0.0129156	0.0128029	0.0127827	0.0127099	0.0125959	0.0126229	0.0125329	0.012508	0.0124607	0.012376	0.0122022	0.0134291	0.0122049	0.0121762	0.0121365	0.0120827	0.0119723	0.0118155	0.0127601	0.0117604	0.0117323	0.0116859	0.0116542	0.0115635	0.0116347	0.0115635	0.0115255	0.0115075	0.0114733	0.0113782	0.0114624	0.0113024	0.0112916	0.0112929	0.0100493	0.00939549	0.00928734	0.00892049	0.00864944	0.00821927	0.00771181	0.00743176	0.0079314	0.00701482	0.00692159	0.00672177	0.00632674	0.00562866	0.00600185	0.0052361	0.004454	0.00436261	0.00420488	0.00389828	0.00339208	0.00258428	0.00185838	

