354	0.166	3	0	task-3:0.058	task-0:0.078	task-1:0.084	task-2:0.11	|	0.046667	0.0323126	0.0185589	0.0182409	0.0181293	0.018124	0.0181235	0.0181235	0.0181225	0.0181205	0.0181177	0.0181184	0.0181422	0.0181157	0.0181157	0.0181158	0.0181169	0.0181127	0.0181119	0.0181044	0.0180927	0.0180689	0.0180254	0.0179624	0.0178603	0.0181968	0.0178196	0.0178121	0.0178025	0.0177832	0.0177035	0.017634	0.0177149	0.0175654	0.0174667	0.017299	0.0170219	0.0167413	0.0171827	0.0168325	0.0167502	0.0167652	0.0167731	0.0167785	0.0167667	0.0167508	0.016657	0.0166198	0.0165587	0.0165289	0.0164975	0.0164392	0.0163368	0.0161545	0.016641	0.0161517	0.0161315	0.0161067	0.0160621	0.0160133	0.0159408	0.0159149	0.0160162	0.0158275	0.0158066	0.0157712	0.0157099	0.0157205	0.0156928	0.015647	0.0156183	0.0155827	0.0155288	0.0153877	0.016482	0.0154577	0.0152837	0.0153186	0.0153087	0.0152875	0.0152448	0.0151392	0.0151487	0.0150792	0.0150425	0.0149877	0.0149595	0.0148907	0.0148894	0.0147952	0.0148193	0.0148206	0.0148255	0.0148002	0.0147658	0.014733	0.0146701	0.0145535	0.0142283	0.0160787	0.0143706	0.0141896	0.0142278	0.0142194	0.0142011	0.0141634	0.0140891	0.0139547	0.0142965	0.0143887	0.0138845	0.0137899	0.0137222	0.0136957	0.0136502	0.0136751	0.0136963	0.0136874	0.0136573	0.0136525	0.0135573	0.0136432	0.0136068	0.0135787	0.0135516	0.0135013	0.0135355	0.0134504	0.0134446	0.0134354	0.0134189	0.013346	0.0133943	0.0131187	0.0130925	0.0129971	0.0127472	0.0122731	0.0114993	0.0104675	0.00968408	0.00988405	0.00931477	0.00886518	0.00877906	0.00871502	0.00863568	0.00841802	0.00803689	0.00784092	0.00758956	0.00756609	0.0075325	0.00746159	0.00731959	0.00704865	0.00654211	0.00559739	0.00402342	0.0105077	0.00992025	0.00465999	0.00310047	0.00278995	0.00277394	0.00277546	0.00274961	0.00269538	0.00259416	0.00249368	
483	0.207	3	0	task-3:0.082	task-0:0.03	task-1:0.024	task-2:0.1	|	0.0266766	0.0237905	0.0196335	0.0187227	0.0185202	0.0184789	0.018468	0.0184501	0.0184244	0.0183745	0.0182869	0.0181937	0.0182041	0.0181687	0.0181566	0.0181497	0.018147	0.0181435	0.0181421	0.0181393	0.0181345	0.0181279	0.0181236	0.01811	0.0181064	0.0180968	0.0180775	0.0180425	0.0179811	0.0178929	0.0177937	0.0177179	0.0176305	0.0175161	0.0174071	0.0173443	0.0172778	0.0171917	0.0170477	0.0169608	0.0168618	0.016811	0.0167353	0.0167341	0.0166939	0.0166381	0.0165957	0.0165773	0.0165616	0.0165506	0.0165199	0.0164567	0.0163312	0.0160948	0.0162794	0.0159437	0.0159224	0.0158925	0.0158434	0.0158269	0.01583	0.015821	0.0158136	0.0157849	0.0157323	0.0156264	0.015421	0.0150515	0.0172274	0.0151153	0.0150212	0.015044	0.0150398	0.0150303	0.0150093	0.0149715	0.0149534	0.0149184	0.0148539	0.0147468	0.0148121	0.0157297	0.0147326	0.0145251	0.0145406	0.0145278	0.0145027	0.0144892	0.0144662	0.0143807	0.0144426	0.014399	0.0143704	0.0143673	0.0143593	0.014328	0.0143069	0.0142242	0.0143403	0.0142435	0.0142216	0.0142078	0.0141915	0.0141639	0.0141119	0.0140037	0.014743	0.014044	0.0139799	0.0139818	0.0139873	0.0139869	0.0139627	0.0139165	0.0139525	0.0138943	0.0138897	0.0138798	0.0138541	0.0137771	0.0137209	0.0136001	0.013485	0.0132389	0.0127806	0.0120673	0.0123882	0.0117986	0.0116659	0.0114355	0.0110822	0.0109829	0.01064	0.0105951	0.0105791	0.0105395	0.0104386	0.0102178	0.00978284	0.00908642	0.00813568	0.017616	0.00960396	0.0519809	0.00813443	0.0079801	0.00794536	0.00789542	0.00788955	0.00789444	0.00787146	0.00783018	0.00777301	0.00777035	0.00773929	0.00769058	0.00766752	0.00762769	0.00753735	0.00753311	0.00744745	0.00744201	0.0074469	0.00743705	0.00741364	0.0073694	0.0072874	0.00718112	0.00714204	0.0072781	0.00702218	0.00699784	0.00697203	0.00692396	0.00682805	0.00666575	0.00683372	0.00761514	0.00646691	0.00641863	0.00641069	0.00640346	0.00639106	0.00636407	0.00629822	0.00617182	0.00638011	0.00623205	0.0060436	0.00603015	0.00600359	0.00595662	0.00598115	0.00594458	0.00593053	0.00590383	0.00586095	0.00586446	0.00581188	0.00580699	0.00580279	0.00578384	0.00574601	0.00567321	0.00566516	0.00570476	0.00556858	0.00555992	0.00554279	0.00550675	0.00542324	0.00547477	0.00537401	0.00534688	0.00534101	0.00532892	0.00528899	0.00526766	0.00522548	0.00514316	0.00502599	0.00570134	0.00499649	0.00497866	0.004951	0.00494959	0.00495028	0.0049398	0.00491834	0.00488087	0.00487528	0.00483305	0.0048323	0.00483167	0.00483474	0.00482832	0.00481388	0.00478776	0.00473531	0.00463606	0.00449602	0.00593749	0.0044654	0.00444217	0.00442652	0.00442392	0.00442136	0.00441275	0.00438934	0.00433981	0.00424034	0.00405116	0.00661271	0.00405525	0.00403629	0.00402365	0.00401226	0.00400393	0.00399119	0.0039542	0.00396248	0.00395151	0.00393218	0.0039205	0.00390128	0.00385783	0.00386688	0.00385175	0.00383013	0.0038269	0.00382934	0.00382239	0.00380859	0.00378597	0.00376302	0.00371949	0.00364191	0.00392161	0.00363623	0.00362671	0.00360899	0.00358806	0.00354724	0.00353427	0.00356244	0.00348215	0.00347792	0.00347005	0.00345277	0.00341064	0.00344801	0.00340471	0.00340172	0.00339492	0.00337423	0.00333742	0.00334597	0.00329822	0.00329574	0.00329353	0.00328968	0.00326697	0.00324976	0.00321892	0.00324586	0.00318525	0.00318586	0.00318601	0.0031813	0.0031688	0.00314295	0.00309204	0.00299754	0.0028429	0.0107663	0.00287363	0.00276493	0.00275867	0.00275428	0.00274534	0.00272795	0.00269178	0.00262089	0.00260336	0.00390695	0.00248075	

483	0.204	3	0	task-3:0.082	task-0:0.03	task-1:0.024	task-2:0.1	|	0.0266766	0.0237905	0.0196335	0.0187227	0.0185202	0.0184789	0.018468	0.0184501	0.0184244	0.0183745	0.0182869	0.0181937	0.0182041	0.0181687	0.0181566	0.0181497	0.018147	0.0181435	0.0181421	0.0181393	0.0181345	0.0181279	0.0181236	0.01811	0.0181064	0.0180968	0.0180775	0.0180425	0.0179811	0.0178929	0.0177937	0.0177179	0.0176305	0.0175161	0.0174071	0.0173443	0.0172778	0.0171917	0.0170477	0.0169608	0.0168618	0.016811	0.0167353	0.0167341	0.0166939	0.0166381	0.0165957	0.0165773	0.0165616	0.0165506	0.0165199	0.0164567	0.0163312	0.0160948	0.0162794	0.0159437	0.0159224	0.0158925	0.0158434	0.0158269	0.01583	0.015821	0.0158136	0.0157849	0.0157323	0.0156264	0.015421	0.0150515	0.0172274	0.0151153	0.0150212	0.015044	0.0150398	0.0150303	0.0150093	0.0149715	0.0149534	0.0149184	0.0148539	0.0147468	0.0148121	0.0157297	0.0147326	0.0145251	0.0145406	0.0145278	0.0145027	0.0144892	0.0144662	0.0143807	0.0144426	0.014399	0.0143704	0.0143673	0.0143593	0.014328	0.0143069	0.0142242	0.0143403	0.0142435	0.0142216	0.0142078	0.0141915	0.0141639	0.0141119	0.0140037	0.014743	0.014044	0.0139799	0.0139818	0.0139873	0.0139869	0.0139627	0.0139165	0.0139525	0.0138943	0.0138897	0.0138798	0.0138541	0.0137771	0.0137209	0.0136001	0.013485	0.0132389	0.0127806	0.0120673	0.0123882	0.0117986	0.0116659	0.0114355	0.0110822	0.0109829	0.01064	0.0105951	0.0105791	0.0105395	0.0104386	0.0102178	0.00978284	0.00908642	0.00813568	0.017616	0.00960396	0.0519809	0.00813443	0.0079801	0.00794536	0.00789542	0.00788955	0.00789444	0.00787146	0.00783018	0.00777301	0.00777035	0.00773929	0.00769058	0.00766752	0.00762769	0.00753735	0.00753311	0.00744745	0.00744201	0.0074469	0.00743705	0.00741364	0.0073694	0.0072874	0.00718112	0.00714204	0.0072781	0.00702218	0.00699784	0.00697203	0.00692396	0.00682805	0.00666575	0.00683372	0.00761514	0.00646691	0.00641863	0.00641069	0.00640346	0.00639106	0.00636407	0.00629822	0.00617182	0.00638011	0.00623205	0.0060436	0.00603015	0.00600359	0.00595662	0.00598115	0.00594458	0.00593053	0.00590383	0.00586095	0.00586446	0.00581188	0.00580699	0.00580279	0.00578384	0.00574601	0.00567321	0.00566516	0.00570476	0.00556858	0.00555992	0.00554279	0.00550675	0.00542324	0.00547477	0.00537401	0.00534688	0.00534101	0.00532892	0.00528899	0.00526766	0.00522548	0.00514316	0.00502599	0.00570134	0.00499649	0.00497866	0.004951	0.00494959	0.00495028	0.0049398	0.00491834	0.00488087	0.00487528	0.00483305	0.0048323	0.00483167	0.00483474	0.00482832	0.00481388	0.00478776	0.00473531	0.00463606	0.00449602	0.00593749	0.0044654	0.00444217	0.00442652	0.00442392	0.00442136	0.00441275	0.00438934	0.00433981	0.00424034	0.00405116	0.00661271	0.00405525	0.00403629	0.00402365	0.00401226	0.00400393	0.00399119	0.0039542	0.00396248	0.00395151	0.00393218	0.0039205	0.00390128	0.00385783	0.00386688	0.00385175	0.00383013	0.0038269	0.00382934	0.00382239	0.00380859	0.00378597	0.00376302	0.00371949	0.00364191	0.00392161	0.00363623	0.00362671	0.00360899	0.00358806	0.00354724	0.00353427	0.00356244	0.00348215	0.00347792	0.00347005	0.00345277	0.00341064	0.00344801	0.00340471	0.00340172	0.00339492	0.00337423	0.00333742	0.00334597	0.00329822	0.00329574	0.00329353	0.00328968	0.00326697	0.00324976	0.00321892	0.00324586	0.00318525	0.00318586	0.00318601	0.0031813	0.0031688	0.00314295	0.00309204	0.00299754	0.0028429	0.0107663	0.00287363	0.00276493	0.00275867	0.00275428	0.00274534	0.00272795	0.00269178	0.00262089	0.00260336	0.00390695	0.00248075	

483	0.206	3	0	task-3:0.082	task-0:0.03	task-1:0.024	task-2:0.1	|	0.0266766	0.0237905	0.0196335	0.0187227	0.0185202	0.0184789	0.018468	0.0184501	0.0184244	0.0183745	0.0182869	0.0181937	0.0182041	0.0181687	0.0181566	0.0181497	0.018147	0.0181435	0.0181421	0.0181393	0.0181345	0.0181279	0.0181236	0.01811	0.0181064	0.0180968	0.0180775	0.0180425	0.0179811	0.0178929	0.0177937	0.0177179	0.0176305	0.0175161	0.0174071	0.0173443	0.0172778	0.0171917	0.0170477	0.0169608	0.0168618	0.016811	0.0167353	0.0167341	0.0166939	0.0166381	0.0165957	0.0165773	0.0165616	0.0165506	0.0165199	0.0164567	0.0163312	0.0160948	0.0162794	0.0159437	0.0159224	0.0158925	0.0158434	0.0158269	0.01583	0.015821	0.0158136	0.0157849	0.0157323	0.0156264	0.015421	0.0150515	0.0172274	0.0151153	0.0150212	0.015044	0.0150398	0.0150303	0.0150093	0.0149715	0.0149534	0.0149184	0.0148539	0.0147468	0.0148121	0.0157297	0.0147326	0.0145251	0.0145406	0.0145278	0.0145027	0.0144892	0.0144662	0.0143807	0.0144426	0.014399	0.0143704	0.0143673	0.0143593	0.014328	0.0143069	0.0142242	0.0143403	0.0142435	0.0142216	0.0142078	0.0141915	0.0141639	0.0141119	0.0140037	0.014743	0.014044	0.0139799	0.0139818	0.0139873	0.0139869	0.0139627	0.0139165	0.0139525	0.0138943	0.0138897	0.0138798	0.0138541	0.0137771	0.0137209	0.0136001	0.013485	0.0132389	0.0127806	0.0120673	0.0123882	0.0117986	0.0116659	0.0114355	0.0110822	0.0109829	0.01064	0.0105951	0.0105791	0.0105395	0.0104386	0.0102178	0.00978284	0.00908642	0.00813568	0.017616	0.00960396	0.0519809	0.00813443	0.0079801	0.00794536	0.00789542	0.00788955	0.00789444	0.00787146	0.00783018	0.00777301	0.00777035	0.00773929	0.00769058	0.00766752	0.00762769	0.00753735	0.00753311	0.00744745	0.00744201	0.0074469	0.00743705	0.00741364	0.0073694	0.0072874	0.00718112	0.00714204	0.0072781	0.00702218	0.00699784	0.00697203	0.00692396	0.00682805	0.00666575	0.00683372	0.00761514	0.00646691	0.00641863	0.00641069	0.00640346	0.00639106	0.00636407	0.00629822	0.00617182	0.00638011	0.00623205	0.0060436	0.00603015	0.00600359	0.00595662	0.00598115	0.00594458	0.00593053	0.00590383	0.00586095	0.00586446	0.00581188	0.00580699	0.00580279	0.00578384	0.00574601	0.00567321	0.00566516	0.00570476	0.00556858	0.00555992	0.00554279	0.00550675	0.00542324	0.00547477	0.00537401	0.00534688	0.00534101	0.00532892	0.00528899	0.00526766	0.00522548	0.00514316	0.00502599	0.00570134	0.00499649	0.00497866	0.004951	0.00494959	0.00495028	0.0049398	0.00491834	0.00488087	0.00487528	0.00483305	0.0048323	0.00483167	0.00483474	0.00482832	0.00481388	0.00478776	0.00473531	0.00463606	0.00449602	0.00593749	0.0044654	0.00444217	0.00442652	0.00442392	0.00442136	0.00441275	0.00438934	0.00433981	0.00424034	0.00405116	0.00661271	0.00405525	0.00403629	0.00402365	0.00401226	0.00400393	0.00399119	0.0039542	0.00396248	0.00395151	0.00393218	0.0039205	0.00390128	0.00385783	0.00386688	0.00385175	0.00383013	0.0038269	0.00382934	0.00382239	0.00380859	0.00378597	0.00376302	0.00371949	0.00364191	0.00392161	0.00363623	0.00362671	0.00360899	0.00358806	0.00354724	0.00353427	0.00356244	0.00348215	0.00347792	0.00347005	0.00345277	0.00341064	0.00344801	0.00340471	0.00340172	0.00339492	0.00337423	0.00333742	0.00334597	0.00329822	0.00329574	0.00329353	0.00328968	0.00326697	0.00324976	0.00321892	0.00324586	0.00318525	0.00318586	0.00318601	0.0031813	0.0031688	0.00314295	0.00309204	0.00299754	0.0028429	0.0107663	0.00287363	0.00276493	0.00275867	0.00275428	0.00274534	0.00272795	0.00269178	0.00262089	0.00260336	0.00390695	0.00248075	

548	0.274	5	0	task-3:0.074	task-0:0.104	task-1:0.028	task-2:0.066	|	0.0266766	0.0237905	0.0196335	0.0187227	0.0185202	0.0184789	0.018468	0.0184501	0.0184244	0.0183745	0.0182869	0.0181937	0.0182041	0.0181687	0.0181566	0.0181497	0.018147	0.0181435	0.0181421	0.0181393	0.0181345	0.0181279	0.0181236	0.01811	0.0181064	0.0180968	0.0180775	0.0180425	0.0179811	0.0178929	0.0177937	0.0177179	0.0176305	0.0175161	0.0174071	0.0173443	0.0172778	0.0171917	0.0170477	0.0169608	0.0168618	0.016811	0.0167353	0.0167341	0.0166939	0.0166381	0.0165957	0.0165773	0.0165616	0.0165506	0.0165199	0.0164567	0.0163312	0.0160948	0.0162794	0.0159437	0.0159224	0.0158925	0.0158434	0.0158269	0.01583	0.015821	0.0158136	0.0157849	0.0157323	0.0156264	0.015421	0.0150515	0.0172274	0.0151153	0.0150212	0.015044	0.0150398	0.0150303	0.0150093	0.0149715	0.0149534	0.0149184	0.0148539	0.0147468	0.0148121	0.0157297	0.0147326	0.0145251	0.0145406	0.0145278	0.0145027	0.0144892	0.0144662	0.0143807	0.0144426	0.014399	0.0143704	0.0143673	0.0143593	0.014328	0.0143069	0.0142242	0.0143403	0.0142435	0.0142216	0.0142078	0.0141915	0.0141639	0.0141119	0.0140037	0.014743	0.014044	0.0139799	0.0139818	0.0139873	0.0139869	0.0139627	0.0139165	0.0139525	0.0138943	0.0138897	0.0138798	0.0138541	0.0137771	0.0137507	0.0136382	0.013547	0.0133527	0.0129897	0.0123922	0.012603	0.0119762	0.0119287	0.0119222	0.011876	0.0117626	0.01152	0.0110553	0.0104923	0.0195018	0.0102668	0.0102269	0.0101673	0.0101609	0.0101341	0.0100764	0.00995689	0.009733	0.009369	0.010575	0.0200622	0.00916266	0.00904044	0.00902811	0.00902133	0.00901043	0.00898896	0.00894752	0.0088707	0.00944127	0.00922198	0.00871061	0.00868645	0.00867546	0.00865373	0.00861169	0.00852225	0.00834872	0.00802432	0.0111188	0.00802185	0.00797678	0.00791368	0.00790418	0.00788784	0.00787982	0.00786425	0.00784337	0.00779755	0.00770167	0.00751703	0.00734088	0.0146274	0.00769948	0.0100507	0.00721083	0.00719061	0.00717987	0.00717541	0.00716678	0.00715005	0.00710783	0.00702287	0.0068502	0.00651413	0.00587885	0.0047573	0.0198974	0.0335734	0.0194331	0.0175657	0.00419905	0.00821285	0.00400045	0.00399226	0.00398431	0.00398148	0.00397604	0.0039654	0.00394454	0.00389707	0.0041964	0.00392125	0.00386849	0.00386409	0.00385573	0.00385059	0.00384395	0.00383124	0.00380739	0.00376476	0.0040506	0.004831	0.00372506	0.0037173	0.00371301	0.00371227	0.00371109	0.0037085	0.00369448	0.00370139	0.00367325	0.00367594	0.00367469	0.00367157	0.00366092	0.00363991	0.00360044	0.00357103	0.00390983	0.00353432	0.00353161	0.00352621	0.00351548	0.00349256	0.00344768	0.00336218	0.00325099	0.0102906	0.00321712	0.00321457	0.00320994	0.00321248	0.00320882	0.00320194	0.00318971	0.00318218	0.00317787	0.00320002	0.00317073	0.00316657	0.00316577	0.00316508	0.00316119	0.00315331	0.00312722	0.00317966	0.00313397	0.00312944	0.00312192	0.00312378	0.00311939	0.00311037	0.00309376	0.0030852	0.00326006	0.00306763	0.00306705	0.0030662	0.00306387	0.00305653	0.0030419	0.00301442	0.00296683	0.00289617	0.0119159	0.00291578	0.00288732	0.00288717	0.00288658	0.00288449	0.00287964	0.00286892	0.00284745	0.00280535	0.00272476	0.00257835	0.00236446	

280	0.114	2	0	task-3:0.074	task-0:0.054	task-1:0.046	task-2:0.112	|	0.0498542	0.0337511	0.0185237	0.018232	0.0181238	0.0181194	0.0181194	0.0181193	0.0181186	0.0181175	0.0181153	0.0181174	0.0181164	0.0181147	0.018115	0.018116	0.0181162	0.0181068	0.0181042	0.0180963	0.0180776	0.0180408	0.0179761	0.0178787	0.0177596	0.0176556	0.0175583	0.0174693	0.017396	0.0173594	0.0173354	0.0172935	0.0172213	0.0170981	0.0170413	0.016903	0.0168722	0.0168655	0.0168561	0.0168255	0.0167635	0.0166578	0.0165707	0.016451	0.0163841	0.0162827	0.0161378	0.0158631	0.0166036	0.0159056	0.0158299	0.0158168	0.0157846	0.0157081	0.0155581	0.0152891	0.0163425	0.0153608	0.0152861	0.0152989	0.0152884	0.0152643	0.0152096	0.0151417	0.0150158	0.015527	0.0150197	0.0150145	0.0150015	0.0149727	0.0149105	0.0147998	0.0151546	0.0147564	0.0147766	0.0147686	0.0147534	0.0147232	0.0146613	0.0145549	0.0147467	0.014551	0.0145105	0.0144888	0.0144721	0.0144654	0.014452	0.0144254	0.014373	0.014466	0.0143299	0.014319	0.0143052	0.0142818	0.0142593	0.0142154	0.0141326	0.0139879	0.0144702	0.015095	0.014073	0.0138163	0.0138253	0.0138094	0.013793	0.0137964	0.013805	0.0137912	0.0137614	0.0137362	0.0136876	0.0136154	0.0138268	0.0136271	0.0136068	0.0135995	0.0135969	0.0135926	0.0135809	0.013537	0.0133515	0.0131959	0.01497	0.0131898	0.0130396	0.0129483	0.0127349	0.0124103	0.0119979	0.0116314	0.0113654	0.0110555	0.0105295	0.00975135	0.00960985	0.00947615	0.00922488	0.00884573	0.00854067	0.00803327	0.00744404	0.00737145	0.00722901	0.00694012	0.00638243	0.00539892	0.00590311	0.00556355	0.00441106	0.00426424	0.00411477	0.0041042	0.00408518	0.00406459	0.00407414	0.00403679	0.00395515	0.00381868	0.00373937	0.00358528	0.00328155	0.00291899	0.00386851	0.00280134	0.00270833	0.00263847	0.00261256	0.00259129	0.00251626	0.0023841	

280	0.11	2	0	task-3:0.074	task-0:0.054	task-1:0.046	task-2:0.112	|	0.0498542	0.0337511	0.0185237	0.018232	0.0181238	0.0181194	0.0181194	0.0181193	0.0181186	0.0181175	0.0181153	0.0181174	0.0181164	0.0181147	0.018115	0.018116	0.0181162	0.0181068	0.0181042	0.0180963	0.0180776	0.0180408	0.0179761	0.0178787	0.0177596	0.0176556	0.0175583	0.0174693	0.017396	0.0173594	0.0173354	0.0172935	0.0172213	0.0170981	0.0170413	0.016903	0.0168722	0.0168655	0.0168561	0.0168255	0.0167635	0.0166578	0.0165707	0.016451	0.0163841	0.0162827	0.0161378	0.0158631	0.0166036	0.0159056	0.0158299	0.0158168	0.0157846	0.0157081	0.0155581	0.0152891	0.0163425	0.0153608	0.0152861	0.0152989	0.0152884	0.0152643	0.0152096	0.0151417	0.0150158	0.015527	0.0150197	0.0150145	0.0150015	0.0149727	0.0149105	0.0147998	0.0151546	0.0147564	0.0147766	0.0147686	0.0147534	0.0147232	0.0146613	0.0145549	0.0147467	0.014551	0.0145105	0.0144888	0.0144721	0.0144654	0.014452	0.0144254	0.014373	0.014466	0.0143299	0.014319	0.0143052	0.0142818	0.0142593	0.0142154	0.0141326	0.0139879	0.0144702	0.015095	0.014073	0.0138163	0.0138253	0.0138094	0.013793	0.0137964	0.013805	0.0137912	0.0137614	0.0137362	0.0136876	0.0136154	0.0138268	0.0136271	0.0136068	0.0135995	0.0135969	0.0135926	0.0135809	0.013537	0.0133515	0.0131959	0.01497	0.0131898	0.0130396	0.0129483	0.0127349	0.0124103	0.0119979	0.0116314	0.0113654	0.0110555	0.0105295	0.00975135	0.00960985	0.00947615	0.00922488	0.00884573	0.00854067	0.00803327	0.00744404	0.00737145	0.00722901	0.00694012	0.00638243	0.00539892	0.00590311	0.00556355	0.00441106	0.00426424	0.00411477	0.0041042	0.00408518	0.00406459	0.00407414	0.00403679	0.00395515	0.00381868	0.00373937	0.00358528	0.00328155	0.00291899	0.00386851	0.00280134	0.00270833	0.00263847	0.00261256	0.00259129	0.00251626	0.0023841	

280	0.114	2	0	task-3:0.074	task-0:0.054	task-1:0.046	task-2:0.112	|	0.0498542	0.0337511	0.0185237	0.018232	0.0181238	0.0181194	0.0181194	0.0181193	0.0181186	0.0181175	0.0181153	0.0181174	0.0181164	0.0181147	0.018115	0.018116	0.0181162	0.0181068	0.0181042	0.0180963	0.0180776	0.0180408	0.0179761	0.0178787	0.0177596	0.0176556	0.0175583	0.0174693	0.017396	0.0173594	0.0173354	0.0172935	0.0172213	0.0170981	0.0170413	0.016903	0.0168722	0.0168655	0.0168561	0.0168255	0.0167635	0.0166578	0.0165707	0.016451	0.0163841	0.0162827	0.0161378	0.0158631	0.0166036	0.0159056	0.0158299	0.0158168	0.0157846	0.0157081	0.0155581	0.0152891	0.0163425	0.0153608	0.0152861	0.0152989	0.0152884	0.0152643	0.0152096	0.0151417	0.0150158	0.015527	0.0150197	0.0150145	0.0150015	0.0149727	0.0149105	0.0147998	0.0151546	0.0147564	0.0147766	0.0147686	0.0147534	0.0147232	0.0146613	0.0145549	0.0147467	0.014551	0.0145105	0.0144888	0.0144721	0.0144654	0.014452	0.0144254	0.014373	0.014466	0.0143299	0.014319	0.0143052	0.0142818	0.0142593	0.0142154	0.0141326	0.0139879	0.0144702	0.015095	0.014073	0.0138163	0.0138253	0.0138094	0.013793	0.0137964	0.013805	0.0137912	0.0137614	0.0137362	0.0136876	0.0136154	0.0138268	0.0136271	0.0136068	0.0135995	0.0135969	0.0135926	0.0135809	0.013537	0.0133515	0.0131959	0.01497	0.0131898	0.0130396	0.0129483	0.0127349	0.0124103	0.0119979	0.0116314	0.0113654	0.0110555	0.0105295	0.00975135	0.00960985	0.00947615	0.00922488	0.00884573	0.00854067	0.00803327	0.00744404	0.00737145	0.00722901	0.00694012	0.00638243	0.00539892	0.00590311	0.00556355	0.00441106	0.00426424	0.00411477	0.0041042	0.00408518	0.00406459	0.00407414	0.00403679	0.00395515	0.00381868	0.00373937	0.00358528	0.00328155	0.00291899	0.00386851	0.00280134	0.00270833	0.00263847	0.00261256	0.00259129	0.00251626	0.0023841	

280	0.112	2	0	task-3:0.074	task-0:0.054	task-1:0.046	task-2:0.112	|	0.0498542	0.0337511	0.0185237	0.018232	0.0181238	0.0181194	0.0181194	0.0181193	0.0181186	0.0181175	0.0181153	0.0181174	0.0181164	0.0181147	0.018115	0.018116	0.0181162	0.0181068	0.0181042	0.0180963	0.0180776	0.0180408	0.0179761	0.0178787	0.0177596	0.0176556	0.0175583	0.0174693	0.017396	0.0173594	0.0173354	0.0172935	0.0172213	0.0170981	0.0170413	0.016903	0.0168722	0.0168655	0.0168561	0.0168255	0.0167635	0.0166578	0.0165707	0.016451	0.0163841	0.0162827	0.0161378	0.0158631	0.0166036	0.0159056	0.0158299	0.0158168	0.0157846	0.0157081	0.0155581	0.0152891	0.0163425	0.0153608	0.0152861	0.0152989	0.0152884	0.0152643	0.0152096	0.0151417	0.0150158	0.015527	0.0150197	0.0150145	0.0150015	0.0149727	0.0149105	0.0147998	0.0151546	0.0147564	0.0147766	0.0147686	0.0147534	0.0147232	0.0146613	0.0145549	0.0147467	0.014551	0.0145105	0.0144888	0.0144721	0.0144654	0.014452	0.0144254	0.014373	0.014466	0.0143299	0.014319	0.0143052	0.0142818	0.0142593	0.0142154	0.0141326	0.0139879	0.0144702	0.015095	0.014073	0.0138163	0.0138253	0.0138094	0.013793	0.0137964	0.013805	0.0137912	0.0137614	0.0137362	0.0136876	0.0136154	0.0138268	0.0136271	0.0136068	0.0135995	0.0135969	0.0135926	0.0135809	0.013537	0.0133515	0.0131959	0.01497	0.0131898	0.0130396	0.0129483	0.0127349	0.0124103	0.0119979	0.0116314	0.0113654	0.0110555	0.0105295	0.00975135	0.00960985	0.00947615	0.00922488	0.00884573	0.00854067	0.00803327	0.00744404	0.00737145	0.00722901	0.00694012	0.00638243	0.00539892	0.00590311	0.00556355	0.00441106	0.00426424	0.00411477	0.0041042	0.00408518	0.00406459	0.00407414	0.00403679	0.00395515	0.00381868	0.00373937	0.00358528	0.00328155	0.00291899	0.00386851	0.00280134	0.00270833	0.00263847	0.00261256	0.00259129	0.00251626	0.0023841	

