128	0.063	1	0	task-3:0.098	task-0:0.074	task-1:0.12	task-2:0.166	|	0.0561688	0.055708	0.0551134	0.0548555	0.0544008	0.0538968	0.0538714	0.0539591	0.053435	0.0534056	0.0533497	0.0532766	0.05323	0.0532058	0.0531871	0.0531511	0.0531145	0.0530983	0.0530873	0.0530675	0.0530272	0.0525351	0.0518277	0.050915	0.0464976	0.0429936	0.0401929	0.037979	0.0362572	0.0325519	0.0288027	0.0271122	0.0257375	0.0248099	0.0229916	0.0201375	0.0193456	0.0262367	0.0155876	0.0151133	0.0145425	0.0139582	0.0136578	0.0132166	0.0125682	0.0121644	0.0119596	0.0116554	0.0114166	0.011097	0.0107344	0.0103534	0.0100077	0.00938155	0.00903728	0.00879169	0.00846889	0.00834307	0.0081548	0.00783751	0.0074412	0.00677276	0.00650966	0.00990284	0.00580089	0.00572822	0.00564781	0.00557893	0.00548075	0.00535393	0.00514484	0.00499265	0.00486313	0.00483421	0.00479059	0.00474589	0.00467951	0.00455283	0.00437149	0.00418293	0.00404995	0.00399865	0.00395434	0.0038678	0.00373177	0.00347645	0.00303027	0.00314263	0.00717319	0.00244663	

97	0.047	1	0	task-3:0.082	task-0:0.114	task-1:0.19	task-2:0.152	|	0.0551886	0.0545052	0.05367	0.0536141	0.0534998	0.053307	0.0534766	0.0533735	0.0531507	0.0531398	0.0531183	0.053074	0.0529945	0.0528833	0.0537226	0.0524229	0.0513981	0.0488287	0.044028	0.0377423	0.0341583	0.0330547	0.0321239	0.0302655	0.0270482	0.0224466	0.0210906	0.0246132	0.0188527	0.0179428	0.0169601	0.0159941	0.0150097	0.01389	0.0133495	0.0115167	0.0104215	0.00894652	0.00711939	0.00779203	0.00634503	0.00595153	0.00530506	0.00445718	0.00331608	0.00398613	0.00463446	0.00224546	

97	0.062	1	0	task-3:0.082	task-0:0.114	task-1:0.19	task-2:0.152	|	0.0551886	0.0545052	0.05367	0.0536141	0.0534998	0.053307	0.0534766	0.0533735	0.0531507	0.0531398	0.0531183	0.053074	0.0529945	0.0528833	0.0537226	0.0524229	0.0513981	0.0488287	0.044028	0.0377423	0.0341583	0.0330547	0.0321239	0.0302655	0.0270482	0.0224466	0.0210906	0.0246132	0.0188527	0.0179428	0.0169601	0.0159941	0.0150097	0.01389	0.0133495	0.0115167	0.0104215	0.00894652	0.00711939	0.00779203	0.00634503	0.00595153	0.00530506	0.00445718	0.00331608	0.00398613	0.00463446	0.00224546	

150	0.063	1	0	task-3:0.094	task-0:0.13	task-1:0.174	task-2:0.482	|	0.0583439	0.0558699	0.0532476	0.0531848	0.0531265	0.053064	0.052996	0.0529611	0.0529085	0.0528829	0.0530876	0.0528564	0.0528549	0.0528517	0.0528458	0.0522785	0.0513759	0.0489257	0.0445027	0.0400116	0.0380456	0.0398365	0.0357504	0.036237	0.0343053	0.0337375	0.032604	0.030848	0.0290976	0.0277032	0.0266476	0.0259658	0.0247621	0.0224785	0.0193723	0.0195234	0.0272126	0.0159961	0.0158161	0.0153891	0.0145185	0.012968	0.0138495	0.0216712	0.0106226	0.0104092	0.010005	0.00944401	0.00902846	0.00887869	0.00866502	0.00853211	0.00845109	0.00835534	0.00816222	0.00791633	0.0079635	0.00780756	0.00771947	0.00755045	0.00730669	0.00689527	0.00659	0.00767183	0.00630634	0.00623018	0.00612291	0.00602144	0.00597567	0.00586582	0.00563487	0.00519758	0.00447997	0.00638784	0.00984762	0.00376008	0.0037024	0.00365651	0.0035951	0.00349442	0.0033665	0.00330028	0.00323178	0.00319303	0.00315981	0.00312845	0.0030695	0.00297468	0.0028977	0.00286625	0.00281121	0.00279346	0.00275654	0.00268596	0.00262058	0.00259069	0.00253539	0.0025132	0.00249032	

150	0.063	1	0	task-3:0.094	task-0:0.13	task-1:0.174	task-2:0.482	|	0.0583439	0.0558699	0.0532476	0.0531848	0.0531265	0.053064	0.052996	0.0529611	0.0529085	0.0528829	0.0530876	0.0528564	0.0528549	0.0528517	0.0528458	0.0522785	0.0513759	0.0489257	0.0445027	0.0400116	0.0380456	0.0398365	0.0357504	0.036237	0.0343053	0.0337375	0.032604	0.030848	0.0290976	0.0277032	0.0266476	0.0259658	0.0247621	0.0224785	0.0193723	0.0195234	0.0272126	0.0159961	0.0158161	0.0153891	0.0145185	0.012968	0.0138495	0.0216712	0.0106226	0.0104092	0.010005	0.00944401	0.00902846	0.00887869	0.00866502	0.00853211	0.00845109	0.00835534	0.00816222	0.00791633	0.0079635	0.00780756	0.00771947	0.00755045	0.00730669	0.00689527	0.00659	0.00767183	0.00630634	0.00623018	0.00612291	0.00602144	0.00597567	0.00586582	0.00563487	0.00519758	0.00447997	0.00638784	0.00984762	0.00376008	0.0037024	0.00365651	0.0035951	0.00349442	0.0033665	0.00330028	0.00323178	0.00319303	0.00315981	0.00312845	0.0030695	0.00297468	0.0028977	0.00286625	0.00281121	0.00279346	0.00275654	0.00268596	0.00262058	0.00259069	0.00253539	0.0025132	0.00249032	

150	0.078	1	0	task-3:0.094	task-0:0.13	task-1:0.174	task-2:0.482	|	0.0583439	0.0558699	0.0532476	0.0531848	0.0531265	0.053064	0.052996	0.0529611	0.0529085	0.0528829	0.0530876	0.0528564	0.0528549	0.0528517	0.0528458	0.0522785	0.0513759	0.0489257	0.0445027	0.0400116	0.0380456	0.0398365	0.0357504	0.036237	0.0343053	0.0337375	0.032604	0.030848	0.0290976	0.0277032	0.0266476	0.0259658	0.0247621	0.0224785	0.0193723	0.0195234	0.0272126	0.0159961	0.0158161	0.0153891	0.0145185	0.012968	0.0138495	0.0216712	0.0106226	0.0104092	0.010005	0.00944401	0.00902846	0.00887869	0.00866502	0.00853211	0.00845109	0.00835534	0.00816222	0.00791633	0.0079635	0.00780756	0.00771947	0.00755045	0.00730669	0.00689527	0.00659	0.00767183	0.00630634	0.00623018	0.00612291	0.00602144	0.00597567	0.00586582	0.00563487	0.00519758	0.00447997	0.00638784	0.00984762	0.00376008	0.0037024	0.00365651	0.0035951	0.00349442	0.0033665	0.00330028	0.00323178	0.00319303	0.00315981	0.00312845	0.0030695	0.00297468	0.0028977	0.00286625	0.00281121	0.00279346	0.00275654	0.00268596	0.00262058	0.00259069	0.00253539	0.0025132	0.00249032	

97	0.047	1	0	task-3:0.082	task-0:0.114	task-1:0.19	task-2:0.152	|	0.0551886	0.0545052	0.05367	0.0536141	0.0534998	0.053307	0.0534766	0.0533735	0.0531507	0.0531398	0.0531183	0.053074	0.0529945	0.0528833	0.0537226	0.0524229	0.0513981	0.0488287	0.044028	0.0377423	0.0341583	0.0330547	0.0321239	0.0302655	0.0270482	0.0224466	0.0210906	0.0246132	0.0188527	0.0179428	0.0169601	0.0159941	0.0150097	0.01389	0.0133495	0.0115167	0.0104215	0.00894652	0.00711939	0.00779203	0.00634503	0.00595153	0.00530506	0.00445718	0.00331608	0.00398613	0.00463446	0.00224546	

97	0.047	1	0	task-3:0.082	task-0:0.114	task-1:0.19	task-2:0.152	|	0.0551886	0.0545052	0.05367	0.0536141	0.0534998	0.053307	0.0534766	0.0533735	0.0531507	0.0531398	0.0531183	0.053074	0.0529945	0.0528833	0.0537226	0.0524229	0.0513981	0.0488287	0.044028	0.0377423	0.0341583	0.0330547	0.0321239	0.0302655	0.0270482	0.0224466	0.0210906	0.0246132	0.0188527	0.0179428	0.0169601	0.0159941	0.0150097	0.01389	0.0133495	0.0115167	0.0104215	0.00894652	0.00711939	0.00779203	0.00634503	0.00595153	0.00530506	0.00445718	0.00331608	0.00398613	0.00463446	0.00224546	

97	0.047	1	0	task-3:0.082	task-0:0.114	task-1:0.19	task-2:0.152	|	0.0551886	0.0545052	0.05367	0.0536141	0.0534998	0.053307	0.0534766	0.0533735	0.0531507	0.0531398	0.0531183	0.053074	0.0529945	0.0528833	0.0537226	0.0524229	0.0513981	0.0488287	0.044028	0.0377423	0.0341583	0.0330547	0.0321239	0.0302655	0.0270482	0.0224466	0.0210906	0.0246132	0.0188527	0.0179428	0.0169601	0.0159941	0.0150097	0.01389	0.0133495	0.0115167	0.0104215	0.00894652	0.00711939	0.00779203	0.00634503	0.00595153	0.00530506	0.00445718	0.00331608	0.00398613	0.00463446	0.00224546	

97	0.047	1	0	task-3:0.082	task-0:0.114	task-1:0.19	task-2:0.152	|	0.0551886	0.0545052	0.05367	0.0536141	0.0534998	0.053307	0.0534766	0.0533735	0.0531507	0.0531398	0.0531183	0.053074	0.0529945	0.0528833	0.0537226	0.0524229	0.0513981	0.0488287	0.044028	0.0377423	0.0341583	0.0330547	0.0321239	0.0302655	0.0270482	0.0224466	0.0210906	0.0246132	0.0188527	0.0179428	0.0169601	0.0159941	0.0150097	0.01389	0.0133495	0.0115167	0.0104215	0.00894652	0.00711939	0.00779203	0.00634503	0.00595153	0.00530506	0.00445718	0.00331608	0.00398613	0.00463446	0.00224546	

97	0.047	1	0	task-3:0.082	task-0:0.114	task-1:0.19	task-2:0.152	|	0.0551886	0.0545052	0.05367	0.0536141	0.0534998	0.053307	0.0534766	0.0533735	0.0531507	0.0531398	0.0531183	0.053074	0.0529945	0.0528833	0.0537226	0.0524229	0.0513981	0.0488287	0.044028	0.0377423	0.0341583	0.0330547	0.0321239	0.0302655	0.0270482	0.0224466	0.0210906	0.0246132	0.0188527	0.0179428	0.0169601	0.0159941	0.0150097	0.01389	0.0133495	0.0115167	0.0104215	0.00894652	0.00711939	0.00779203	0.00634503	0.00595153	0.00530506	0.00445718	0.00331608	0.00398613	0.00463446	0.00224546	

97	0.047	1	0	task-3:0.082	task-0:0.114	task-1:0.19	task-2:0.152	|	0.0551886	0.0545052	0.05367	0.0536141	0.0534998	0.053307	0.0534766	0.0533735	0.0531507	0.0531398	0.0531183	0.053074	0.0529945	0.0528833	0.0537226	0.0524229	0.0513981	0.0488287	0.044028	0.0377423	0.0341583	0.0330547	0.0321239	0.0302655	0.0270482	0.0224466	0.0210906	0.0246132	0.0188527	0.0179428	0.0169601	0.0159941	0.0150097	0.01389	0.0133495	0.0115167	0.0104215	0.00894652	0.00711939	0.00779203	0.00634503	0.00595153	0.00530506	0.00445718	0.00331608	0.00398613	0.00463446	0.00224546	

97	0.047	1	0	task-3:0.082	task-0:0.114	task-1:0.19	task-2:0.152	|	0.0551886	0.0545052	0.05367	0.0536141	0.0534998	0.053307	0.0534766	0.0533735	0.0531507	0.0531398	0.0531183	0.053074	0.0529945	0.0528833	0.0537226	0.0524229	0.0513981	0.0488287	0.044028	0.0377423	0.0341583	0.0330547	0.0321239	0.0302655	0.0270482	0.0224466	0.0210906	0.0246132	0.0188527	0.0179428	0.0169601	0.0159941	0.0150097	0.01389	0.0133495	0.0115167	0.0104215	0.00894652	0.00711939	0.00779203	0.00634503	0.00595153	0.00530506	0.00445718	0.00331608	0.00398613	0.00463446	0.00224546	

97	0.047	1	0	task-3:0.082	task-0:0.114	task-1:0.19	task-2:0.152	|	0.0551886	0.0545052	0.05367	0.0536141	0.0534998	0.053307	0.0534766	0.0533735	0.0531507	0.0531398	0.0531183	0.053074	0.0529945	0.0528833	0.0537226	0.0524229	0.0513981	0.0488287	0.044028	0.0377423	0.0341583	0.0330547	0.0321239	0.0302655	0.0270482	0.0224466	0.0210906	0.0246132	0.0188527	0.0179428	0.0169601	0.0159941	0.0150097	0.01389	0.0133495	0.0115167	0.0104215	0.00894652	0.00711939	0.00779203	0.00634503	0.00595153	0.00530506	0.00445718	0.00331608	0.00398613	0.00463446	0.00224546	

97	0.047	1	0	task-3:0.082	task-0:0.114	task-1:0.19	task-2:0.152	|	0.0551886	0.0545052	0.05367	0.0536141	0.0534998	0.053307	0.0534766	0.0533735	0.0531507	0.0531398	0.0531183	0.053074	0.0529945	0.0528833	0.0537226	0.0524229	0.0513981	0.0488287	0.044028	0.0377423	0.0341583	0.0330547	0.0321239	0.0302655	0.0270482	0.0224466	0.0210906	0.0246132	0.0188527	0.0179428	0.0169601	0.0159941	0.0150097	0.01389	0.0133495	0.0115167	0.0104215	0.00894652	0.00711939	0.00779203	0.00634503	0.00595153	0.00530506	0.00445718	0.00331608	0.00398613	0.00463446	0.00224546	

97	0.047	1	0	task-3:0.082	task-0:0.114	task-1:0.19	task-2:0.152	|	0.0551886	0.0545052	0.05367	0.0536141	0.0534998	0.053307	0.0534766	0.0533735	0.0531507	0.0531398	0.0531183	0.053074	0.0529945	0.0528833	0.0537226	0.0524229	0.0513981	0.0488287	0.044028	0.0377423	0.0341583	0.0330547	0.0321239	0.0302655	0.0270482	0.0224466	0.0210906	0.0246132	0.0188527	0.0179428	0.0169601	0.0159941	0.0150097	0.01389	0.0133495	0.0115167	0.0104215	0.00894652	0.00711939	0.00779203	0.00634503	0.00595153	0.00530506	0.00445718	0.00331608	0.00398613	0.00463446	0.00224546	

97	0.063	1	0	task-3:0.082	task-0:0.114	task-1:0.19	task-2:0.152	|	0.0551886	0.0545052	0.05367	0.0536141	0.0534998	0.053307	0.0534766	0.0533735	0.0531507	0.0531398	0.0531183	0.053074	0.0529945	0.0528833	0.0537226	0.0524229	0.0513981	0.0488287	0.044028	0.0377423	0.0341583	0.0330547	0.0321239	0.0302655	0.0270482	0.0224466	0.0210906	0.0246132	0.0188527	0.0179428	0.0169601	0.0159941	0.0150097	0.01389	0.0133495	0.0115167	0.0104215	0.00894652	0.00711939	0.00779203	0.00634503	0.00595153	0.00530506	0.00445718	0.00331608	0.00398613	0.00463446	0.00224546	

97	0.046	1	0	task-3:0.082	task-0:0.114	task-1:0.19	task-2:0.152	|	0.0551886	0.0545052	0.05367	0.0536141	0.0534998	0.053307	0.0534766	0.0533735	0.0531507	0.0531398	0.0531183	0.053074	0.0529945	0.0528833	0.0537226	0.0524229	0.0513981	0.0488287	0.044028	0.0377423	0.0341583	0.0330547	0.0321239	0.0302655	0.0270482	0.0224466	0.0210906	0.0246132	0.0188527	0.0179428	0.0169601	0.0159941	0.0150097	0.01389	0.0133495	0.0115167	0.0104215	0.00894652	0.00711939	0.00779203	0.00634503	0.00595153	0.00530506	0.00445718	0.00331608	0.00398613	0.00463446	0.00224546	

126	0.063	1	0	task-3:0.062	task-0:0.122	task-1:0.2	task-2:0.136	|	0.0583439	0.0558699	0.0532476	0.0531848	0.0531265	0.053064	0.052996	0.0529611	0.0529085	0.0528829	0.0530876	0.0528564	0.0528549	0.0528517	0.0528458	0.0522146	0.0512438	0.0486523	0.0443394	0.0398519	0.034702	0.0323987	0.0299372	0.0287743	0.0271621	0.0254693	0.0236693	0.0226827	0.021834	0.0211549	0.0201999	0.0185258	0.0165248	0.0149775	0.0144612	0.0127959	0.0121972	0.0118218	0.0111338	0.0105473	0.0100989	0.00957513	0.00903247	0.00828326	0.00829189	0.00758975	0.00737011	0.0070376	0.00668325	0.00635863	0.00589982	0.00533249	0.00445822	0.0053753	0.004021	0.00382503	0.00376877	0.00370765	0.00357591	0.00332867	0.00305239	0.00286349	0.00268075	0.00265571	0.00260548	0.00254402	0.00247695	

367	0.203	2	0	task-3:0.306	task-0:0.306	task-1:0.33	task-2:0.294	|	0.059192	0.0570142	0.0537782	0.0536878	0.0536626	0.0536175	0.0535462	0.0534718	0.0534157	0.0533135	0.0532637	0.0532495	0.0531799	0.0531619	0.0531361	0.0529645	0.0527194	0.0523146	0.051335	0.0495194	0.0472163	0.0459048	0.0481094	0.0457677	0.044858	0.0447587	0.0446266	0.0444086	0.0441308	0.0440193	0.0438663	0.0436977	0.0435613	0.0433951	0.0431624	0.0431096	0.0429984	0.0428495	0.042588	0.0423798	0.0420011	0.0412999	0.0416222	0.0414477	0.0404296	0.0403519	0.0401707	0.0397861	0.0390143	0.0390593	0.0428894	0.0379469	0.0377345	0.0376027	0.0373208	0.0368255	0.0372449	0.0365523	0.0363665	0.0363425	0.0362723	0.0361262	0.0358976	0.035513	0.0350314	0.0376339	0.03473	0.0346065	0.0344483	0.0341342	0.033609	0.0339012	0.0336274	0.0330735	0.0330125	0.0329098	0.0326895	0.0322846	0.0316505	0.0345708	0.0315236	0.031464	0.0313948	0.0313204	0.0311568	0.0308701	0.0307314	0.0314301	0.0304682	0.0304072	0.0303277	0.0301824	0.0299339	0.0297357	0.0299223	0.0294729	0.0294191	0.029318	0.0291555	0.028996	0.0289729	0.0288913	0.0288529	0.0287911	0.0287181	0.0286068	0.0284824	0.0284186	0.0283717	0.0282669	0.0280614	0.0277062	0.0276448	0.036301	0.0271849	0.027137	0.0270212	0.0267784	0.0263174	0.0263587	0.0268241	0.0257004	0.0256375	0.0255287	0.0254033	0.0253029	0.0252287	0.0251517	0.0250712	0.0249653	0.0248432	0.0247307	0.0246876	0.0246643	0.0246234	0.0245818	0.0245379	0.0245101	0.0244694	0.0244125	0.024363	0.0243031	0.0241934	0.0240665	0.0239226	0.0240056	0.0238484	0.0238125	0.023753	0.0236899	0.0236122	0.0234527	0.0231356	0.0225338	0.0222757	0.0477209	0.0214996	0.0214475	0.0214121	0.0213732	0.021331	0.0212534	0.0211219	0.0209356	0.0218038	0.0208215	0.0207687	0.0207611	0.020745	0.0207164	0.0206966	0.0206602	0.0206035	0.0205692	0.0205384	0.0205134	0.0204964	0.0204782	0.0203056	0.0198815	0.0187697	0.01685	0.014943	0.0128339	0.0188086	0.0112299	0.0108715	0.0101215	0.00876591	0.00731104	0.00897462	0.00657569	0.00620726	0.00602006	0.00582463	0.00555287	0.00521482	0.0046495	0.00440781	0.00402805	0.00392109	0.00383602	0.00372255	0.00351783	0.00329533	0.00302397	0.00257834	0.00228163	

191	0.078	1	0	task-3:0.056	task-0:0.148	task-1:0.2	task-2:0.142	|	0.0608901	0.0577727	0.0541101	0.053976	0.0537189	0.0533278	0.0531627	0.0538015	0.053076	0.053068	0.0530532	0.0530397	0.0530151	0.0529763	0.0529714	0.0529654	0.0529286	0.0529239	0.0529154	0.0528992	0.0528718	0.0529129	0.052882	0.052854	0.0528535	0.0523203	0.051487	0.0492933	0.0455662	0.0421955	0.0382921	0.0373433	0.0367154	0.0352304	0.034569	0.0329591	0.029948	0.0258063	0.0328248	0.02567	0.0232584	0.0230929	0.022827	0.0223647	0.0215567	0.0205969	0.0197028	0.0193325	0.0189315	0.0186698	0.0182087	0.0177896	0.017562	0.0172736	0.0169645	0.0164052	0.0156246	0.0156702	0.0152433	0.0151097	0.0148751	0.0146381	0.0141875	0.0134827	0.0141412	0.0129755	0.0128349	0.0125552	0.0120927	0.0113065	0.0123383	0.0109605	0.0106416	0.0106091	0.0105235	0.0103718	0.0102081	0.00990423	0.00944776	0.0118947	0.00916101	0.00904224	0.00885683	0.0085661	0.00823304	0.00916916	0.00805653	0.00800721	0.00793229	0.0078187	0.00769817	0.0076245	0.00754619	0.00742057	0.00726445	0.00711836	0.00699062	0.0068812	0.006738	0.00663632	0.00664865	0.00652937	0.00649419	0.00644443	0.00638896	0.00627238	0.00604074	0.00560432	0.00513026	0.0141302	0.00481884	0.00479231	0.00474054	0.00466865	0.00475031	0.00461033	0.00459142	0.00456597	0.00450914	0.0044005	0.00421947	0.00404044	0.00473757	0.00424852	0.0038283	0.00380725	0.00377309	0.00370471	0.00365165	0.00358206	0.00345909	0.00342972	0.00352892	0.00328714	0.00326866	0.00323414	0.00319056	0.00313402	0.00303143	0.002837	0.0030014	0.00539005	0.0026122	0.00259041	0.00255323	0.00251358	0.00249842	

191	0.078	1	0	task-3:0.056	task-0:0.148	task-1:0.2	task-2:0.142	|	0.0608901	0.0577727	0.0541101	0.053976	0.0537189	0.0533278	0.0531627	0.0538015	0.053076	0.053068	0.0530532	0.0530397	0.0530151	0.0529763	0.0529714	0.0529654	0.0529286	0.0529239	0.0529154	0.0528992	0.0528718	0.0529129	0.052882	0.052854	0.0528535	0.0523203	0.051487	0.0492933	0.0455662	0.0421955	0.0382921	0.0373433	0.0367154	0.0352304	0.034569	0.0329591	0.029948	0.0258063	0.0328248	0.02567	0.0232584	0.0230929	0.022827	0.0223647	0.0215567	0.0205969	0.0197028	0.0193325	0.0189315	0.0186698	0.0182087	0.0177896	0.017562	0.0172736	0.0169645	0.0164052	0.0156246	0.0156702	0.0152433	0.0151097	0.0148751	0.0146381	0.0141875	0.0134827	0.0141412	0.0129755	0.0128349	0.0125552	0.0120927	0.0113065	0.0123383	0.0109605	0.0106416	0.0106091	0.0105235	0.0103718	0.0102081	0.00990423	0.00944776	0.0118947	0.00916101	0.00904224	0.00885683	0.0085661	0.00823304	0.00916916	0.00805653	0.00800721	0.00793229	0.0078187	0.00769817	0.0076245	0.00754619	0.00742057	0.00726445	0.00711836	0.00699062	0.0068812	0.006738	0.00663632	0.00664865	0.00652937	0.00649419	0.00644443	0.00638896	0.00627238	0.00604074	0.00560432	0.00513026	0.0141302	0.00481884	0.00479231	0.00474054	0.00466865	0.00475031	0.00461033	0.00459142	0.00456597	0.00450914	0.0044005	0.00421947	0.00404044	0.00473757	0.00424852	0.0038283	0.00380725	0.00377309	0.00370471	0.00365165	0.00358206	0.00345909	0.00342972	0.00352892	0.00328714	0.00326866	0.00323414	0.00319056	0.00313402	0.00303143	0.002837	0.0030014	0.00539005	0.0026122	0.00259041	0.00255323	0.00251358	0.00249842	

