224	0.12	2	0	task-3:0.142	task-0:0.034	task-1:0.052	task-2:0.102	|	0.0664497	0.0419535	0.0186169	0.0182485	0.0180839	0.0180736	0.0180709	0.0180686	0.0180638	0.0180542	0.0180363	0.0180126	0.0180971	0.0180095	0.0180102	0.0180122	0.0180157	0.0180125	0.0180081	0.0180125	0.0180287	0.01799	0.0179885	0.0179874	0.0179872	0.0179869	0.0179864	0.0179857	0.0179847	0.0179854	0.0179799	0.0179792	0.0179789	0.0179788	0.0179793	0.01798	0.0179811	0.0179823	0.0179853	0.0179843	0.0179844	0.0179846	0.017985	0.0179781	0.0179726	0.0179583	0.0179322	0.0178949	0.017868	0.0178097	0.0177809	0.0177498	0.0177006	0.0176329	0.0175227	0.0173251	0.0171972	0.0188365	0.0173788	0.0308459	0.0171305	0.0169866	0.0168381	0.0168181	0.0167831	0.016717	0.0165859	0.016354	0.0161382	0.0187752	0.0160723	0.0160474	0.0160169	0.0160162	0.0160245	0.0160187	0.0160039	0.0159553	0.0158856	0.0157558	0.0159834	0.015689	0.0156753	0.0156516	0.0156148	0.0156061	0.0156051	0.0156083	0.0155911	0.0155553	0.0154834	0.0153427	0.0150779	0.0169361	0.0150843	0.0152887	0.014981	0.014908	0.0149103	0.0149118	0.0148845	0.0148447	0.0148787	0.0148513	0.0148306	0.0148107	0.0148114	
480	0.234	3	0	task-3:0.106	task-0:0.182	task-1:0.052	task-2:0.062	|	0.0292398	0.0250281	0.0193744	0.0184539	0.0182697	0.0182431	0.0182366	0.0182309	0.0182195	0.0181981	0.0181628	0.0181243	0.018214	0.0180806	0.0180736	0.0180726	0.0180702	0.0180656	0.0180577	0.0180556	0.0180517	0.0180466	0.018063	0.0180461	0.0180452	0.0180456	0.0180444	0.0180422	0.0180368	0.0180278	0.0180558	0.0180196	0.0180155	0.0180098	0.0180033	0.0180002	0.0179956	0.0179884	0.0179865	0.0179811	0.0179808	0.0179777	0.0179711	0.017959	0.0179363	0.0179007	0.017909	0.0182729	0.0178676	0.0178632	0.0178618	0.0178602	0.0178175	0.0177903	0.017718	0.0175644	0.0172668	0.0168185	0.016743	0.0165147	0.0164213	0.0162322	0.0158755	0.0152055	0.017348	0.0153178	0.0153259	0.0149475	0.0148532	0.0147605	0.0146802	0.0145197	0.014202	0.0140695	0.0135997	0.0136725	0.0135122	0.0133416	0.0133006	0.0132741	0.0130735	0.0127233	0.0127272	0.0123965	0.0123617	0.0123624	0.0123963	0.0123422	0.0122345	0.0120398	0.0117065	0.0120322	0.0133192	0.0115583	0.0114315	0.0113407	0.0113336	0.0113377	0.0112989	0.0112093	0.0109647	0.0110612	0.010828	0.0108291	0.0108446	0.0107567	0.0106683	0.0106776	0.0107285	0.0107086	0.0106746	0.0106145	0.0105449	0.0105514	0.0105248	0.0104503	0.0102948	0.00997705	0.00936704	0.00883712	0.088172	0.00844801	0.00836098	0.0083113	0.00831361	0.00833005	0.0082874	0.00820666	0.00806899	0.00788673	0.00778933	0.0144825	0.00968688	0.00779162	0.00729221	0.00729886	0.00727917	0.00724085	0.00716663	0.0070176	0.00681278	0.00798742	0.00679717	0.00671695	0.00669853	0.00669688	0.00670525	0.0066613	0.00659955	0.00662828	0.00653298	0.00653602	0.00655354	0.00655163	0.00652984	0.0064852	0.00639732	0.00623123	0.00686015	0.00615151	0.006154	0.00612633	0.00608403	0.00607122	0.00604941	0.00601031	0.0059349	0.00582039	0.00644157	0.00582248	0.00577406	0.00575685	0.00574231	0.0057185	0.00563383	0.00570668	0.00568378	0.00554127	0.00553008	0.00550917	0.005469	0.00539085	0.00522743	0.00491172	0.00429039	0.0171606	0.00481433	0.0197296	0.0044184	0.00432964	0.00427779	0.00426323	0.00423789	0.00425723	0.00422749	0.00420184	0.00420445	0.00418866	0.00415713	0.00405592	0.00436756	0.00408761	0.00407437	0.00404987	0.00402845	0.0039888	0.00404588	0.00391924	0.00394762	0.00394804	0.00395037	0.00390474	0.00390459	0.00390925	0.00387161	0.00387341	0.00383288	0.00385362	0.00378191	0.00379738	0.003805	0.00381638	0.00379073	0.00376432	0.0037704	0.0037774	0.00374378	0.00372969	0.00370386	0.00366322	0.00358663	0.00341517	0.00620715	0.0034665	0.0034235	0.00341449	0.00339887	0.0034005	0.00336903	0.00337328	0.00330579	0.00333568	0.00333222	0.00332685	0.00331745	0.00325262	0.0033699	0.00328159	0.00326912	0.00324714	0.00325223	0.00323469	0.00320112	0.00313773	0.00347073	0.0030981	0.00310791	0.00310121	0.00308777	0.00306295	0.003059	0.0030043	0.00306934	0.0030252	0.00301073	0.00298938	0.00300075	0.00299448	0.00298154	0.00295508	0.00290091	0.00279572	0.00259948	0.00226019	

175	0.078	1	0	task-3:0.084	task-0:0.216	task-1:0.052	task-2:0.094	|	0.02	0.0196342	0.0188912	0.0183401	0.0182766	0.018254	0.0182332	0.018201	0.0181609	0.0181811	0.01816	0.0181546	0.0181429	0.0181317	0.0181214	0.0181073	0.0180458	0.0180212	0.0179633	0.0178422	0.0176173	0.017262	0.0168578	0.0164519	0.0159065	0.0156767	0.0155055	0.0151804	0.0145977	0.013909	0.0126823	0.0104296	0.00756601	0.00510703	0.0187055	0.0096146	0.091105	0.00644807	0.00502766	0.00448325	0.00445346	0.00444231	0.00441119	0.00434376	0.00419065	0.00411357	0.00396789	0.00368961	0.00319294	0.0049961	0.00374645	0.00282897	0.00276821	0.00272765	0.00269835	0.00267531	0.00264071	0.0025789	0.00252443	0.00241787	

216	0.079	1	0	task-3:0.072	task-0:0.162	task-1:0.19	task-2:0.044	|	0.129861	0.0952528	0.0227572	0.0185831	0.0181889	0.0181098	0.0181046	0.0181028	0.018099	0.0180932	0.0180869	0.0180926	0.0180935	0.0180809	0.0180716	0.0180684	0.0180626	0.0180219	0.018001	0.0179576	0.0178691	0.0177209	0.0176715	0.0175123	0.0174421	0.017345	0.0172662	0.0171601	0.0169787	0.0166729	0.0161395	0.0157757	0.0151206	0.0141266	0.0164117	0.014369	0.0144827	0.0136523	0.0134536	0.0131884	0.0131775	0.0132139	0.0131884	0.013125	0.0129013	0.0127388	0.0124128	0.0119981	0.0117256	0.0115377	0.0114353	0.0112485	0.0112412	0.0111893	0.0110292	0.0107125	0.0101302	0.0107214	0.0154472	0.0093856	0.00893004	0.00855911	0.00852875	0.00851317	0.00848737	0.00847539	0.0082871	0.00825317	0.00811239	0.00783616	0.0073365	0.00801237	0.0120374	0.00694279	0.00665108	0.00643257	0.00639803	0.00640036	0.00638508	0.00633935	0.00627485	0.00615596	0.00832961	0.00596509	0.00593975	0.00587555	0.00567832	0.00552043	0.00532903	0.00513354	0.00681618	0.00513267	0.00496378	0.00487954	0.00480989	0.00478993	0.00475196	0.00471633	0.00462129	0.0044437	0.00408084	0.00700988	0.00422187	0.00410249	0.00409241	0.00406038	0.0039992	0.00391181	0.0042396	0.00411426	0.00387834	0.00386843	0.00384918	0.00384313	0.00382877	0.00373583	0.00370221	0.00361349	0.00346002	0.0037028	0.00345825	0.00346856	0.00346259	0.00344867	0.00337477	0.0033944	0.0033439	0.00326732	0.00327708	0.0033055	0.003299	0.00328273	0.00324957	0.0031917	0.00317959	0.00308971	0.0031704	0.00312127	0.00309113	0.00304633	0.00305513	0.00307745	0.0030606	0.00302769	0.00298535	0.00298777	0.00299622	0.00298486	0.00296394	0.00293166	0.00303084	0.00385589	0.00289147	0.00288382	0.00286785	0.00284472	0.00280001	0.00267735	0.00265914	0.00262221	0.00256226	0.0024356	

175	0.079	1	0	task-3:0.084	task-0:0.216	task-1:0.052	task-2:0.094	|	0.02	0.0196342	0.0188912	0.0183401	0.0182766	0.018254	0.0182332	0.018201	0.0181609	0.0181811	0.01816	0.0181546	0.0181429	0.0181317	0.0181214	0.0181073	0.0180458	0.0180212	0.0179633	0.0178422	0.0176173	0.017262	0.0168578	0.0164519	0.0159065	0.0156767	0.0155055	0.0151804	0.0145977	0.013909	0.0126823	0.0104296	0.00756601	0.00510703	0.0187055	0.0096146	0.091105	0.00644807	0.00502766	0.00448325	0.00445346	0.00444231	0.00441119	0.00434376	0.00419065	0.00411357	0.00396789	0.00368961	0.00319294	0.0049961	0.00374645	0.00282897	0.00276821	0.00272765	0.00269835	0.00267531	0.00264071	0.0025789	0.00252443	0.00241787	

175	0.079	1	0	task-3:0.084	task-0:0.216	task-1:0.052	task-2:0.094	|	0.02	0.0196342	0.0188912	0.0183401	0.0182766	0.018254	0.0182332	0.018201	0.0181609	0.0181811	0.01816	0.0181546	0.0181429	0.0181317	0.0181214	0.0181073	0.0180458	0.0180212	0.0179633	0.0178422	0.0176173	0.017262	0.0168578	0.0164519	0.0159065	0.0156767	0.0155055	0.0151804	0.0145977	0.013909	0.0126823	0.0104296	0.00756601	0.00510703	0.0187055	0.0096146	0.091105	0.00644807	0.00502766	0.00448325	0.00445346	0.00444231	0.00441119	0.00434376	0.00419065	0.00411357	0.00396789	0.00368961	0.00319294	0.0049961	0.00374645	0.00282897	0.00276821	0.00272765	0.00269835	0.00267531	0.00264071	0.0025789	0.00252443	0.00241787	

175	0.077	1	0	task-3:0.084	task-0:0.216	task-1:0.052	task-2:0.094	|	0.02	0.0196342	0.0188912	0.0183401	0.0182766	0.018254	0.0182332	0.018201	0.0181609	0.0181811	0.01816	0.0181546	0.0181429	0.0181317	0.0181214	0.0181073	0.0180458	0.0180212	0.0179633	0.0178422	0.0176173	0.017262	0.0168578	0.0164519	0.0159065	0.0156767	0.0155055	0.0151804	0.0145977	0.013909	0.0126823	0.0104296	0.00756601	0.00510703	0.0187055	0.0096146	0.091105	0.00644807	0.00502766	0.00448325	0.00445346	0.00444231	0.00441119	0.00434376	0.00419065	0.00411357	0.00396789	0.00368961	0.00319294	0.0049961	0.00374645	0.00282897	0.00276821	0.00272765	0.00269835	0.00267531	0.00264071	0.0025789	0.00252443	0.00241787	

175	0.077	1	0	task-3:0.084	task-0:0.216	task-1:0.052	task-2:0.094	|	0.02	0.0196342	0.0188912	0.0183401	0.0182766	0.018254	0.0182332	0.018201	0.0181609	0.0181811	0.01816	0.0181546	0.0181429	0.0181317	0.0181214	0.0181073	0.0180458	0.0180212	0.0179633	0.0178422	0.0176173	0.017262	0.0168578	0.0164519	0.0159065	0.0156767	0.0155055	0.0151804	0.0145977	0.013909	0.0126823	0.0104296	0.00756601	0.00510703	0.0187055	0.0096146	0.091105	0.00644807	0.00502766	0.00448325	0.00445346	0.00444231	0.00441119	0.00434376	0.00419065	0.00411357	0.00396789	0.00368961	0.00319294	0.0049961	0.00374645	0.00282897	0.00276821	0.00272765	0.00269835	0.00267531	0.00264071	0.0025789	0.00252443	0.00241787	

175	0.078	1	0	task-3:0.084	task-0:0.216	task-1:0.052	task-2:0.094	|	0.02	0.0196342	0.0188912	0.0183401	0.0182766	0.018254	0.0182332	0.018201	0.0181609	0.0181811	0.01816	0.0181546	0.0181429	0.0181317	0.0181214	0.0181073	0.0180458	0.0180212	0.0179633	0.0178422	0.0176173	0.017262	0.0168578	0.0164519	0.0159065	0.0156767	0.0155055	0.0151804	0.0145977	0.013909	0.0126823	0.0104296	0.00756601	0.00510703	0.0187055	0.0096146	0.091105	0.00644807	0.00502766	0.00448325	0.00445346	0.00444231	0.00441119	0.00434376	0.00419065	0.00411357	0.00396789	0.00368961	0.00319294	0.0049961	0.00374645	0.00282897	0.00276821	0.00272765	0.00269835	0.00267531	0.00264071	0.0025789	0.00252443	0.00241787	

175	0.077	1	0	task-3:0.084	task-0:0.216	task-1:0.052	task-2:0.094	|	0.02	0.0196342	0.0188912	0.0183401	0.0182766	0.018254	0.0182332	0.018201	0.0181609	0.0181811	0.01816	0.0181546	0.0181429	0.0181317	0.0181214	0.0181073	0.0180458	0.0180212	0.0179633	0.0178422	0.0176173	0.017262	0.0168578	0.0164519	0.0159065	0.0156767	0.0155055	0.0151804	0.0145977	0.013909	0.0126823	0.0104296	0.00756601	0.00510703	0.0187055	0.0096146	0.091105	0.00644807	0.00502766	0.00448325	0.00445346	0.00444231	0.00441119	0.00434376	0.00419065	0.00411357	0.00396789	0.00368961	0.00319294	0.0049961	0.00374645	0.00282897	0.00276821	0.00272765	0.00269835	0.00267531	0.00264071	0.0025789	0.00252443	0.00241787	

175	0.079	1	0	task-3:0.084	task-0:0.216	task-1:0.052	task-2:0.094	|	0.02	0.0196342	0.0188912	0.0183401	0.0182766	0.018254	0.0182332	0.018201	0.0181609	0.0181811	0.01816	0.0181546	0.0181429	0.0181317	0.0181214	0.0181073	0.0180458	0.0180212	0.0179633	0.0178422	0.0176173	0.017262	0.0168578	0.0164519	0.0159065	0.0156767	0.0155055	0.0151804	0.0145977	0.013909	0.0126823	0.0104296	0.00756601	0.00510703	0.0187055	0.0096146	0.091105	0.00644807	0.00502766	0.00448325	0.00445346	0.00444231	0.00441119	0.00434376	0.00419065	0.00411357	0.00396789	0.00368961	0.00319294	0.0049961	0.00374645	0.00282897	0.00276821	0.00272765	0.00269835	0.00267531	0.00264071	0.0025789	0.00252443	0.00241787	

175	0.08	1	0	task-3:0.084	task-0:0.216	task-1:0.052	task-2:0.094	|	0.02	0.0196342	0.0188912	0.0183401	0.0182766	0.018254	0.0182332	0.018201	0.0181609	0.0181811	0.01816	0.0181546	0.0181429	0.0181317	0.0181214	0.0181073	0.0180458	0.0180212	0.0179633	0.0178422	0.0176173	0.017262	0.0168578	0.0164519	0.0159065	0.0156767	0.0155055	0.0151804	0.0145977	0.013909	0.0126823	0.0104296	0.00756601	0.00510703	0.0187055	0.0096146	0.091105	0.00644807	0.00502766	0.00448325	0.00445346	0.00444231	0.00441119	0.00434376	0.00419065	0.00411357	0.00396789	0.00368961	0.00319294	0.0049961	0.00374645	0.00282897	0.00276821	0.00272765	0.00269835	0.00267531	0.00264071	0.0025789	0.00252443	0.00241787	

175	0.071	1	0	task-3:0.084	task-0:0.218	task-1:0.052	task-2:0.092	|	0.0390514	0.0296122	0.0192823	0.0185927	0.018356	0.0183091	0.0182844	0.0182619	0.0182245	0.0181749	0.018148	0.0182569	0.0181334	0.0181338	0.018134	0.0181337	0.0181233	0.0181054	0.0180853	0.0182309	0.0182686	0.0180811	0.0180137	0.017979	0.017898	0.0177307	0.0174837	0.0171246	0.016727	0.0164195	0.0159802	0.0155258	0.0155999	0.0154825	0.0152525	0.0148657	0.0141281	0.0128547	0.0137082	0.0140195	0.011928	0.0110812	0.0103584	0.0103993	0.0103458	0.0102394	0.0100309	0.00963456	0.00885675	0.0093585	0.00873136	0.00858117	0.00833818	0.0081253	0.00772233	0.0077889	0.00725367	0.00722727	0.00721295	0.00715103	0.00701467	0.00669823	0.00661689	0.00647182	0.00618418	0.00561926	0.00575745	0.00713075	0.00497658	0.00491436	0.00481795	0.00478745	0.00478442	0.00473649	0.00464858	0.00454641	0.00448611	0.00437046	0.00425995	0.00404548	0.00364807	0.00502382	0.00353028	0.00342118	0.00340204	0.00337253	0.00333207	0.0033241	0.00327896	0.00320357	0.00305717	0.00278435	0.00236111	

175	0.071	1	0	task-3:0.084	task-0:0.218	task-1:0.052	task-2:0.092	|	0.0390514	0.0296122	0.0192823	0.0185927	0.018356	0.0183091	0.0182844	0.0182619	0.0182245	0.0181749	0.018148	0.0182569	0.0181334	0.0181338	0.018134	0.0181337	0.0181233	0.0181054	0.0180853	0.0182309	0.0182686	0.0180811	0.0180137	0.017979	0.017898	0.0177307	0.0174837	0.0171246	0.016727	0.0164195	0.0159802	0.0155258	0.0155999	0.0154825	0.0152525	0.0148657	0.0141281	0.0128547	0.0137082	0.0140195	0.011928	0.0110812	0.0103584	0.0103993	0.0103458	0.0102394	0.0100309	0.00963456	0.00885675	0.0093585	0.00873136	0.00858117	0.00833818	0.0081253	0.00772233	0.0077889	0.00725367	0.00722727	0.00721295	0.00715103	0.00701467	0.00669823	0.00661689	0.00647182	0.00618418	0.00561926	0.00575745	0.00713075	0.00497658	0.00491436	0.00481795	0.00478745	0.00478442	0.00473649	0.00464858	0.00454641	0.00448611	0.00437046	0.00425995	0.00404548	0.00364807	0.00502382	0.00353028	0.00342118	0.00340204	0.00337253	0.00333207	0.0033241	0.00327896	0.00320357	0.00305717	0.00278435	0.00236111	

175	0.072	1	0	task-3:0.084	task-0:0.218	task-1:0.052	task-2:0.092	|	0.0390514	0.0296122	0.0192823	0.0185927	0.018356	0.0183091	0.0182844	0.0182619	0.0182245	0.0181749	0.018148	0.0182569	0.0181334	0.0181338	0.018134	0.0181337	0.0181233	0.0181054	0.0180853	0.0182309	0.0182686	0.0180811	0.0180137	0.017979	0.017898	0.0177307	0.0174837	0.0171246	0.016727	0.0164195	0.0159802	0.0155258	0.0155999	0.0154825	0.0152525	0.0148657	0.0141281	0.0128547	0.0137082	0.0140195	0.011928	0.0110812	0.0103584	0.0103993	0.0103458	0.0102394	0.0100309	0.00963456	0.00885675	0.0093585	0.00873136	0.00858117	0.00833818	0.0081253	0.00772233	0.0077889	0.00725367	0.00722727	0.00721295	0.00715103	0.00701467	0.00669823	0.00661689	0.00647182	0.00618418	0.00561926	0.00575745	0.00713075	0.00497658	0.00491436	0.00481795	0.00478745	0.00478442	0.00473649	0.00464858	0.00454641	0.00448611	0.00437046	0.00425995	0.00404548	0.00364807	0.00502382	0.00353028	0.00342118	0.00340204	0.00337253	0.00333207	0.0033241	0.00327896	0.00320357	0.00305717	0.00278435	0.00236111	

175	0.073	1	0	task-3:0.084	task-0:0.218	task-1:0.052	task-2:0.092	|	0.0390514	0.0296122	0.0192823	0.0185927	0.018356	0.0183091	0.0182844	0.0182619	0.0182245	0.0181749	0.018148	0.0182569	0.0181334	0.0181338	0.018134	0.0181337	0.0181233	0.0181054	0.0180853	0.0182309	0.0182686	0.0180811	0.0180137	0.017979	0.017898	0.0177307	0.0174837	0.0171246	0.016727	0.0164195	0.0159802	0.0155258	0.0155999	0.0154825	0.0152525	0.0148657	0.0141281	0.0128547	0.0137082	0.0140195	0.011928	0.0110812	0.0103584	0.0103993	0.0103458	0.0102394	0.0100309	0.00963456	0.00885675	0.0093585	0.00873136	0.00858117	0.00833818	0.0081253	0.00772233	0.0077889	0.00725367	0.00722727	0.00721295	0.00715103	0.00701467	0.00669823	0.00661689	0.00647182	0.00618418	0.00561926	0.00575745	0.00713075	0.00497658	0.00491436	0.00481795	0.00478745	0.00478442	0.00473649	0.00464858	0.00454641	0.00448611	0.00437046	0.00425995	0.00404548	0.00364807	0.00502382	0.00353028	0.00342118	0.00340204	0.00337253	0.00333207	0.0033241	0.00327896	0.00320357	0.00305717	0.00278435	0.00236111	

175	0.073	1	0	task-3:0.084	task-0:0.218	task-1:0.052	task-2:0.092	|	0.0390514	0.0296122	0.0192823	0.0185927	0.018356	0.0183091	0.0182844	0.0182619	0.0182245	0.0181749	0.018148	0.0182569	0.0181334	0.0181338	0.018134	0.0181337	0.0181233	0.0181054	0.0180853	0.0182309	0.0182686	0.0180811	0.0180137	0.017979	0.017898	0.0177307	0.0174837	0.0171246	0.016727	0.0164195	0.0159802	0.0155258	0.0155999	0.0154825	0.0152525	0.0148657	0.0141281	0.0128547	0.0137082	0.0140195	0.011928	0.0110812	0.0103584	0.0103993	0.0103458	0.0102394	0.0100309	0.00963456	0.00885675	0.0093585	0.00873136	0.00858117	0.00833818	0.0081253	0.00772233	0.0077889	0.00725367	0.00722727	0.00721295	0.00715103	0.00701467	0.00669823	0.00661689	0.00647182	0.00618418	0.00561926	0.00575745	0.00713075	0.00497658	0.00491436	0.00481795	0.00478745	0.00478442	0.00473649	0.00464858	0.00454641	0.00448611	0.00437046	0.00425995	0.00404548	0.00364807	0.00502382	0.00353028	0.00342118	0.00340204	0.00337253	0.00333207	0.0033241	0.00327896	0.00320357	0.00305717	0.00278435	0.00236111	

175	0.073	1	0	task-3:0.084	task-0:0.218	task-1:0.052	task-2:0.092	|	0.0390514	0.0296122	0.0192823	0.0185927	0.018356	0.0183091	0.0182844	0.0182619	0.0182245	0.0181749	0.018148	0.0182569	0.0181334	0.0181338	0.018134	0.0181337	0.0181233	0.0181054	0.0180853	0.0182309	0.0182686	0.0180811	0.0180137	0.017979	0.017898	0.0177307	0.0174837	0.0171246	0.016727	0.0164195	0.0159802	0.0155258	0.0155999	0.0154825	0.0152525	0.0148657	0.0141281	0.0128547	0.0137082	0.0140195	0.011928	0.0110812	0.0103584	0.0103993	0.0103458	0.0102394	0.0100309	0.00963456	0.00885675	0.0093585	0.00873136	0.00858117	0.00833818	0.0081253	0.00772233	0.0077889	0.00725367	0.00722727	0.00721295	0.00715103	0.00701467	0.00669823	0.00661689	0.00647182	0.00618418	0.00561926	0.00575745	0.00713075	0.00497658	0.00491436	0.00481795	0.00478745	0.00478442	0.00473649	0.00464858	0.00454641	0.00448611	0.00437046	0.00425995	0.00404548	0.00364807	0.00502382	0.00353028	0.00342118	0.00340204	0.00337253	0.00333207	0.0033241	0.00327896	0.00320357	0.00305717	0.00278435	0.00236111	

175	0.073	1	0	task-3:0.084	task-0:0.218	task-1:0.052	task-2:0.092	|	0.0390514	0.0296122	0.0192823	0.0185927	0.018356	0.0183091	0.0182844	0.0182619	0.0182245	0.0181749	0.018148	0.0182569	0.0181334	0.0181338	0.018134	0.0181337	0.0181233	0.0181054	0.0180853	0.0182309	0.0182686	0.0180811	0.0180137	0.017979	0.017898	0.0177307	0.0174837	0.0171246	0.016727	0.0164195	0.0159802	0.0155258	0.0155999	0.0154825	0.0152525	0.0148657	0.0141281	0.0128547	0.0137082	0.0140195	0.011928	0.0110812	0.0103584	0.0103993	0.0103458	0.0102394	0.0100309	0.00963456	0.00885675	0.0093585	0.00873136	0.00858117	0.00833818	0.0081253	0.00772233	0.0077889	0.00725367	0.00722727	0.00721295	0.00715103	0.00701467	0.00669823	0.00661689	0.00647182	0.00618418	0.00561926	0.00575745	0.00713075	0.00497658	0.00491436	0.00481795	0.00478745	0.00478442	0.00473649	0.00464858	0.00454641	0.00448611	0.00437046	0.00425995	0.00404548	0.00364807	0.00502382	0.00353028	0.00342118	0.00340204	0.00337253	0.00333207	0.0033241	0.00327896	0.00320357	0.00305717	0.00278435	0.00236111	

175	0.072	1	0	task-3:0.084	task-0:0.218	task-1:0.052	task-2:0.092	|	0.0390514	0.0296122	0.0192823	0.0185927	0.018356	0.0183091	0.0182844	0.0182619	0.0182245	0.0181749	0.018148	0.0182569	0.0181334	0.0181338	0.018134	0.0181337	0.0181233	0.0181054	0.0180853	0.0182309	0.0182686	0.0180811	0.0180137	0.017979	0.017898	0.0177307	0.0174837	0.0171246	0.016727	0.0164195	0.0159802	0.0155258	0.0155999	0.0154825	0.0152525	0.0148657	0.0141281	0.0128547	0.0137082	0.0140195	0.011928	0.0110812	0.0103584	0.0103993	0.0103458	0.0102394	0.0100309	0.00963456	0.00885675	0.0093585	0.00873136	0.00858117	0.00833818	0.0081253	0.00772233	0.0077889	0.00725367	0.00722727	0.00721295	0.00715103	0.00701467	0.00669823	0.00661689	0.00647182	0.00618418	0.00561926	0.00575745	0.00713075	0.00497658	0.00491436	0.00481795	0.00478745	0.00478442	0.00473649	0.00464858	0.00454641	0.00448611	0.00437046	0.00425995	0.00404548	0.00364807	0.00502382	0.00353028	0.00342118	0.00340204	0.00337253	0.00333207	0.0033241	0.00327896	0.00320357	0.00305717	0.00278435	0.00236111	

175	0.073	1	0	task-3:0.084	task-0:0.218	task-1:0.052	task-2:0.092	|	0.0390514	0.0296122	0.0192823	0.0185927	0.018356	0.0183091	0.0182844	0.0182619	0.0182245	0.0181749	0.018148	0.0182569	0.0181334	0.0181338	0.018134	0.0181337	0.0181233	0.0181054	0.0180853	0.0182309	0.0182686	0.0180811	0.0180137	0.017979	0.017898	0.0177307	0.0174837	0.0171246	0.016727	0.0164195	0.0159802	0.0155258	0.0155999	0.0154825	0.0152525	0.0148657	0.0141281	0.0128547	0.0137082	0.0140195	0.011928	0.0110812	0.0103584	0.0103993	0.0103458	0.0102394	0.0100309	0.00963456	0.00885675	0.0093585	0.00873136	0.00858117	0.00833818	0.0081253	0.00772233	0.0077889	0.00725367	0.00722727	0.00721295	0.00715103	0.00701467	0.00669823	0.00661689	0.00647182	0.00618418	0.00561926	0.00575745	0.00713075	0.00497658	0.00491436	0.00481795	0.00478745	0.00478442	0.00473649	0.00464858	0.00454641	0.00448611	0.00437046	0.00425995	0.00404548	0.00364807	0.00502382	0.00353028	0.00342118	0.00340204	0.00337253	0.00333207	0.0033241	0.00327896	0.00320357	0.00305717	0.00278435	0.00236111	

175	0.071	1	0	task-3:0.084	task-0:0.218	task-1:0.052	task-2:0.092	|	0.0390514	0.0296122	0.0192823	0.0185927	0.018356	0.0183091	0.0182844	0.0182619	0.0182245	0.0181749	0.018148	0.0182569	0.0181334	0.0181338	0.018134	0.0181337	0.0181233	0.0181054	0.0180853	0.0182309	0.0182686	0.0180811	0.0180137	0.017979	0.017898	0.0177307	0.0174837	0.0171246	0.016727	0.0164195	0.0159802	0.0155258	0.0155999	0.0154825	0.0152525	0.0148657	0.0141281	0.0128547	0.0137082	0.0140195	0.011928	0.0110812	0.0103584	0.0103993	0.0103458	0.0102394	0.0100309	0.00963456	0.00885675	0.0093585	0.00873136	0.00858117	0.00833818	0.0081253	0.00772233	0.0077889	0.00725367	0.00722727	0.00721295	0.00715103	0.00701467	0.00669823	0.00661689	0.00647182	0.00618418	0.00561926	0.00575745	0.00713075	0.00497658	0.00491436	0.00481795	0.00478745	0.00478442	0.00473649	0.00464858	0.00454641	0.00448611	0.00437046	0.00425995	0.00404548	0.00364807	0.00502382	0.00353028	0.00342118	0.00340204	0.00337253	0.00333207	0.0033241	0.00327896	0.00320357	0.00305717	0.00278435	0.00236111	

175	0.072	1	0	task-3:0.084	task-0:0.218	task-1:0.052	task-2:0.092	|	0.0390514	0.0296122	0.0192823	0.0185927	0.018356	0.0183091	0.0182844	0.0182619	0.0182245	0.0181749	0.018148	0.0182569	0.0181334	0.0181338	0.018134	0.0181337	0.0181233	0.0181054	0.0180853	0.0182309	0.0182686	0.0180811	0.0180137	0.017979	0.017898	0.0177307	0.0174837	0.0171246	0.016727	0.0164195	0.0159802	0.0155258	0.0155999	0.0154825	0.0152525	0.0148657	0.0141281	0.0128547	0.0137082	0.0140195	0.011928	0.0110812	0.0103584	0.0103993	0.0103458	0.0102394	0.0100309	0.00963456	0.00885675	0.0093585	0.00873136	0.00858117	0.00833818	0.0081253	0.00772233	0.0077889	0.00725367	0.00722727	0.00721295	0.00715103	0.00701467	0.00669823	0.00661689	0.00647182	0.00618418	0.00561926	0.00575745	0.00713075	0.00497658	0.00491436	0.00481795	0.00478745	0.00478442	0.00473649	0.00464858	0.00454641	0.00448611	0.00437046	0.00425995	0.00404548	0.00364807	0.00502382	0.00353028	0.00342118	0.00340204	0.00337253	0.00333207	0.0033241	0.00327896	0.00320357	0.00305717	0.00278435	0.00236111	

