250	0.121	2	0	task-3:0.064	task-0:0.294	task-1:0.052	task-2:0.068	|	0.0553485	0.0407246	0.0220738	0.0200139	0.0192909	0.0190985	0.0190263	0.0189617	0.0188341	0.0186165	0.0184248	0.0183645	0.0182049	0.0181603	0.0181516	0.0181387	0.0181155	0.0180945	0.0180769	0.0180653	0.0180473	0.0180443	0.0180336	0.0180302	0.0180289	0.0180271	0.0180254	0.0180241	0.0180222	0.0180215	0.0180247	0.0180514	0.018109	0.0180299	0.0180213	0.0179982	0.0179469	0.0178402	0.0176337	0.0173162	0.0178013	0.0173072	0.0172652	0.0172508	0.0172316	0.0171927	0.0171245	0.0170103	0.0170179	0.0182829	0.0169315	0.0169078	0.0168881	0.0168805	0.0168649	0.016836	0.0167844	0.0166848	0.0167073	0.0166846	0.0166593	0.0166331	0.0166296	0.0165341	0.016457	0.0163295	0.0160547	0.0156101	0.0149185	0.0141221	0.0135772	0.0128078	0.014282	0.0124904	0.0118828	0.0118062	0.0117186	0.011536	0.0113453	0.0110965	0.0106614	0.00988302	0.00990406	0.00931817	0.00915455	0.00881869	0.00817075	0.00704105	0.00589482	0.0439375	0.00528799	0.00496621	0.0048512	0.00481643	0.00475747	0.00467628	0.00454719	0.00435221	0.00430399	0.00398928	0.00413073	0.00391654	0.00386215	0.00375576	0.00361608	0.00355825	0.00344766	0.00337958	0.00334337	0.00331023	0.00320598	0.00314181	0.00310911	0.00303826	0.00288649	0.00282334	0.00270879	0.0026683	0.00260298	0.00247676	
507	0.221	3	0	task-3:0.042	task-0:0.16	task-1:0.094	task-2:0.062	|	0.0681972	0.0461636	0.0196588	0.0185879	0.0182466	0.0181979	0.018183	0.0181626	0.0181259	0.0180769	0.0180484	0.0182252	0.0180428	0.0180402	0.0180381	0.0180368	0.0180344	0.0180306	0.018011	0.0180003	0.0179801	0.0179336	0.0178504	0.0177203	0.0175594	0.0174242	0.0173067	0.017254	0.0172046	0.0171187	0.0169625	0.0167001	0.016333	0.0168168	0.0174252	0.016262	0.0171169	0.0160091	0.0159886	0.0159771	0.015951	0.015904	0.0158576	0.0157876	0.0157003	0.0157014	0.0156502	0.015644	0.0156366	0.0156204	0.0156029	0.0155992	0.0155862	0.015584	0.0155834	0.0155825	0.0155783	0.0155704	0.0155587	0.0154464	0.0155969	0.0153382	0.0151692	0.0149217	0.014838	0.0147603	0.0146224	0.0146592	0.0144789	0.0143949	0.0142544	0.0141567	0.0139762	0.0137383	0.0133621	0.0126592	0.0114363	0.0101316	0.018773	0.0145075	0.0358189	0.0122337	0.0106054	0.00988822	0.00967942	0.00958485	0.0094969	0.00948732	0.00947151	0.00945447	0.00932418	0.00931267	0.00924393	0.00910582	0.00883785	0.00898388	0.0107329	0.00854075	0.0084665	0.00840311	0.00840607	0.00840783	0.00842511	0.00839665	0.00833667	0.00822013	0.00815512	0.00807637	0.00803806	0.00803092	0.00801764	0.00799347	0.00795383	0.00779816	0.00798476	0.00783614	0.00779111	0.00772759	0.00774629	0.00775434	0.00771923	0.00765314	0.00761348	0.00753633	0.00737972	0.00731059	0.00830639	0.00717664	0.00707242	0.0070613	0.00705044	0.00702975	0.00699362	0.00693936	0.00689811	0.00698075	0.00684403	0.00681494	0.00679677	0.00676128	0.00669748	0.00667388	0.00657126	0.00661192	0.00658375	0.00656183	0.0065332	0.00647908	0.00638072	0.00617663	0.00819252	0.00623759	0.00616869	0.00614971	0.0061196	0.00607028	0.00602323	0.00592685	0.00671369	0.00595271	0.00594127	0.00591921	0.00590873	0.00588877	0.00579487	0.00585866	0.00582224	0.00580474	0.00579099	0.00577636	0.00574829	0.00569568	0.00558269	0.00565474	0.00559081	0.00556856	0.00556768	0.0055674	0.00557098	0.00554759	0.00550125	0.00541472	0.0055395	0.00555945	0.00531533	0.00530089	0.00527246	0.00524358	0.00519088	0.00510566	0.00547191	0.00546137	0.00498453	0.00495759	0.00492064	0.00492196	0.00492621	0.00493579	0.00490603	0.00487166	0.00487772	0.0048946	0.00487768	0.004848	0.0048359	0.00483134	0.00482506	0.00479851	0.00474566	0.0046189	0.0053122	0.00464131	0.00462179	0.00459095	0.00459971	0.0046089	0.00459384	0.00456622	0.00455136	0.00452224	0.00446545	0.00442963	0.00478605	0.00436396	0.00435933	0.00435034	0.0043328	0.00429901	0.00423602	0.0043565	0.00439488	0.00415247	0.00413983	0.00412778	0.00410731	0.0040991	0.00404899	0.00411748	0.00406662	0.00405403	0.0040317	0.00403553	0.0040334	0.00400897	0.00397041	0.00403435	0.00396216	0.00396538	0.00396461	0.00394462	0.00391954	0.00392076	0.00386543	0.00387772	0.00387804	0.00387848	0.00388316	0.00386767	0.00383895	0.00383842	0.00379072	0.00380807	0.00380355	0.00379408	0.00377478	0.00373621	0.0036443	0.00419432	0.00365952	0.00364752	0.00362654	0.00362837	0.0036277	0.00360256	0.00360125	0.00358406	0.00356913	0.00351977	0.00376201	0.00353347	0.00352803	0.00351774	0.00350862	0.00349064	0.0034554	0.00338387	0.00368513	0.00338496	0.00337567	0.00335897	0.00334956	0.00333581	0.00328874	0.00330408	0.00330001	0.00329236	0.00329567	0.00329599	0.00327875	0.00325708	0.00326764	0.00323046	0.00323479	0.00323878	0.00324343	0.00322916	0.00321021	0.00321035	0.00320925	0.00318187	0.00316031	0.0031209	0.00305541	0.00303155	0.00301145	0.00288876	0.00283425	0.00273075	0.00254989	0.00222318	

390	0.179	3	3	task-3:0.048	task-0:0.228	task-1:0.102	task-2:0.078	|	0.0583135	0.0404788	0.0194612	0.01847	0.0181789	0.0181408	0.0181302	0.0181156	0.0180902	0.0180605	0.0180456	0.0181251	0.0180382	0.0180366	0.0180332	0.0180269	0.0180252	0.0180222	0.0180214	0.0180213	0.0180213	0.018005	0.0179984	0.0179791	0.017934	0.0178462	0.0177112	0.0176172	0.0177043	0.0175309	0.0175028	0.0174519	0.0173768	0.0173137	0.0172274	0.0170982	0.0171886	0.0170728	0.0170507	0.0170266	0.0170153	0.016994	0.0169581	0.01688	0.0168513	0.0167796	0.0167725	0.0167627	0.016743	0.0167052	0.0166377	0.0165114	0.0172567	0.0164846	0.0164876	0.0164675	0.0164339	0.0164179	0.0163836	0.0163268	0.0162569	0.0173156	0.0162584	0.0162276	0.0162298	0.0162266	0.0162127	0.0161898	0.0161449	0.0161813	0.0161545	0.0161434	0.0161397	0.0161332	0.0161209	0.0160539	0.0161869	0.0159967	0.0158878	0.0156929	0.0154883	0.0155138	0.015327	0.0152788	0.0151805	0.0149833	0.0145939	0.0137752	0.0158874	0.0216002	0.0148298	0.0141161	0.013297	0.013284	0.0130808	0.0128045	0.012769	0.0127099	0.0126471	0.0124396	0.0126534	0.012504	0.0124327	0.0123987	0.012369	0.0123164	0.0121176	0.0123851	0.011911	0.0119613	0.0119811	0.0119584	0.011904	0.0117885	0.0115644	0.0113025	0.0126003	0.011599	0.0111428	0.0109583	0.0109767	0.0109824	0.0110021	0.0110093	0.0109775	0.0109072	0.0107634	0.0105157	0.0100299	0.0124509	0.0283458	0.0110926	0.0103392	0.00961781	0.00965919	0.00960135	0.00948137	0.00933442	0.00964304	0.00932303	0.0093386	0.00935671	0.00932874	0.00926979	0.00921658	0.00912329	0.00930755	0.0102161	0.00910415	0.00891318	0.00892363	0.00891297	0.00888128	0.00876773	0.00873131	0.00855627	0.00869614	0.00863001	0.00860412	0.00860727	0.00861	0.00861762	0.00857505	0.00855172	0.00850962	0.00840773	0.00919349	0.00845961	0.00839529	0.00837506	0.00834158	0.0082833	0.00834005	0.00826961	0.00824006	0.00823928	0.0082389	0.00824023	0.00819613	0.00814803	0.00806635	0.00870333	0.00796735	0.00801127	0.00797509	0.00792457	0.00792726	0.00793387	0.00795218	0.00790838	0.00790788	0.00790865	0.00783107	0.00798683	0.00787821	0.00773342	0.00765385	0.00755219	0.00733047	0.00687103	0.00606793	0.00485234	0.00341145	0.00226205	

390	0.185	3	3	task-3:0.048	task-0:0.228	task-1:0.102	task-2:0.078	|	0.0583135	0.0404788	0.0194612	0.01847	0.0181789	0.0181408	0.0181302	0.0181156	0.0180902	0.0180605	0.0180456	0.0181251	0.0180382	0.0180366	0.0180332	0.0180269	0.0180252	0.0180222	0.0180214	0.0180213	0.0180213	0.018005	0.0179984	0.0179791	0.017934	0.0178462	0.0177112	0.0176172	0.0177043	0.0175309	0.0175028	0.0174519	0.0173768	0.0173137	0.0172274	0.0170982	0.0171886	0.0170728	0.0170507	0.0170266	0.0170153	0.016994	0.0169581	0.01688	0.0168513	0.0167796	0.0167725	0.0167627	0.016743	0.0167052	0.0166377	0.0165114	0.0172567	0.0164846	0.0164876	0.0164675	0.0164339	0.0164179	0.0163836	0.0163268	0.0162569	0.0173156	0.0162584	0.0162276	0.0162298	0.0162266	0.0162127	0.0161898	0.0161449	0.0161813	0.0161545	0.0161434	0.0161397	0.0161332	0.0161209	0.0160539	0.0161869	0.0159967	0.0158878	0.0156929	0.0154883	0.0155138	0.015327	0.0152788	0.0151805	0.0149833	0.0145939	0.0137752	0.0158874	0.0216002	0.0148298	0.0141161	0.013297	0.013284	0.0130808	0.0128045	0.012769	0.0127099	0.0126471	0.0124396	0.0126534	0.012504	0.0124327	0.0123987	0.012369	0.0123164	0.0121176	0.0123851	0.011911	0.0119613	0.0119811	0.0119584	0.011904	0.0117885	0.0115644	0.0113025	0.0126003	0.011599	0.0111428	0.0109583	0.0109767	0.0109824	0.0110021	0.0110093	0.0109775	0.0109072	0.0107634	0.0105157	0.0100299	0.0124509	0.0283458	0.0110926	0.0103392	0.00961781	0.00965919	0.00960135	0.00948137	0.00933442	0.00964304	0.00932303	0.0093386	0.00935671	0.00932874	0.00926979	0.00921658	0.00912329	0.00930755	0.0102161	0.00910415	0.00891318	0.00892363	0.00891297	0.00888128	0.00876773	0.00873131	0.00855627	0.00869614	0.00863001	0.00860412	0.00860727	0.00861	0.00861762	0.00857505	0.00855172	0.00850962	0.00840773	0.00919349	0.00845961	0.00839529	0.00837506	0.00834158	0.0082833	0.00834005	0.00826961	0.00824006	0.00823928	0.0082389	0.00824023	0.00819613	0.00814803	0.00806635	0.00870333	0.00796735	0.00801127	0.00797509	0.00792457	0.00792726	0.00793387	0.00795218	0.00790838	0.00790788	0.00790865	0.00783107	0.00798683	0.00787821	0.00773342	0.00765385	0.00755219	0.00733047	0.00687103	0.00606793	0.00485234	0.00341145	0.00226205	

390	0.184	3	3	task-3:0.048	task-0:0.228	task-1:0.102	task-2:0.078	|	0.0583135	0.0404788	0.0194612	0.01847	0.0181789	0.0181408	0.0181302	0.0181156	0.0180902	0.0180605	0.0180456	0.0181251	0.0180382	0.0180366	0.0180332	0.0180269	0.0180252	0.0180222	0.0180214	0.0180213	0.0180213	0.018005	0.0179984	0.0179791	0.017934	0.0178462	0.0177112	0.0176172	0.0177043	0.0175309	0.0175028	0.0174519	0.0173768	0.0173137	0.0172274	0.0170982	0.0171886	0.0170728	0.0170507	0.0170266	0.0170153	0.016994	0.0169581	0.01688	0.0168513	0.0167796	0.0167725	0.0167627	0.016743	0.0167052	0.0166377	0.0165114	0.0172567	0.0164846	0.0164876	0.0164675	0.0164339	0.0164179	0.0163836	0.0163268	0.0162569	0.0173156	0.0162584	0.0162276	0.0162298	0.0162266	0.0162127	0.0161898	0.0161449	0.0161813	0.0161545	0.0161434	0.0161397	0.0161332	0.0161209	0.0160539	0.0161869	0.0159967	0.0158878	0.0156929	0.0154883	0.0155138	0.015327	0.0152788	0.0151805	0.0149833	0.0145939	0.0137752	0.0158874	0.0216002	0.0148298	0.0141161	0.013297	0.013284	0.0130808	0.0128045	0.012769	0.0127099	0.0126471	0.0124396	0.0126534	0.012504	0.0124327	0.0123987	0.012369	0.0123164	0.0121176	0.0123851	0.011911	0.0119613	0.0119811	0.0119584	0.011904	0.0117885	0.0115644	0.0113025	0.0126003	0.011599	0.0111428	0.0109583	0.0109767	0.0109824	0.0110021	0.0110093	0.0109775	0.0109072	0.0107634	0.0105157	0.0100299	0.0124509	0.0283458	0.0110926	0.0103392	0.00961781	0.00965919	0.00960135	0.00948137	0.00933442	0.00964304	0.00932303	0.0093386	0.00935671	0.00932874	0.00926979	0.00921658	0.00912329	0.00930755	0.0102161	0.00910415	0.00891318	0.00892363	0.00891297	0.00888128	0.00876773	0.00873131	0.00855627	0.00869614	0.00863001	0.00860412	0.00860727	0.00861	0.00861762	0.00857505	0.00855172	0.00850962	0.00840773	0.00919349	0.00845961	0.00839529	0.00837506	0.00834158	0.0082833	0.00834005	0.00826961	0.00824006	0.00823928	0.0082389	0.00824023	0.00819613	0.00814803	0.00806635	0.00870333	0.00796735	0.00801127	0.00797509	0.00792457	0.00792726	0.00793387	0.00795218	0.00790838	0.00790788	0.00790865	0.00783107	0.00798683	0.00787821	0.00773342	0.00765385	0.00755219	0.00733047	0.00687103	0.00606793	0.00485234	0.00341145	0.00226205	

390	0.185	3	3	task-3:0.048	task-0:0.228	task-1:0.102	task-2:0.078	|	0.0583135	0.0404788	0.0194612	0.01847	0.0181789	0.0181408	0.0181302	0.0181156	0.0180902	0.0180605	0.0180456	0.0181251	0.0180382	0.0180366	0.0180332	0.0180269	0.0180252	0.0180222	0.0180214	0.0180213	0.0180213	0.018005	0.0179984	0.0179791	0.017934	0.0178462	0.0177112	0.0176172	0.0177043	0.0175309	0.0175028	0.0174519	0.0173768	0.0173137	0.0172274	0.0170982	0.0171886	0.0170728	0.0170507	0.0170266	0.0170153	0.016994	0.0169581	0.01688	0.0168513	0.0167796	0.0167725	0.0167627	0.016743	0.0167052	0.0166377	0.0165114	0.0172567	0.0164846	0.0164876	0.0164675	0.0164339	0.0164179	0.0163836	0.0163268	0.0162569	0.0173156	0.0162584	0.0162276	0.0162298	0.0162266	0.0162127	0.0161898	0.0161449	0.0161813	0.0161545	0.0161434	0.0161397	0.0161332	0.0161209	0.0160539	0.0161869	0.0159967	0.0158878	0.0156929	0.0154883	0.0155138	0.015327	0.0152788	0.0151805	0.0149833	0.0145939	0.0137752	0.0158874	0.0216002	0.0148298	0.0141161	0.013297	0.013284	0.0130808	0.0128045	0.012769	0.0127099	0.0126471	0.0124396	0.0126534	0.012504	0.0124327	0.0123987	0.012369	0.0123164	0.0121176	0.0123851	0.011911	0.0119613	0.0119811	0.0119584	0.011904	0.0117885	0.0115644	0.0113025	0.0126003	0.011599	0.0111428	0.0109583	0.0109767	0.0109824	0.0110021	0.0110093	0.0109775	0.0109072	0.0107634	0.0105157	0.0100299	0.0124509	0.0283458	0.0110926	0.0103392	0.00961781	0.00965919	0.00960135	0.00948137	0.00933442	0.00964304	0.00932303	0.0093386	0.00935671	0.00932874	0.00926979	0.00921658	0.00912329	0.00930755	0.0102161	0.00910415	0.00891318	0.00892363	0.00891297	0.00888128	0.00876773	0.00873131	0.00855627	0.00869614	0.00863001	0.00860412	0.00860727	0.00861	0.00861762	0.00857505	0.00855172	0.00850962	0.00840773	0.00919349	0.00845961	0.00839529	0.00837506	0.00834158	0.0082833	0.00834005	0.00826961	0.00824006	0.00823928	0.0082389	0.00824023	0.00819613	0.00814803	0.00806635	0.00870333	0.00796735	0.00801127	0.00797509	0.00792457	0.00792726	0.00793387	0.00795218	0.00790838	0.00790788	0.00790865	0.00783107	0.00798683	0.00787821	0.00773342	0.00765385	0.00755219	0.00733047	0.00687103	0.00606793	0.00485234	0.00341145	0.00226205	

390	0.184	3	3	task-3:0.048	task-0:0.228	task-1:0.102	task-2:0.078	|	0.0583135	0.0404788	0.0194612	0.01847	0.0181789	0.0181408	0.0181302	0.0181156	0.0180902	0.0180605	0.0180456	0.0181251	0.0180382	0.0180366	0.0180332	0.0180269	0.0180252	0.0180222	0.0180214	0.0180213	0.0180213	0.018005	0.0179984	0.0179791	0.017934	0.0178462	0.0177112	0.0176172	0.0177043	0.0175309	0.0175028	0.0174519	0.0173768	0.0173137	0.0172274	0.0170982	0.0171886	0.0170728	0.0170507	0.0170266	0.0170153	0.016994	0.0169581	0.01688	0.0168513	0.0167796	0.0167725	0.0167627	0.016743	0.0167052	0.0166377	0.0165114	0.0172567	0.0164846	0.0164876	0.0164675	0.0164339	0.0164179	0.0163836	0.0163268	0.0162569	0.0173156	0.0162584	0.0162276	0.0162298	0.0162266	0.0162127	0.0161898	0.0161449	0.0161813	0.0161545	0.0161434	0.0161397	0.0161332	0.0161209	0.0160539	0.0161869	0.0159967	0.0158878	0.0156929	0.0154883	0.0155138	0.015327	0.0152788	0.0151805	0.0149833	0.0145939	0.0137752	0.0158874	0.0216002	0.0148298	0.0141161	0.013297	0.013284	0.0130808	0.0128045	0.012769	0.0127099	0.0126471	0.0124396	0.0126534	0.012504	0.0124327	0.0123987	0.012369	0.0123164	0.0121176	0.0123851	0.011911	0.0119613	0.0119811	0.0119584	0.011904	0.0117885	0.0115644	0.0113025	0.0126003	0.011599	0.0111428	0.0109583	0.0109767	0.0109824	0.0110021	0.0110093	0.0109775	0.0109072	0.0107634	0.0105157	0.0100299	0.0124509	0.0283458	0.0110926	0.0103392	0.00961781	0.00965919	0.00960135	0.00948137	0.00933442	0.00964304	0.00932303	0.0093386	0.00935671	0.00932874	0.00926979	0.00921658	0.00912329	0.00930755	0.0102161	0.00910415	0.00891318	0.00892363	0.00891297	0.00888128	0.00876773	0.00873131	0.00855627	0.00869614	0.00863001	0.00860412	0.00860727	0.00861	0.00861762	0.00857505	0.00855172	0.00850962	0.00840773	0.00919349	0.00845961	0.00839529	0.00837506	0.00834158	0.0082833	0.00834005	0.00826961	0.00824006	0.00823928	0.0082389	0.00824023	0.00819613	0.00814803	0.00806635	0.00870333	0.00796735	0.00801127	0.00797509	0.00792457	0.00792726	0.00793387	0.00795218	0.00790838	0.00790788	0.00790865	0.00783107	0.00798683	0.00787821	0.00773342	0.00765385	0.00755219	0.00733047	0.00687103	0.00606793	0.00485234	0.00341145	0.00226205	

379	0.145	2	0	task-3:0.08	task-0:0.302	task-1:0.062	task-2:0.084	|	0.0531587	0.0376096	0.0194329	0.0184658	0.0181866	0.0181491	0.0181383	0.0181237	0.0180982	0.0180689	0.0180525	0.0180976	0.0180429	0.0180407	0.0180364	0.0180289	0.0180222	0.0180521	0.0180681	0.0180259	0.0180265	0.0180272	0.0180125	0.0180106	0.017988	0.017946	0.0178689	0.0177511	0.017614	0.0175131	0.0174139	0.0173381	0.0172829	0.0171928	0.0170249	0.016745	0.0164488	0.016615	0.0163548	0.0163022	0.0162539	0.0161971	0.0161163	0.016017	0.0158493	0.0156612	0.0171061	0.0156696	0.0156452	0.0156476	0.0156462	0.0156431	0.0156364	0.0156231	0.0155943	0.0155785	0.0155469	0.0154886	0.0154227	0.0152683	0.0150682	0.0148341	0.0146416	0.0144481	0.0142234	0.0139867	0.01369	0.0134651	0.0131491	0.0125745	0.0125328	0.0144554	0.0119616	0.0118641	0.0118017	0.0117745	0.011723	0.0116336	0.0114684	0.0111629	0.0106532	0.0121342	0.0121787	0.0105708	0.0103326	0.0102775	0.0102642	0.0102544	0.0102344	0.010195	0.0101191	0.0100904	0.0105179	0.00997898	0.00996408	0.00993937	0.00990872	0.00984775	0.00972431	0.0094843	0.0101017	0.011185	0.00930588	0.00920303	0.00916686	0.0091544	0.00915218	0.00914874	0.00914708	0.00913435	0.00910681	0.0090502	0.0089378	0.00880111	0.0106824	0.00874085	0.00872982	0.00871471	0.00870936	0.00870776	0.0086806	0.00865648	0.00865302	0.00865648	0.00863952	0.00861264	0.00860642	0.00859396	0.0085555	0.00850399	0.00839498	0.0087153	0.00833651	0.00832391	0.00828882	0.00821502	0.00807472	0.00783486	0.00741811	0.00770876	0.0194872	0.00687227	0.00686318	0.00684491	0.00681069	0.006773	0.00677211	0.00674962	0.00673772	0.00673289	0.0067249	0.00671758	0.00669368	0.00666745	0.00665966	0.00664784	0.00663256	0.00659771	0.00653592	0.00653568	0.00648224	0.00647285	0.00646353	0.00643429	0.00641518	0.00640815	0.00640006	0.00638618	0.00635701	0.00629272	0.00627354	0.00622419	0.00622275	0.00621566	0.00621059	0.00618539	0.00616127	0.00615418	0.0061528	0.00613562	0.0061097	0.00609996	0.00607976	0.00603934	0.0059612	0.0058223	0.00662819	0.00581503	0.00579974	0.00577546	0.0057645	0.00574321	0.00570423	0.00564968	0.00568082	0.00563137	0.00561579	0.00560417	0.00558052	0.0055335	0.00550607	0.00550505	0.00545105	0.00544443	0.00543158	0.00540791	0.00536034	0.00537059	0.00535468	0.00533349	0.0053289	0.00531985	0.00530107	0.00526297	0.00518708	0.00503926	0.0047685	0.010251	0.00477968	0.00474035	0.00473733	0.00473772	0.00472657	0.00470747	0.00469003	0.00465539	0.00461316	0.00461395	0.00459002	0.00456109	0.00455544	0.00455398	0.00455125	0.00454893	0.00454384	0.00452974	0.00450061	0.00444307	0.00434112	0.00414265	0.00395088	0.0189774	0.00379197	0.00378187	0.00377058	0.00376466	0.00375782	0.00373548	0.00372539	0.00370564	0.0036683	0.00365943	0.00365577	0.003616	0.00360952	0.00360507	0.00359608	0.00357912	0.00354589	0.00347697	0.00365811	0.00344892	0.00344176	0.00344074	0.00343628	0.00342612	0.00340463	0.00336091	0.0032752	0.00311032	0.0028606	0.0204298	0.00281091	0.00280534	0.00279637	0.00279111	0.00278387	0.00276565	0.00274015	0.00271473	0.00270722	0.00269241	0.00268854	0.00268349	0.00267317	0.00265256	0.00261238	0.00253709	0.00249225	

379	0.147	2	0	task-3:0.08	task-0:0.302	task-1:0.062	task-2:0.084	|	0.0531587	0.0376096	0.0194329	0.0184658	0.0181866	0.0181491	0.0181383	0.0181237	0.0180982	0.0180689	0.0180525	0.0180976	0.0180429	0.0180407	0.0180364	0.0180289	0.0180222	0.0180521	0.0180681	0.0180259	0.0180265	0.0180272	0.0180125	0.0180106	0.017988	0.017946	0.0178689	0.0177511	0.017614	0.0175131	0.0174139	0.0173381	0.0172829	0.0171928	0.0170249	0.016745	0.0164488	0.016615	0.0163548	0.0163022	0.0162539	0.0161971	0.0161163	0.016017	0.0158493	0.0156612	0.0171061	0.0156696	0.0156452	0.0156476	0.0156462	0.0156431	0.0156364	0.0156231	0.0155943	0.0155785	0.0155469	0.0154886	0.0154227	0.0152683	0.0150682	0.0148341	0.0146416	0.0144481	0.0142234	0.0139867	0.01369	0.0134651	0.0131491	0.0125745	0.0125328	0.0144554	0.0119616	0.0118641	0.0118017	0.0117745	0.011723	0.0116336	0.0114684	0.0111629	0.0106532	0.0121342	0.0121787	0.0105708	0.0103326	0.0102775	0.0102642	0.0102544	0.0102344	0.010195	0.0101191	0.0100904	0.0105179	0.00997898	0.00996408	0.00993937	0.00990872	0.00984775	0.00972431	0.0094843	0.0101017	0.011185	0.00930588	0.00920303	0.00916686	0.0091544	0.00915218	0.00914874	0.00914708	0.00913435	0.00910681	0.0090502	0.0089378	0.00880111	0.0106824	0.00874085	0.00872982	0.00871471	0.00870936	0.00870776	0.0086806	0.00865648	0.00865302	0.00865648	0.00863952	0.00861264	0.00860642	0.00859396	0.0085555	0.00850399	0.00839498	0.0087153	0.00833651	0.00832391	0.00828882	0.00821502	0.00807472	0.00783486	0.00741811	0.00770876	0.0194872	0.00687227	0.00686318	0.00684491	0.00681069	0.006773	0.00677211	0.00674962	0.00673772	0.00673289	0.0067249	0.00671758	0.00669368	0.00666745	0.00665966	0.00664784	0.00663256	0.00659771	0.00653592	0.00653568	0.00648224	0.00647285	0.00646353	0.00643429	0.00641518	0.00640815	0.00640006	0.00638618	0.00635701	0.00629272	0.00627354	0.00622419	0.00622275	0.00621566	0.00621059	0.00618539	0.00616127	0.00615418	0.0061528	0.00613562	0.0061097	0.00609996	0.00607976	0.00603934	0.0059612	0.0058223	0.00662819	0.00581503	0.00579974	0.00577546	0.0057645	0.00574321	0.00570423	0.00564968	0.00568082	0.00563137	0.00561579	0.00560417	0.00558052	0.0055335	0.00550607	0.00550505	0.00545105	0.00544443	0.00543158	0.00540791	0.00536034	0.00537059	0.00535468	0.00533349	0.0053289	0.00531985	0.00530107	0.00526297	0.00518708	0.00503926	0.0047685	0.010251	0.00477968	0.00474035	0.00473733	0.00473772	0.00472657	0.00470747	0.00469003	0.00465539	0.00461316	0.00461395	0.00459002	0.00456109	0.00455544	0.00455398	0.00455125	0.00454893	0.00454384	0.00452974	0.00450061	0.00444307	0.00434112	0.00414265	0.00395088	0.0189774	0.00379197	0.00378187	0.00377058	0.00376466	0.00375782	0.00373548	0.00372539	0.00370564	0.0036683	0.00365943	0.00365577	0.003616	0.00360952	0.00360507	0.00359608	0.00357912	0.00354589	0.00347697	0.00365811	0.00344892	0.00344176	0.00344074	0.00343628	0.00342612	0.00340463	0.00336091	0.0032752	0.00311032	0.0028606	0.0204298	0.00281091	0.00280534	0.00279637	0.00279111	0.00278387	0.00276565	0.00274015	0.00271473	0.00270722	0.00269241	0.00268854	0.00268349	0.00267317	0.00265256	0.00261238	0.00253709	0.00249225	

