241	0.142	3	0	task-3:0.098	task-0:0.212	task-1:0.12	task-2:0.116	|	0.111325	0.0773913	0.0531811	0.0522079	0.0519166	0.0517711	0.0517455	0.0516964	0.0516191	0.051595	0.0515703	0.0515659	0.0515656	0.0515645	0.0515624	0.0515625	0.0515655	0.0515576	0.0515556	0.0515551	0.051555	0.0515552	0.0515544	0.0515541	0.051555	0.0515544	0.0515555	0.051556	0.0515559	0.0515559	0.0514231	0.0513152	0.0510096	0.0503926	0.0494628	0.0505781	0.048967	0.0488434	0.0488126	0.0486941	0.0484434	0.0480789	0.0476152	0.0506343	0.0491887	0.0472017	0.0469759	0.0469029	0.0468793	0.0468295	0.0467139	0.0467076	0.0466159	0.0466057	0.0466077	0.0465672	0.046525	0.0465209	0.0459109	0.0453494	0.0437907	0.0420727	0.0409505	0.0409143	0.0404154	0.0392199	0.0368944	0.0326885	0.036619	0.0308375	0.0289482	0.0282735	0.0275624	0.0272693	0.0270315	0.0264486	0.0250883	0.0235385	0.0230973	0.0223293	0.021503	0.0212213	0.0211372	0.0211052	0.020823	0.0201526	0.0193826	0.0184306	0.0185851	0.0179268	0.0175293	0.017366	0.0171062	0.016535	0.0158538	0.0145581	0.0123002	0.0104622	0.0428013	0.0137849	0.101251	0.00877364	0.00881454	0.00874485	0.00861379	0.00858116	0.00851808	0.00839325	0.0081161	0.00819907	0.00924342	0.0077089	0.0076694	0.00758686	0.00744897	0.00718013	0.00667628	0.00579225	0.00439737	0.0442661	0.00510405	0.0104419	0.00433391	0.00425966	0.00419529	0.0041852	0.00416388	0.00411432	0.00400939	0.0037947	0.00339794	0.00273832	0.00372524	0.0763055	0.00195199	
314	0.156	2	0	task-3:0.072	task-0:0.26	task-1:0.218	task-2:0.08	|	0.0531659	0.0524295	0.051638	0.0516305	0.0516212	0.0516048	0.0515841	0.0515825	0.0515817	0.0515794	0.0515753	0.0515725	0.0515686	0.0515722	0.0515694	0.0513889	0.051282	0.0510012	0.050561	0.0502555	0.0500678	0.0505272	0.049928	0.0498161	0.0495672	0.0490768	0.0482511	0.0484871	0.0492188	0.0476371	0.0475769	0.047461	0.0472372	0.046875	0.0467098	0.0465141	0.0462488	0.0460334	0.0458187	0.0457082	0.0452984	0.045238	0.0452089	0.0451063	0.0449864	0.0448823	0.044681	0.0443371	0.0437992	0.0449935	0.044096	0.0429088	0.0427487	0.042585	0.0425194	0.0423967	0.042161	0.0416862	0.0407865	0.0411704	0.0587328	0.0394533	0.0392059	0.0390274	0.0389347	0.0387551	0.0385491	0.0383988	0.0388771	0.0380727	0.0379818	0.0378352	0.0378593	0.0376689	0.0376116	0.0374884	0.0372383	0.0367549	0.0358796	0.0403369	0.0406378	0.0356773	0.0348543	0.0347236	0.0346849	0.0345987	0.0344331	0.0341605	0.0339317	0.0381637	0.0335072	0.0334286	0.0332931	0.0332081	0.0330442	0.0329774	0.0335412	0.0327698	0.0327449	0.0326769	0.0325476	0.0323912	0.0330322	0.0321132	0.0321093	0.0320817	0.0320108	0.03187	0.0318155	0.0316187	0.031675	0.0316234	0.0315277	0.0315044	0.0313578	0.0313515	0.0312952	0.0311953	0.0312446	0.0310656	0.0309309	0.0309066	0.0308547	0.0307248	0.030468	0.0301746	0.0356566	0.0299753	0.0299445	0.029885	0.0298177	0.0297054	0.0297097	0.0298446	0.029507	0.0294418	0.029376	0.0293407	0.0292557	0.0291558	0.0290383	0.0295941	0.0288957	0.0288588	0.0287895	0.028762	0.0286959	0.0289099	0.0286736	0.0286367	0.0285663	0.0284483	0.0285137	0.0283148	0.0283451	0.0283546	0.0283335	0.0282796	0.02816	0.0275668	0.0282344	0.0265681	0.0255043	0.0236498	0.0209988	0.0183409	0.0162857	0.0131295	0.00913783	0.00788884	0.00970136	0.00713473	0.00701638	0.00682334	0.00658673	0.00637183	0.00616552	0.00603743	0.00590329	0.00565616	0.00523727	0.00456821	0.00572099	0.00501948	0.00418278	0.00411552	0.00404598	0.0040256	0.00398301	0.00390368	0.00377085	0.00368679	0.00367774	0.00357325	0.00354455	0.00353988	0.00353321	0.0035471	0.00351049	0.00345535	0.00342867	0.00337659	0.00334075	0.0032353	0.00324043	0.00323512	0.00320678	0.00315303	0.00306018	0.00307696	0.00295445	0.00296875	0.00296905	0.00297565	0.00292957	0.00288786	0.00286441	0.00285103	0.00282999	0.00277249	0.00264433	0.00268354	0.00285348	0.00249533	

314	0.156	2	0	task-3:0.072	task-0:0.26	task-1:0.218	task-2:0.08	|	0.0531659	0.0524295	0.051638	0.0516305	0.0516212	0.0516048	0.0515841	0.0515825	0.0515817	0.0515794	0.0515753	0.0515725	0.0515686	0.0515722	0.0515694	0.0513889	0.051282	0.0510012	0.050561	0.0502555	0.0500678	0.0505272	0.049928	0.0498161	0.0495672	0.0490768	0.0482511	0.0484871	0.0492188	0.0476371	0.0475769	0.047461	0.0472372	0.046875	0.0467098	0.0465141	0.0462488	0.0460334	0.0458187	0.0457082	0.0452984	0.045238	0.0452089	0.0451063	0.0449864	0.0448823	0.044681	0.0443371	0.0437992	0.0449935	0.044096	0.0429088	0.0427487	0.042585	0.0425194	0.0423967	0.042161	0.0416862	0.0407865	0.0411704	0.0587328	0.0394533	0.0392059	0.0390274	0.0389347	0.0387551	0.0385491	0.0383988	0.0388771	0.0380727	0.0379818	0.0378352	0.0378593	0.0376689	0.0376116	0.0374884	0.0372383	0.0367549	0.0358796	0.0403369	0.0406378	0.0356773	0.0348543	0.0347236	0.0346849	0.0345987	0.0344331	0.0341605	0.0339317	0.0381637	0.0335072	0.0334286	0.0332931	0.0332081	0.0330442	0.0329774	0.0335412	0.0327698	0.0327449	0.0326769	0.0325476	0.0323912	0.0330322	0.0321132	0.0321093	0.0320817	0.0320108	0.03187	0.0318155	0.0316187	0.031675	0.0316234	0.0315277	0.0315044	0.0313578	0.0313515	0.0312952	0.0311953	0.0312446	0.0310656	0.0309309	0.0309066	0.0308547	0.0307248	0.030468	0.0301746	0.0356566	0.0299753	0.0299445	0.029885	0.0298177	0.0297054	0.0297097	0.0298446	0.029507	0.0294418	0.029376	0.0293407	0.0292557	0.0291558	0.0290383	0.0295941	0.0288957	0.0288588	0.0287895	0.028762	0.0286959	0.0289099	0.0286736	0.0286367	0.0285663	0.0284483	0.0285137	0.0283148	0.0283451	0.0283546	0.0283335	0.0282796	0.02816	0.0275668	0.0282344	0.0265681	0.0255043	0.0236498	0.0209988	0.0183409	0.0162857	0.0131295	0.00913783	0.00788884	0.00970136	0.00713473	0.00701638	0.00682334	0.00658673	0.00637183	0.00616552	0.00603743	0.00590329	0.00565616	0.00523727	0.00456821	0.00572099	0.00501948	0.00418278	0.00411552	0.00404598	0.0040256	0.00398301	0.00390368	0.00377085	0.00368679	0.00367774	0.00357325	0.00354455	0.00353988	0.00353321	0.0035471	0.00351049	0.00345535	0.00342867	0.00337659	0.00334075	0.0032353	0.00324043	0.00323512	0.00320678	0.00315303	0.00306018	0.00307696	0.00295445	0.00296875	0.00296905	0.00297565	0.00292957	0.00288786	0.00286441	0.00285103	0.00282999	0.00277249	0.00264433	0.00268354	0.00285348	0.00249533	

610	0.305	3	0	task-3:0.08	task-0:0.082	task-1:0.106	task-2:0.11	|	0.0531659	0.0524295	0.051638	0.0516305	0.0516212	0.0516048	0.0515841	0.0515825	0.0515817	0.0515794	0.0515753	0.0515725	0.0515686	0.0515722	0.0515694	0.0513841	0.0512708	0.0509728	0.050504	0.0501806	0.049936	0.0505437	0.0497761	0.0496618	0.0494079	0.0489149	0.0481063	0.0484484	0.0482513	0.0472246	0.0471146	0.0469375	0.0466892	0.0462788	0.0458889	0.0467393	0.0452958	0.0451919	0.045073	0.0448996	0.0447939	0.0445986	0.0442062	0.0434801	0.0423036	0.0470706	0.0539938	0.0420855	0.0413217	0.0409961	0.0405383	0.0400292	0.039929	0.0396842	0.0395598	0.0395109	0.0394985	0.039312	0.0391679	0.0391568	0.0391248	0.0390618	0.0388604	0.0385523	0.0380383	0.0373134	0.0406021	0.0372404	0.0369545	0.0369106	0.0368238	0.0366966	0.0365069	0.037091	0.0360771	0.0359036	0.0358313	0.0356725	0.0354167	0.0353405	0.0351252	0.0350689	0.0350423	0.0350134	0.0348227	0.0346869	0.0344215	0.0342993	0.0344217	0.0340222	0.0339871	0.0339187	0.0337377	0.0333749	0.0328117	0.033434	0.0360185	0.0322491	0.0318414	0.0318558	0.0318809	0.0318615	0.0317692	0.0315717	0.0312804	0.0307598	0.0297905	0.0327564	0.0470887	0.0320725	0.0507549	0.028884	0.0283522	0.0281376	0.0280755	0.0280591	0.0280319	0.0279073	0.0278447	0.0276203	0.0277149	0.0276524	0.0275771	0.0275148	0.0274391	0.0275896	0.0277709	0.0272537	0.0272226	0.0271519	0.0270142	0.0267902	0.0268752	0.0288115	0.026552	0.0265057	0.0264128	0.0262897	0.0262828	0.0262579	0.0261896	0.0264694	0.026111	0.0260965	0.0260718	0.0258965	0.0259119	0.0259459	0.0259228	0.0258624	0.0257406	0.0256968	0.0255079	0.0255838	0.0255325	0.0254716	0.0254579	0.0253524	0.0253069	0.0251177	0.0253266	0.0251509	0.0250958	0.0250638	0.0250012	0.0248799	0.0246355	0.02481	0.0264016	0.0243391	0.0242041	0.0241926	0.0241826	0.0241713	0.024154	0.0240513	0.024201	0.0240558	0.0240084	0.0239339	0.0238717	0.0237752	0.0236611	0.0257373	0.0234326	0.0234965	0.0234779	0.0234285	0.0233687	0.0233352	0.0233182	0.023537	0.0232143	0.0232377	0.0232462	0.0232251	0.0231722	0.0228703	0.0225953	0.0220078	0.0208734	0.0243077	0.0195348	0.0187064	0.0181379	0.0175153	0.0171528	0.0170112	0.0168117	0.0168068	0.0166141	0.0165287	0.0164481	0.0163423	0.0162113	0.0159737	0.0155829	0.0161674	0.0155844	0.0154585	0.0152437	0.0148854	0.0143946	0.0136994	0.0130243	0.0124069	0.0129913	0.0121229	0.0120994	0.0120928	0.0120246	0.0119008	0.0118141	0.0116368	0.0113113	0.011311	0.0129355	0.0108505	0.0107975	0.010743	0.0107155	0.010684	0.010626	0.0106234	0.0105431	0.0105208	0.0104804	0.0104161	0.0103442	0.0103836	0.010299	0.0102744	0.0102368	0.0102023	0.0101595	0.0101529	0.0103782	0.0100424	0.0100229	0.00998828	0.00992097	0.00984964	0.00981958	0.0103023	0.00974983	0.00974092	0.00971986	0.00968101	0.00962651	0.00964439	0.0101818	0.00958818	0.00958177	0.0095661	0.00953455	0.00948105	0.00943752	0.00938835	0.00962661	0.009369	0.0093635	0.00935347	0.00932374	0.00931669	0.00931004	0.00930407	0.00928957	0.00928526	0.00926726	0.00923997	0.00923459	0.00922414	0.00913565	0.00910556	0.00899414	0.00882108	0.00872086	0.00862497	0.00850729	0.00840294	0.00819027	0.00781519	0.00760042	0.00836371	0.00732776	0.00729037	0.00721154	0.00706438	0.00695871	0.00694321	0.00683178	0.00680025	0.00677132	0.00671598	0.00662469	0.00645744	0.00649181	0.00724368	0.00624886	0.00623522	0.00620745	0.00616077	0.00608082	0.00594032	0.00611431	0.00845845	0.00577785	0.00575139	0.00574139	0.00572824	0.00570854	0.00570178	0.00568801	0.00569924	0.00567911	0.00565576	0.00562614	0.005621	0.00561606	0.00559076	0.00556048	0.00554693	0.00551427	0.00551629	0.00548728	0.00546884	0.00546311	0.00545224	0.00543289	0.00538393	0.00540526	0.00537351	0.0053648	0.00534752	0.0053206	0.0052675	0.00515521	0.00558664	0.00513714	0.00507408	0.00506837	0.00505456	0.00503827	0.00502297	0.00499773	0.00498259	0.00499576	0.004958	0.00494984	0.00493898	0.00491758	0.0048766	0.00488012	0.00485073	0.00482573	0.00482168	0.00481526	0.00478934	0.0047492	0.00473485	0.00470486	0.00469034	0.0046867	0.00468109	0.00466679	0.00462897	0.00455828	0.00470599	0.00455727	0.00450246	0.00449848	0.00448903	0.00446842	0.00441807	0.0044572	0.00441915	0.00440707	0.00438947	0.00437819	0.00435936	0.00431319	0.00434599	0.00431552	0.0043031	0.00429413	0.00428969	0.0042898	0.00429909	0.00436057	0.0042865	0.00427802	0.00425998	0.00422636	0.00418932	0.00413017	0.00406922	0.0042618	0.00402809	0.00401035	0.00401129	0.00400635	0.00399361	0.00396702	0.00392013	0.00385835	0.00533879	0.00383126	0.0038168	0.00381348	0.00380555	0.00379244	0.00377657	0.00376339	0.0037403	0.00370093	0.00378614	0.00373137	0.00366624	0.00366456	0.00365875	0.00364499	0.00362244	0.00357893	0.00350398	0.00364906	0.00500617	0.00337507	0.00336399	0.00334709	0.00334775	0.00335227	0.00334235	0.00332584	0.00331883	0.00330511	0.00327899	0.00322848	0.00313079	0.00294816	0.00261853	0.032527	0.00262881	0.00260841	0.00259621	0.00258777	0.00257852	0.00256219	0.0025386	0.00252932	0.00278072	0.00251472	0.00250776	0.00249581	

354	0.192	2	0	task-3:0.098	task-0:0.094	task-1:0.138	task-2:0.098	|	0.12405	0.0853552	0.0527545	0.0519648	0.0517205	0.0516374	0.0516305	0.0516211	0.0516167	0.0516095	0.0515982	0.0515917	0.0515924	0.0515881	0.0515869	0.0515857	0.0515832	0.0515789	0.0513958	0.0512757	0.0509671	0.0503515	0.0493988	0.0483204	0.047688	0.0474242	0.0472206	0.0469796	0.0467078	0.0464528	0.0463224	0.0461611	0.0460987	0.0459473	0.0459275	0.0459048	0.0458748	0.0457985	0.0456743	0.0457535	0.045543	0.0453978	0.0451586	0.0447291	0.0440538	0.0432613	0.0428444	0.044234	0.0427421	0.0426539	0.0426204	0.0425424	0.0424991	0.042421	0.042378	0.0423327	0.042262	0.0422042	0.0422197	0.0421753	0.0421564	0.0414876	0.041057	0.0398969	0.0378393	0.0360478	0.0342897	0.0356443	0.0331565	0.0327733	0.0322627	0.0313117	0.0298593	0.0292019	0.0370729	0.0275761	0.027161	0.0267714	0.0263845	0.0257097	0.0249316	0.0265298	0.0245456	0.0243801	0.0240079	0.0232466	0.0218108	0.0202474	0.0374212	0.0194692	0.0193306	0.0192445	0.0190531	0.0186589	0.0179394	0.0169982	0.0217912	0.0166051	0.0165281	0.0163779	0.0161214	0.0156227	0.0148375	0.0172927	0.0146018	0.0142356	0.0141831	0.0140638	0.0139112	0.0137625	0.0135402	0.013476	0.0133552	0.0132682	0.0132176	0.013134	0.0130345	0.0128454	0.0127107	0.0129709	0.0124838	0.0124212	0.0122865	0.0120181	0.0114983	0.0105626	0.00945312	0.0412698	0.00902751	0.00898633	0.00896384	0.00891179	0.00880546	0.00862363	0.00865402	0.00847917	0.00842138	0.00841163	0.00838168	0.00832039	0.00822473	0.00811883	0.00799567	0.00798674	0.00795806	0.00792736	0.00787764	0.00778162	0.00764144	0.00740818	0.00698872	0.00622913	0.0118891	0.0118943	0.00549992	0.00548365	0.00545791	0.00541537	0.00532862	0.005158	0.0048367	0.00451137	0.0180022	0.0043109	0.00429879	0.00427735	0.00423763	0.00415836	0.00400347	0.00401093	0.0051432	0.00376369	0.00375081	0.00372476	0.00367458	0.00365277	0.00363745	0.00359426	0.00358494	0.00357182	0.00353893	0.00350152	0.00343773	0.00332791	0.00333379	0.00404758	0.0031978	0.00319026	0.00317534	0.00314792	0.00311463	0.00310325	0.00309204	0.00307579	0.00305789	0.0030319	0.00298161	0.00298174	0.00296394	0.00294805	0.00294377	0.00293469	0.00291699	0.0028859	0.00283994	0.00321322	0.00301332	0.00280038	0.00279533	0.00278498	0.0027641	0.00272319	0.00264698	0.00255857	0.00277122	0.00252114	0.00251028	0.00248952	

354	0.191	2	0	task-3:0.098	task-0:0.094	task-1:0.138	task-2:0.098	|	0.12405	0.0853552	0.0527545	0.0519648	0.0517205	0.0516374	0.0516305	0.0516211	0.0516167	0.0516095	0.0515982	0.0515917	0.0515924	0.0515881	0.0515869	0.0515857	0.0515832	0.0515789	0.0513958	0.0512757	0.0509671	0.0503515	0.0493988	0.0483204	0.047688	0.0474242	0.0472206	0.0469796	0.0467078	0.0464528	0.0463224	0.0461611	0.0460987	0.0459473	0.0459275	0.0459048	0.0458748	0.0457985	0.0456743	0.0457535	0.045543	0.0453978	0.0451586	0.0447291	0.0440538	0.0432613	0.0428444	0.044234	0.0427421	0.0426539	0.0426204	0.0425424	0.0424991	0.042421	0.042378	0.0423327	0.042262	0.0422042	0.0422197	0.0421753	0.0421564	0.0414876	0.041057	0.0398969	0.0378393	0.0360478	0.0342897	0.0356443	0.0331565	0.0327733	0.0322627	0.0313117	0.0298593	0.0292019	0.0370729	0.0275761	0.027161	0.0267714	0.0263845	0.0257097	0.0249316	0.0265298	0.0245456	0.0243801	0.0240079	0.0232466	0.0218108	0.0202474	0.0374212	0.0194692	0.0193306	0.0192445	0.0190531	0.0186589	0.0179394	0.0169982	0.0217912	0.0166051	0.0165281	0.0163779	0.0161214	0.0156227	0.0148375	0.0172927	0.0146018	0.0142356	0.0141831	0.0140638	0.0139112	0.0137625	0.0135402	0.013476	0.0133552	0.0132682	0.0132176	0.013134	0.0130345	0.0128454	0.0127107	0.0129709	0.0124838	0.0124212	0.0122865	0.0120181	0.0114983	0.0105626	0.00945312	0.0412698	0.00902751	0.00898633	0.00896384	0.00891179	0.00880546	0.00862363	0.00865402	0.00847917	0.00842138	0.00841163	0.00838168	0.00832039	0.00822473	0.00811883	0.00799567	0.00798674	0.00795806	0.00792736	0.00787764	0.00778162	0.00764144	0.00740818	0.00698872	0.00622913	0.0118891	0.0118943	0.00549992	0.00548365	0.00545791	0.00541537	0.00532862	0.005158	0.0048367	0.00451137	0.0180022	0.0043109	0.00429879	0.00427735	0.00423763	0.00415836	0.00400347	0.00401093	0.0051432	0.00376369	0.00375081	0.00372476	0.00367458	0.00365277	0.00363745	0.00359426	0.00358494	0.00357182	0.00353893	0.00350152	0.00343773	0.00332791	0.00333379	0.00404758	0.0031978	0.00319026	0.00317534	0.00314792	0.00311463	0.00310325	0.00309204	0.00307579	0.00305789	0.0030319	0.00298161	0.00298174	0.00296394	0.00294805	0.00294377	0.00293469	0.00291699	0.0028859	0.00283994	0.00321322	0.00301332	0.00280038	0.00279533	0.00278498	0.0027641	0.00272319	0.00264698	0.00255857	0.00277122	0.00252114	0.00251028	0.00248952	

354	0.192	2	0	task-3:0.098	task-0:0.094	task-1:0.138	task-2:0.098	|	0.12405	0.0853552	0.0527545	0.0519648	0.0517205	0.0516374	0.0516305	0.0516211	0.0516167	0.0516095	0.0515982	0.0515917	0.0515924	0.0515881	0.0515869	0.0515857	0.0515832	0.0515789	0.0513958	0.0512757	0.0509671	0.0503515	0.0493988	0.0483204	0.047688	0.0474242	0.0472206	0.0469796	0.0467078	0.0464528	0.0463224	0.0461611	0.0460987	0.0459473	0.0459275	0.0459048	0.0458748	0.0457985	0.0456743	0.0457535	0.045543	0.0453978	0.0451586	0.0447291	0.0440538	0.0432613	0.0428444	0.044234	0.0427421	0.0426539	0.0426204	0.0425424	0.0424991	0.042421	0.042378	0.0423327	0.042262	0.0422042	0.0422197	0.0421753	0.0421564	0.0414876	0.041057	0.0398969	0.0378393	0.0360478	0.0342897	0.0356443	0.0331565	0.0327733	0.0322627	0.0313117	0.0298593	0.0292019	0.0370729	0.0275761	0.027161	0.0267714	0.0263845	0.0257097	0.0249316	0.0265298	0.0245456	0.0243801	0.0240079	0.0232466	0.0218108	0.0202474	0.0374212	0.0194692	0.0193306	0.0192445	0.0190531	0.0186589	0.0179394	0.0169982	0.0217912	0.0166051	0.0165281	0.0163779	0.0161214	0.0156227	0.0148375	0.0172927	0.0146018	0.0142356	0.0141831	0.0140638	0.0139112	0.0137625	0.0135402	0.013476	0.0133552	0.0132682	0.0132176	0.013134	0.0130345	0.0128454	0.0127107	0.0129709	0.0124838	0.0124212	0.0122865	0.0120181	0.0114983	0.0105626	0.00945312	0.0412698	0.00902751	0.00898633	0.00896384	0.00891179	0.00880546	0.00862363	0.00865402	0.00847917	0.00842138	0.00841163	0.00838168	0.00832039	0.00822473	0.00811883	0.00799567	0.00798674	0.00795806	0.00792736	0.00787764	0.00778162	0.00764144	0.00740818	0.00698872	0.00622913	0.0118891	0.0118943	0.00549992	0.00548365	0.00545791	0.00541537	0.00532862	0.005158	0.0048367	0.00451137	0.0180022	0.0043109	0.00429879	0.00427735	0.00423763	0.00415836	0.00400347	0.00401093	0.0051432	0.00376369	0.00375081	0.00372476	0.00367458	0.00365277	0.00363745	0.00359426	0.00358494	0.00357182	0.00353893	0.00350152	0.00343773	0.00332791	0.00333379	0.00404758	0.0031978	0.00319026	0.00317534	0.00314792	0.00311463	0.00310325	0.00309204	0.00307579	0.00305789	0.0030319	0.00298161	0.00298174	0.00296394	0.00294805	0.00294377	0.00293469	0.00291699	0.0028859	0.00283994	0.00321322	0.00301332	0.00280038	0.00279533	0.00278498	0.0027641	0.00272319	0.00264698	0.00255857	0.00277122	0.00252114	0.00251028	0.00248952	

354	0.193	2	0	task-3:0.098	task-0:0.094	task-1:0.138	task-2:0.098	|	0.12405	0.0853552	0.0527545	0.0519648	0.0517205	0.0516374	0.0516305	0.0516211	0.0516167	0.0516095	0.0515982	0.0515917	0.0515924	0.0515881	0.0515869	0.0515857	0.0515832	0.0515789	0.0513958	0.0512757	0.0509671	0.0503515	0.0493988	0.0483204	0.047688	0.0474242	0.0472206	0.0469796	0.0467078	0.0464528	0.0463224	0.0461611	0.0460987	0.0459473	0.0459275	0.0459048	0.0458748	0.0457985	0.0456743	0.0457535	0.045543	0.0453978	0.0451586	0.0447291	0.0440538	0.0432613	0.0428444	0.044234	0.0427421	0.0426539	0.0426204	0.0425424	0.0424991	0.042421	0.042378	0.0423327	0.042262	0.0422042	0.0422197	0.0421753	0.0421564	0.0414876	0.041057	0.0398969	0.0378393	0.0360478	0.0342897	0.0356443	0.0331565	0.0327733	0.0322627	0.0313117	0.0298593	0.0292019	0.0370729	0.0275761	0.027161	0.0267714	0.0263845	0.0257097	0.0249316	0.0265298	0.0245456	0.0243801	0.0240079	0.0232466	0.0218108	0.0202474	0.0374212	0.0194692	0.0193306	0.0192445	0.0190531	0.0186589	0.0179394	0.0169982	0.0217912	0.0166051	0.0165281	0.0163779	0.0161214	0.0156227	0.0148375	0.0172927	0.0146018	0.0142356	0.0141831	0.0140638	0.0139112	0.0137625	0.0135402	0.013476	0.0133552	0.0132682	0.0132176	0.013134	0.0130345	0.0128454	0.0127107	0.0129709	0.0124838	0.0124212	0.0122865	0.0120181	0.0114983	0.0105626	0.00945312	0.0412698	0.00902751	0.00898633	0.00896384	0.00891179	0.00880546	0.00862363	0.00865402	0.00847917	0.00842138	0.00841163	0.00838168	0.00832039	0.00822473	0.00811883	0.00799567	0.00798674	0.00795806	0.00792736	0.00787764	0.00778162	0.00764144	0.00740818	0.00698872	0.00622913	0.0118891	0.0118943	0.00549992	0.00548365	0.00545791	0.00541537	0.00532862	0.005158	0.0048367	0.00451137	0.0180022	0.0043109	0.00429879	0.00427735	0.00423763	0.00415836	0.00400347	0.00401093	0.0051432	0.00376369	0.00375081	0.00372476	0.00367458	0.00365277	0.00363745	0.00359426	0.00358494	0.00357182	0.00353893	0.00350152	0.00343773	0.00332791	0.00333379	0.00404758	0.0031978	0.00319026	0.00317534	0.00314792	0.00311463	0.00310325	0.00309204	0.00307579	0.00305789	0.0030319	0.00298161	0.00298174	0.00296394	0.00294805	0.00294377	0.00293469	0.00291699	0.0028859	0.00283994	0.00321322	0.00301332	0.00280038	0.00279533	0.00278498	0.0027641	0.00272319	0.00264698	0.00255857	0.00277122	0.00252114	0.00251028	0.00248952	

394	0.236	3	0	task-3:0.096	task-0:0.15	task-1:0.112	task-2:0.06	|	0.0901537	0.0663439	0.0522907	0.0520095	0.0518538	0.051807	0.0517228	0.0516412	0.0516532	0.0516105	0.0515988	0.0515876	0.0515785	0.0515708	0.0515613	0.0513614	0.0512551	0.0509572	0.0504123	0.0498667	0.0490148	0.0477326	0.0504849	0.0549591	0.0476154	0.0469863	0.0468275	0.0468224	0.0468155	0.0467873	0.0467181	0.0465672	0.0463354	0.0459877	0.0490866	0.0494287	0.0461473	0.0458163	0.0457723	0.0457747	0.0457803	0.045772	0.0457607	0.0457662	0.0457709	0.0457638	0.0457532	0.0457594	0.0457599	0.0456575	0.0456225	0.0454235	0.0451992	0.0449643	0.0446619	0.0450162	0.0461156	0.0446024	0.0444695	0.0443679	0.0441633	0.0438028	0.0435711	0.0437738	0.0434352	0.0434078	0.0433425	0.0432647	0.043074	0.0430769	0.0430194	0.0429051	0.0428047	0.0426164	0.0426243	0.0427932	0.0423023	0.0422663	0.0421901	0.0420415	0.0418324	0.0417966	0.0426714	0.041558	0.0414752	0.0414645	0.0414482	0.0414203	0.0413318	0.0413675	0.0412386	0.0412462	0.0412563	0.0412349	0.0411848	0.041125	0.0404287	0.0404994	0.0386452	0.0372174	0.0350971	0.03199	0.0313834	0.052218	0.0326187	0.0796698	0.0270425	0.0267238	0.025819	0.0239981	0.0213545	0.0184911	0.0249726	0.0212054	0.0164085	0.0157017	0.0153833	0.0152356	0.0149211	0.0143157	0.0132065	0.0179816	0.0131429	0.0129198	0.0128126	0.0127225	0.0125339	0.0121359	0.0113577	0.00994358	0.00885022	0.06086	0.0077599	0.00772927	0.00768167	0.00755538	0.00735045	0.00745167	0.00717424	0.00714885	0.00713259	0.00703608	0.00692521	0.00689992	0.00682483	0.00670285	0.00669895	0.00666802	0.00658851	0.00649142	0.00646663	0.00639268	0.00627371	0.0062862	0.00625115	0.00618314	0.00613273	0.00611616	0.00609751	0.00603807	0.0059135	0.00577416	0.00553964	0.00621804	0.00550983	0.00545236	0.00538569	0.00537343	0.00536447	0.0053043	0.00520315	0.00520987	0.00513324	0.00509232	0.00507813	0.00505083	0.00500215	0.00488172	0.00489643	0.00481598	0.00478023	0.00474562	0.00467559	0.00454376	0.00429059	0.00382162	0.00302697	0.0245137	0.00306949	0.00298767	0.00298864	0.00299783	0.00298474	0.00295444	0.00291727	0.0029134	0.0028945	0.00285159	0.00276188	0.00258642	0.00226715	

