
499	0.187	2	2	task-3:0.114	task-0:0.152	task-1:0.076	task-2:0.05	|	0.0623713	0.0589129	0.0546736	0.0540172	0.0526106	0.0500596	0.0476751	0.0531393	0.0467714	0.0467202	0.0464664	0.0462906	0.0459472	0.0455824	0.0452291	0.0452678	0.0451773	0.0450306	0.0450194	0.0449998	0.0449376	0.0448053	0.0447613	0.0446144	0.0446625	0.0446587	0.0446507	0.0446182	0.0445492	0.0444226	0.0448216	0.0444318	0.0444277	0.0444168	0.0444103	0.0444116	0.0443019	0.044103	0.0434977	0.0420933	0.039308	0.0360741	0.0354989	0.0352729	0.0348712	0.0344354	0.0336668	0.0325687	0.0313913	0.0324604	0.0303076	0.0300978	0.0297628	0.0291893	0.0287625	0.0279634	0.0268745	0.032905	0.0266279	0.0263669	0.0262777	0.0260607	0.0256481	0.025092	0.0251565	0.0249673	0.0246549	0.0246119	0.0244843	0.0242437	0.0238665	0.0237608	0.0234947	0.0234104	0.0233219	0.0231582	0.0229369	0.0227779	0.0226116	0.0225353	0.0223764	0.0220976	0.0217518	0.0227052	0.0218289	0.0211932	0.0211756	0.0211202	0.0210049	0.0208027	0.0205464	0.0201322	0.0214725	0.0206657	0.01976	0.0197358	0.0196797	0.0195657	0.0193659	0.0190508	0.0185979	0.0262728	0.0184537	0.0184302	0.0184055	0.018348	0.0182461	0.0181961	0.0181992	0.0181139	0.0180993	0.0180832	0.0180337	0.0179748	0.0179499	0.0179216	0.0178674	0.0177778	0.0177974	0.0176955	0.0176801	0.0176499	0.0176098	0.0175537	0.017544	0.0175243	0.0174878	0.0174378	0.0174917	0.0173645	0.0173471	0.0173157	0.0172568	0.0171842	0.0170588	0.0171169	0.0173152	0.0169563	0.0169436	0.0169168	0.0168653	0.0167769	0.0167598	0.0167283	0.0166801	0.0166688	0.0166528	0.0166116	0.0165705	0.0165191	0.0164283	0.0164834	0.016466	0.0162943	0.0162757	0.0162398	0.0162057	0.0161552	0.0161313	0.0161193	0.016085	0.0160464	0.0160255	0.0159838	0.0159115	0.0159555	0.0158683	0.0158368	0.0158298	0.0158266	0.015817	0.0158115	0.0158453	0.015889	0.015762	0.0157385	0.0157012	0.01555	0.015475	0.0153464	0.0149478	0.0143423	0.0134393	0.0126002	0.0122535	0.0120613	0.0117965	0.0116499	0.0115019	0.0114397	0.0113942	0.0113048	0.011157	0.010858	0.0104205	0.0102577	0.0100819	0.00998612	0.009809	0.00961407	0.00943283	0.00922428	0.00885678	0.00834461	0.0131956	0.00831072	0.00806419	0.00802967	0.00799811	0.00795993	0.00790894	0.00787534	0.00782511	0.00775612	0.00772505	0.00768267	0.00763277	0.0075875	0.00752846	0.00745302	0.0074403	0.00741305	0.00736462	0.00729227	0.00715744	0.00711699	0.0073019	0.00697502	0.00695014	0.00692208	0.00689898	0.00686993	0.00680721	0.00667768	0.00663404	0.00750685	0.00640573	0.0063883	0.00635487	0.00631079	0.00622683	0.00608884	0.00673354	0.00607861	0.00606536	0.00604315	0.00602963	0.00602182	0.00601718	0.00598742	0.00599478	0.00595745	0.0059446	0.00592077	0.0058808	0.00580909	0.0057134	0.00590534	0.00569693	0.00568213	0.00565571	0.00564205	0.00561992	0.00557287	0.00554361	0.00557138	0.00550289	0.00549845	0.00548951	0.00547463	0.00543267	0.00536134	0.00541213	0.00531541	0.00531078	0.00531325	0.00530855	0.00529875	0.00528306	0.00527089	0.00524988	0.00519867	0.00514922	0.00518639	0.00509373	0.00507853	0.00505953	0.00504001	0.00500958	0.00495788	0.00497985	0.00495344	0.00493588	0.0049315	0.00492231	0.00490422	0.00487107	0.00481731	0.00490687	0.00480866	0.00479782	0.0047787	0.00476358	0.00473886	0.00470696	0.00470162	0.00469205	0.00467421	0.00466653	0.00465746	0.00463872	0.00460109	0.00454502	0.00459423	0.00453416	0.00452248	0.00450672	0.00449965	0.0044898	0.00446901	0.00442684	0.00440591	0.00521392	0.0043406	0.00433379	0.00432107	0.00429482	0.00424338	0.00414836	0.00413663	0.00447275	0.00402711	0.00402023	0.00400624	0.00397842	0.0039379	0.00386637	0.00424583	0.00386251	0.00385574	0.00384278	0.00382603	0.00381687	0.00379945	0.00380198	0.0037812	0.00377875	0.00377878	0.00377787	0.00377103	0.00375914	0.00374289	0.00371152	0.00369487	0.00373164	0.00365734	0.00364951	0.00363489	0.0036068	0.00355369	0.00353415	0.00357285	0.00348115	0.00347669	0.00346753	0.0034493	0.00341425	0.00335101	0.00328365	0.00553642	0.00325168	0.00320923	0.00319453	0.00318568	0.00318106	0.00317489	0.00316683	0.00315087	0.0033883	0.00313038	0.00312851	0.00312474	0.00311561	0.00309697	0.00306005	0.00298998	0.00288761	0.00374496	0.00286954	0.00286883	0.00286736	0.00286468	0.00286344	0.0028619	0.00285518	0.00284468	0.00284664	0.00283591	0.00282015	0.0028173	0.00281186	0.0027981	0.00277179	0.00272189	0.00277889	0.00272337	0.00267185	0.00266858	0.00266203	0.00264696	0.00261694	0.00255869	0.00256584	0.00338922	0.0024809	

499	0.187	2	2	task-3:0.114	task-0:0.152	task-1:0.076	task-2:0.05	|	0.0623713	0.0589129	0.0546736	0.0540172	0.0526106	0.0500596	0.0476751	0.0531393	0.0467714	0.0467202	0.0464664	0.0462906	0.0459472	0.0455824	0.0452291	0.0452678	0.0451773	0.0450306	0.0450194	0.0449998	0.0449376	0.0448053	0.0447613	0.0446144	0.0446625	0.0446587	0.0446507	0.0446182	0.0445492	0.0444226	0.0448216	0.0444318	0.0444277	0.0444168	0.0444103	0.0444116	0.0443019	0.044103	0.0434977	0.0420933	0.039308	0.0360741	0.0354989	0.0352729	0.0348712	0.0344354	0.0336668	0.0325687	0.0313913	0.0324604	0.0303076	0.0300978	0.0297628	0.0291893	0.0287625	0.0279634	0.0268745	0.032905	0.0266279	0.0263669	0.0262777	0.0260607	0.0256481	0.025092	0.0251565	0.0249673	0.0246549	0.0246119	0.0244843	0.0242437	0.0238665	0.0237608	0.0234947	0.0234104	0.0233219	0.0231582	0.0229369	0.0227779	0.0226116	0.0225353	0.0223764	0.0220976	0.0217518	0.0227052	0.0218289	0.0211932	0.0211756	0.0211202	0.0210049	0.0208027	0.0205464	0.0201322	0.0214725	0.0206657	0.01976	0.0197358	0.0196797	0.0195657	0.0193659	0.0190508	0.0185979	0.0262728	0.0184537	0.0184302	0.0184055	0.018348	0.0182461	0.0181961	0.0181992	0.0181139	0.0180993	0.0180832	0.0180337	0.0179748	0.0179499	0.0179216	0.0178674	0.0177778	0.0177974	0.0176955	0.0176801	0.0176499	0.0176098	0.0175537	0.017544	0.0175243	0.0174878	0.0174378	0.0174917	0.0173645	0.0173471	0.0173157	0.0172568	0.0171842	0.0170588	0.0171169	0.0173152	0.0169563	0.0169436	0.0169168	0.0168653	0.0167769	0.0167598	0.0167283	0.0166801	0.0166688	0.0166528	0.0166116	0.0165705	0.0165191	0.0164283	0.0164834	0.016466	0.0162943	0.0162757	0.0162398	0.0162057	0.0161552	0.0161313	0.0161193	0.016085	0.0160464	0.0160255	0.0159838	0.0159115	0.0159555	0.0158683	0.0158368	0.0158298	0.0158266	0.015817	0.0158115	0.0158453	0.015889	0.015762	0.0157385	0.0157012	0.01555	0.015475	0.0153464	0.0149478	0.0143423	0.0134393	0.0126002	0.0122535	0.0120613	0.0117965	0.0116499	0.0115019	0.0114397	0.0113942	0.0113048	0.011157	0.010858	0.0104205	0.0102577	0.0100819	0.00998612	0.009809	0.00961407	0.00943283	0.00922428	0.00885678	0.00834461	0.0131956	0.00831072	0.00806419	0.00802967	0.00799811	0.00795993	0.00790894	0.00787534	0.00782511	0.00775612	0.00772505	0.00768267	0.00763277	0.0075875	0.00752846	0.00745302	0.0074403	0.00741305	0.00736462	0.00729227	0.00715744	0.00711699	0.0073019	0.00697502	0.00695014	0.00692208	0.00689898	0.00686993	0.00680721	0.00667768	0.00663404	0.00750685	0.00640573	0.0063883	0.00635487	0.00631079	0.00622683	0.00608884	0.00673354	0.00607861	0.00606536	0.00604315	0.00602963	0.00602182	0.00601718	0.00598742	0.00599478	0.00595745	0.0059446	0.00592077	0.0058808	0.00580909	0.0057134	0.00590534	0.00569693	0.00568213	0.00565571	0.00564205	0.00561992	0.00557287	0.00554361	0.00557138	0.00550289	0.00549845	0.00548951	0.00547463	0.00543267	0.00536134	0.00541213	0.00531541	0.00531078	0.00531325	0.00530855	0.00529875	0.00528306	0.00527089	0.00524988	0.00519867	0.00514922	0.00518639	0.00509373	0.00507853	0.00505953	0.00504001	0.00500958	0.00495788	0.00497985	0.00495344	0.00493588	0.0049315	0.00492231	0.00490422	0.00487107	0.00481731	0.00490687	0.00480866	0.00479782	0.0047787	0.00476358	0.00473886	0.00470696	0.00470162	0.00469205	0.00467421	0.00466653	0.00465746	0.00463872	0.00460109	0.00454502	0.00459423	0.00453416	0.00452248	0.00450672	0.00449965	0.0044898	0.00446901	0.00442684	0.00440591	0.00521392	0.0043406	0.00433379	0.00432107	0.00429482	0.00424338	0.00414836	0.00413663	0.00447275	0.00402711	0.00402023	0.00400624	0.00397842	0.0039379	0.00386637	0.00424583	0.00386251	0.00385574	0.00384278	0.00382603	0.00381687	0.00379945	0.00380198	0.0037812	0.00377875	0.00377878	0.00377787	0.00377103	0.00375914	0.00374289	0.00371152	0.00369487	0.00373164	0.00365734	0.00364951	0.00363489	0.0036068	0.00355369	0.00353415	0.00357285	0.00348115	0.00347669	0.00346753	0.0034493	0.00341425	0.00335101	0.00328365	0.00553642	0.00325168	0.00320923	0.00319453	0.00318568	0.00318106	0.00317489	0.00316683	0.00315087	0.0033883	0.00313038	0.00312851	0.00312474	0.00311561	0.00309697	0.00306005	0.00298998	0.00288761	0.00374496	0.00286954	0.00286883	0.00286736	0.00286468	0.00286344	0.0028619	0.00285518	0.00284468	0.00284664	0.00283591	0.00282015	0.0028173	0.00281186	0.0027981	0.00277179	0.00272189	0.00277889	0.00272337	0.00267185	0.00266858	0.00266203	0.00264696	0.00261694	0.00255869	0.00256584	0.00338922	0.0024809	

499	0.184	2	2	task-3:0.114	task-0:0.152	task-1:0.076	task-2:0.05	|	0.0623713	0.0589129	0.0546736	0.0540172	0.0526106	0.0500596	0.0476751	0.0531393	0.0467714	0.0467202	0.0464664	0.0462906	0.0459472	0.0455824	0.0452291	0.0452678	0.0451773	0.0450306	0.0450194	0.0449998	0.0449376	0.0448053	0.0447613	0.0446144	0.0446625	0.0446587	0.0446507	0.0446182	0.0445492	0.0444226	0.0448216	0.0444318	0.0444277	0.0444168	0.0444103	0.0444116	0.0443019	0.044103	0.0434977	0.0420933	0.039308	0.0360741	0.0354989	0.0352729	0.0348712	0.0344354	0.0336668	0.0325687	0.0313913	0.0324604	0.0303076	0.0300978	0.0297628	0.0291893	0.0287625	0.0279634	0.0268745	0.032905	0.0266279	0.0263669	0.0262777	0.0260607	0.0256481	0.025092	0.0251565	0.0249673	0.0246549	0.0246119	0.0244843	0.0242437	0.0238665	0.0237608	0.0234947	0.0234104	0.0233219	0.0231582	0.0229369	0.0227779	0.0226116	0.0225353	0.0223764	0.0220976	0.0217518	0.0227052	0.0218289	0.0211932	0.0211756	0.0211202	0.0210049	0.0208027	0.0205464	0.0201322	0.0214725	0.0206657	0.01976	0.0197358	0.0196797	0.0195657	0.0193659	0.0190508	0.0185979	0.0262728	0.0184537	0.0184302	0.0184055	0.018348	0.0182461	0.0181961	0.0181992	0.0181139	0.0180993	0.0180832	0.0180337	0.0179748	0.0179499	0.0179216	0.0178674	0.0177778	0.0177974	0.0176955	0.0176801	0.0176499	0.0176098	0.0175537	0.017544	0.0175243	0.0174878	0.0174378	0.0174917	0.0173645	0.0173471	0.0173157	0.0172568	0.0171842	0.0170588	0.0171169	0.0173152	0.0169563	0.0169436	0.0169168	0.0168653	0.0167769	0.0167598	0.0167283	0.0166801	0.0166688	0.0166528	0.0166116	0.0165705	0.0165191	0.0164283	0.0164834	0.016466	0.0162943	0.0162757	0.0162398	0.0162057	0.0161552	0.0161313	0.0161193	0.016085	0.0160464	0.0160255	0.0159838	0.0159115	0.0159555	0.0158683	0.0158368	0.0158298	0.0158266	0.015817	0.0158115	0.0158453	0.015889	0.015762	0.0157385	0.0157012	0.01555	0.015475	0.0153464	0.0149478	0.0143423	0.0134393	0.0126002	0.0122535	0.0120613	0.0117965	0.0116499	0.0115019	0.0114397	0.0113942	0.0113048	0.011157	0.010858	0.0104205	0.0102577	0.0100819	0.00998612	0.009809	0.00961407	0.00943283	0.00922428	0.00885678	0.00834461	0.0131956	0.00831072	0.00806419	0.00802967	0.00799811	0.00795993	0.00790894	0.00787534	0.00782511	0.00775612	0.00772505	0.00768267	0.00763277	0.0075875	0.00752846	0.00745302	0.0074403	0.00741305	0.00736462	0.00729227	0.00715744	0.00711699	0.0073019	0.00697502	0.00695014	0.00692208	0.00689898	0.00686993	0.00680721	0.00667768	0.00663404	0.00750685	0.00640573	0.0063883	0.00635487	0.00631079	0.00622683	0.00608884	0.00673354	0.00607861	0.00606536	0.00604315	0.00602963	0.00602182	0.00601718	0.00598742	0.00599478	0.00595745	0.0059446	0.00592077	0.0058808	0.00580909	0.0057134	0.00590534	0.00569693	0.00568213	0.00565571	0.00564205	0.00561992	0.00557287	0.00554361	0.00557138	0.00550289	0.00549845	0.00548951	0.00547463	0.00543267	0.00536134	0.00541213	0.00531541	0.00531078	0.00531325	0.00530855	0.00529875	0.00528306	0.00527089	0.00524988	0.00519867	0.00514922	0.00518639	0.00509373	0.00507853	0.00505953	0.00504001	0.00500958	0.00495788	0.00497985	0.00495344	0.00493588	0.0049315	0.00492231	0.00490422	0.00487107	0.00481731	0.00490687	0.00480866	0.00479782	0.0047787	0.00476358	0.00473886	0.00470696	0.00470162	0.00469205	0.00467421	0.00466653	0.00465746	0.00463872	0.00460109	0.00454502	0.00459423	0.00453416	0.00452248	0.00450672	0.00449965	0.0044898	0.00446901	0.00442684	0.00440591	0.00521392	0.0043406	0.00433379	0.00432107	0.00429482	0.00424338	0.00414836	0.00413663	0.00447275	0.00402711	0.00402023	0.00400624	0.00397842	0.0039379	0.00386637	0.00424583	0.00386251	0.00385574	0.00384278	0.00382603	0.00381687	0.00379945	0.00380198	0.0037812	0.00377875	0.00377878	0.00377787	0.00377103	0.00375914	0.00374289	0.00371152	0.00369487	0.00373164	0.00365734	0.00364951	0.00363489	0.0036068	0.00355369	0.00353415	0.00357285	0.00348115	0.00347669	0.00346753	0.0034493	0.00341425	0.00335101	0.00328365	0.00553642	0.00325168	0.00320923	0.00319453	0.00318568	0.00318106	0.00317489	0.00316683	0.00315087	0.0033883	0.00313038	0.00312851	0.00312474	0.00311561	0.00309697	0.00306005	0.00298998	0.00288761	0.00374496	0.00286954	0.00286883	0.00286736	0.00286468	0.00286344	0.0028619	0.00285518	0.00284468	0.00284664	0.00283591	0.00282015	0.0028173	0.00281186	0.0027981	0.00277179	0.00272189	0.00277889	0.00272337	0.00267185	0.00266858	0.00266203	0.00264696	0.00261694	0.00255869	0.00256584	0.00338922	0.0024809	

499	0.184	2	2	task-3:0.114	task-0:0.152	task-1:0.076	task-2:0.05	|	0.0623713	0.0589129	0.0546736	0.0540172	0.0526106	0.0500596	0.0476751	0.0531393	0.0467714	0.0467202	0.0464664	0.0462906	0.0459472	0.0455824	0.0452291	0.0452678	0.0451773	0.0450306	0.0450194	0.0449998	0.0449376	0.0448053	0.0447613	0.0446144	0.0446625	0.0446587	0.0446507	0.0446182	0.0445492	0.0444226	0.0448216	0.0444318	0.0444277	0.0444168	0.0444103	0.0444116	0.0443019	0.044103	0.0434977	0.0420933	0.039308	0.0360741	0.0354989	0.0352729	0.0348712	0.0344354	0.0336668	0.0325687	0.0313913	0.0324604	0.0303076	0.0300978	0.0297628	0.0291893	0.0287625	0.0279634	0.0268745	0.032905	0.0266279	0.0263669	0.0262777	0.0260607	0.0256481	0.025092	0.0251565	0.0249673	0.0246549	0.0246119	0.0244843	0.0242437	0.0238665	0.0237608	0.0234947	0.0234104	0.0233219	0.0231582	0.0229369	0.0227779	0.0226116	0.0225353	0.0223764	0.0220976	0.0217518	0.0227052	0.0218289	0.0211932	0.0211756	0.0211202	0.0210049	0.0208027	0.0205464	0.0201322	0.0214725	0.0206657	0.01976	0.0197358	0.0196797	0.0195657	0.0193659	0.0190508	0.0185979	0.0262728	0.0184537	0.0184302	0.0184055	0.018348	0.0182461	0.0181961	0.0181992	0.0181139	0.0180993	0.0180832	0.0180337	0.0179748	0.0179499	0.0179216	0.0178674	0.0177778	0.0177974	0.0176955	0.0176801	0.0176499	0.0176098	0.0175537	0.017544	0.0175243	0.0174878	0.0174378	0.0174917	0.0173645	0.0173471	0.0173157	0.0172568	0.0171842	0.0170588	0.0171169	0.0173152	0.0169563	0.0169436	0.0169168	0.0168653	0.0167769	0.0167598	0.0167283	0.0166801	0.0166688	0.0166528	0.0166116	0.0165705	0.0165191	0.0164283	0.0164834	0.016466	0.0162943	0.0162757	0.0162398	0.0162057	0.0161552	0.0161313	0.0161193	0.016085	0.0160464	0.0160255	0.0159838	0.0159115	0.0159555	0.0158683	0.0158368	0.0158298	0.0158266	0.015817	0.0158115	0.0158453	0.015889	0.015762	0.0157385	0.0157012	0.01555	0.015475	0.0153464	0.0149478	0.0143423	0.0134393	0.0126002	0.0122535	0.0120613	0.0117965	0.0116499	0.0115019	0.0114397	0.0113942	0.0113048	0.011157	0.010858	0.0104205	0.0102577	0.0100819	0.00998612	0.009809	0.00961407	0.00943283	0.00922428	0.00885678	0.00834461	0.0131956	0.00831072	0.00806419	0.00802967	0.00799811	0.00795993	0.00790894	0.00787534	0.00782511	0.00775612	0.00772505	0.00768267	0.00763277	0.0075875	0.00752846	0.00745302	0.0074403	0.00741305	0.00736462	0.00729227	0.00715744	0.00711699	0.0073019	0.00697502	0.00695014	0.00692208	0.00689898	0.00686993	0.00680721	0.00667768	0.00663404	0.00750685	0.00640573	0.0063883	0.00635487	0.00631079	0.00622683	0.00608884	0.00673354	0.00607861	0.00606536	0.00604315	0.00602963	0.00602182	0.00601718	0.00598742	0.00599478	0.00595745	0.0059446	0.00592077	0.0058808	0.00580909	0.0057134	0.00590534	0.00569693	0.00568213	0.00565571	0.00564205	0.00561992	0.00557287	0.00554361	0.00557138	0.00550289	0.00549845	0.00548951	0.00547463	0.00543267	0.00536134	0.00541213	0.00531541	0.00531078	0.00531325	0.00530855	0.00529875	0.00528306	0.00527089	0.00524988	0.00519867	0.00514922	0.00518639	0.00509373	0.00507853	0.00505953	0.00504001	0.00500958	0.00495788	0.00497985	0.00495344	0.00493588	0.0049315	0.00492231	0.00490422	0.00487107	0.00481731	0.00490687	0.00480866	0.00479782	0.0047787	0.00476358	0.00473886	0.00470696	0.00470162	0.00469205	0.00467421	0.00466653	0.00465746	0.00463872	0.00460109	0.00454502	0.00459423	0.00453416	0.00452248	0.00450672	0.00449965	0.0044898	0.00446901	0.00442684	0.00440591	0.00521392	0.0043406	0.00433379	0.00432107	0.00429482	0.00424338	0.00414836	0.00413663	0.00447275	0.00402711	0.00402023	0.00400624	0.00397842	0.0039379	0.00386637	0.00424583	0.00386251	0.00385574	0.00384278	0.00382603	0.00381687	0.00379945	0.00380198	0.0037812	0.00377875	0.00377878	0.00377787	0.00377103	0.00375914	0.00374289	0.00371152	0.00369487	0.00373164	0.00365734	0.00364951	0.00363489	0.0036068	0.00355369	0.00353415	0.00357285	0.00348115	0.00347669	0.00346753	0.0034493	0.00341425	0.00335101	0.00328365	0.00553642	0.00325168	0.00320923	0.00319453	0.00318568	0.00318106	0.00317489	0.00316683	0.00315087	0.0033883	0.00313038	0.00312851	0.00312474	0.00311561	0.00309697	0.00306005	0.00298998	0.00288761	0.00374496	0.00286954	0.00286883	0.00286736	0.00286468	0.00286344	0.0028619	0.00285518	0.00284468	0.00284664	0.00283591	0.00282015	0.0028173	0.00281186	0.0027981	0.00277179	0.00272189	0.00277889	0.00272337	0.00267185	0.00266858	0.00266203	0.00264696	0.00261694	0.00255869	0.00256584	0.00338922	0.0024809	

483	0.181	2	1	task-3:0.118	task-0:0.132	task-1:0.108	task-2:0.05	|	0.0608605	0.0587152	0.0552415	0.0546877	0.0539574	0.0525363	0.0501635	0.0483388	0.0492938	0.0472352	0.0470079	0.0469417	0.0467763	0.0464823	0.0460892	0.0457542	0.0453412	0.0453996	0.045307	0.0451315	0.0448299	0.0451906	0.0446065	0.0445529	0.0445683	0.0445626	0.0445432	0.0445055	0.0444085	0.0447154	0.0444351	0.0444329	0.0443102	0.0440812	0.0434541	0.0420046	0.0392045	0.0365772	0.0358116	0.0354304	0.0349354	0.0346311	0.0339108	0.0335266	0.0329549	0.03221	0.031675	0.0307464	0.0303527	0.0297562	0.0294646	0.0291867	0.0287803	0.028216	0.0277742	0.0274836	0.0272882	0.0269662	0.02636	0.0252712	0.0259556	0.0274064	0.024005	0.023906	0.0237278	0.0235125	0.0233902	0.0232961	0.0231164	0.0228138	0.0224684	0.0220711	0.0218137	0.0224087	0.0214959	0.0214889	0.0214485	0.0213727	0.0212416	0.021076	0.020843	0.0207214	0.023811	0.0205421	0.0205163	0.020443	0.0203034	0.0201153	0.0201358	0.0204271	0.0199405	0.0199247	0.0198772	0.0197899	0.0196559	0.0196597	0.0195561	0.0195279	0.0194703	0.0193653	0.0193134	0.0192439	0.0192057	0.0191359	0.0190772	0.0189866	0.0189545	0.0189175	0.0188408	0.0187158	0.0187489	0.018608	0.018555	0.0185238	0.0184727	0.0183747	0.0182012	0.0184013	0.0186522	0.0181477	0.0181381	0.0181137	0.0180705	0.0180045	0.0179614	0.0179213	0.0178712	0.0177892	0.0178239	0.0177467	0.0177351	0.0177164	0.0176884	0.0176835	0.0175849	0.0175372	0.0175249	0.0175017	0.0174479	0.0173763	0.0172358	0.017199	0.0183899	0.0170093	0.0169922	0.0169685	0.0169188	0.0168306	0.0168243	0.0169275	0.0167007	0.0166894	0.0166751	0.0166407	0.0166342	0.0166224	0.0165995	0.0165655	0.016518	0.0165119	0.0164916	0.0164579	0.0163958	0.0163253	0.0164223	0.0162907	0.0162771	0.0162492	0.0161937	0.0161281	0.0162178	0.0160925	0.0160491	0.0160327	0.0160161	0.0159829	0.0159311	0.0159061	0.0160492	0.0158414	0.0158291	0.0158105	0.0158083	0.0158093	0.0158062	0.0157543	0.0157326	0.0156933	0.0156323	0.0154862	0.0154483	0.01526	0.0149426	0.0143126	0.0131987	0.0123123	0.0179001	0.0116319	0.0114875	0.0113924	0.011318	0.0111763	0.0109487	0.010687	0.0107694	0.0108039	0.0102951	0.0102378	0.0101589	0.00998506	0.00965385	0.00910812	0.00838362	0.0143416	0.00908067	0.00796845	0.00795118	0.00791653	0.007843	0.00769608	0.00741996	0.00694031	0.00623328	0.0346133	0.00675706	0.0264436	0.00623231	0.00624458	0.00610275	0.00609701	0.00608721	0.00607479	0.00604908	0.00599663	0.00589248	0.0056914	0.00531627	0.00677685	0.0300682	0.00470429	0.00471282	0.00463019	0.00461675	0.00460011	0.00458147	0.00456599	0.00454704	0.00453584	0.00452738	0.00452151	0.00451214	0.00450834	0.00450506	0.00449801	0.00448552	0.00446185	0.00441669	0.00437417	0.00440396	0.00433524	0.00432916	0.00431785	0.004298	0.00426015	0.00426812	0.00425179	0.00424256	0.00422906	0.00422314	0.00421929	0.00420925	0.00419029	0.00415784	0.00424372	0.00414416	0.00409387	0.00408909	0.00407952	0.00405692	0.00403632	0.0040041	0.00394528	0.00384922	0.00452122	0.00382714	0.00381923	0.00381938	0.00381579	0.00380796	0.00379338	0.00377543	0.00376358	0.0037517	0.00375168	0.00374198	0.0037374	0.00373495	0.00372968	0.00372056	0.00370105	0.00366298	0.00359112	0.0036561	0.00384641	0.00351474	0.00351045	0.00350197	0.0034848	0.00345277	0.00348717	0.00344699	0.00344378	0.00343719	0.00342521	0.00340735	0.00337376	0.00339834	0.00335771	0.00333205	0.00332679	0.00331988	0.00330567	0.00327787	0.00322711	0.00330834	0.00322977	0.0031807	0.003178	0.00317193	0.00315918	0.00313329	0.00308205	0.00306313	0.00388969	0.00298496	0.00298079	0.00297267	0.0029584	0.00293449	0.00298188	0.00293012	0.00292019	0.00291966	0.00291744	0.0029124	0.00290032	0.00289682	0.00288396	0.00287936	0.0028704	0.00285941	0.00283928	0.00280433	0.00274444	0.00302376	0.00274123	0.00273971	0.00273611	0.00272375	0.00271375	0.00270659	0.00269596	0.00269463	0.00272664	0.00267807	0.00267602	0.00267234	0.00266852	0.00266067	0.00264938	0.00262777	0.00264368	0.00259667	0.00259116	0.00259115	0.00258846	0.0025827	0.00257119	0.00254966	0.00252142	0.00250736	0.00250779	0.00248451	

