682	0.345	4	0	task-3:0.082	task-0:0.314	task-1:0.124	task-2:0.102	|	0.0774382	0.0702259	0.0550166	0.0543116	0.0536962	0.0536555	0.0535919	0.0535545	0.0535325	0.0535037	0.053493	0.0534677	0.0534302	0.0534022	0.053396	0.0533877	0.0533782	0.0532659	0.053092	0.0526322	0.0517629	0.0507423	0.0504527	0.0502741	0.0501229	0.0499082	0.0496454	0.0494337	0.0490673	0.0485359	0.0475832	0.0460018	0.0477702	0.076133	0.0458081	0.0508713	0.0439434	0.0438444	0.0436649	0.0433549	0.043005	0.042711	0.0442754	0.0426593	0.0426521	0.0426345	0.0425933	0.0425245	0.0424562	0.0423748	0.042348	0.0423228	0.0423031	0.0422728	0.0422431	0.0421828	0.041844	0.0415935	0.0408199	0.0401001	0.0390555	0.0387706	0.0379203	0.0370221	0.036722	0.0364753	0.0360021	0.0352739	0.0351379	0.0347914	0.0340514	0.0338773	0.0336053	0.033116	0.0327747	0.0332867	0.0324539	0.0323689	0.0322084	0.031934	0.0315486	0.0310636	0.0321339	0.03074	0.0306735	0.0305357	0.0303153	0.0298891	0.0296763	0.030497	0.0291599	0.0290724	0.0288879	0.0285558	0.0283229	0.0285393	0.028064	0.028004	0.0278929	0.0277524	0.0276497	0.02746	0.0272359	0.0271427	0.0270322	0.0269724	0.0268445	0.0265924	0.0262304	0.0272021	0.0260227	0.0259683	0.0258906	0.0257937	0.0256975	0.025543	0.0253618	0.0256844	0.0251508	0.0251146	0.0250431	0.024932	0.0248678	0.024777	0.0247341	0.0246982	0.0246571	0.0245848	0.0244935	0.0243462	0.0242241	0.0245077	0.0240812	0.0240412	0.0239666	0.0238465	0.023668	0.023548	0.0239127	0.0233847	0.0233608	0.0233168	0.0232416	0.0231778	0.0230532	0.0228382	0.0226263	0.0258165	0.022457	0.0223604	0.0223103	0.022257	0.0221996	0.0221303	0.0220227	0.0219287	0.021943	0.0218901	0.0218702	0.0218336	0.021783	0.0217232	0.0216353	0.0214728	0.0212161	0.0238605	0.0235615	0.0210461	0.0208533	0.0207159	0.0207158	0.0206782	0.0206654	0.0206478	0.0206225	0.0205784	0.0205181	0.0204713	0.0204194	0.0203996	0.0203697	0.0203322	0.020295	0.0202554	0.0202512	0.0202157	0.0201965	0.020165	0.0201103	0.0200156	0.0198773	0.0200577	0.0200593	0.0197509	0.0197361	0.0197154	0.0196738	0.0196177	0.0195768	0.0195339	0.0195171	0.0194925	0.0194557	0.019412	0.0195404	0.0193576	0.0192441	0.019148	0.0188916	0.0183854	0.0175927	0.0171947	0.0171415	0.0167476	0.0166485	0.0165255	0.0163192	0.0159867	0.0160186	0.0163349	0.0156035	0.0155758	0.0155182	0.0154131	0.0152553	0.0155894	0.0153249	0.0150877	0.0150787	0.0150584	0.0150177	0.0149449	0.0148851	0.0150178	0.0147845	0.0147617	0.0147184	0.0146531	0.014536	0.0143303	0.0154789	0.0143003	0.0142848	0.0142526	0.0141971	0.014169	0.0141269	0.0141162	0.0140944	0.0140581	0.0139996	0.0139867	0.0139436	0.013933	0.0139119	0.0138665	0.0137866	0.0136778	0.0139032	0.0136524	0.0136384	0.0136103	0.0135643	0.0135312	0.0134868	0.0134803	0.0134692	0.0134599	0.0134361	0.0133998	0.0133746	0.0133475	0.0132968	0.0131988	0.0130219	0.013657	0.0129933	0.0128908	0.0128786	0.012853	0.0128078	0.0127408	0.0127089	0.0126853	0.0126568	0.0126451	0.0126276	0.0125925	0.0125557	0.0124928	0.0124182	0.012982	0.012334	0.0123162	0.0122805	0.0122143	0.0121658	0.0121649	0.0121104	0.0120982	0.0120801	0.0120492	0.0120249	0.0119845	0.0119279	0.0121804	0.0119102	0.0118997	0.0118787	0.0118438	0.011775	0.0116454	0.0114254	0.0141708	0.0114072	0.0113985	0.011379	0.0113408	0.011267	0.0111372	0.0114743	0.0110918	0.011077	0.0110714	0.0110581	0.0110312	0.0109831	0.0109244	0.0109623	0.0108922	0.0108549	0.0108462	0.0108359	0.0108153	0.0107809	0.010714	0.0106966	0.0106912	0.0106234	0.0106124	0.010593	0.0105564	0.0105125	0.0104256	0.0102643	0.00996288	0.0109282	0.0161529	0.00959083	0.00955933	0.00954399	0.0095251	0.00950279	0.00946374	0.00940913	0.00932129	0.00923939	0.00990667	0.00918372	0.00917588	0.00915947	0.00912841	0.00907576	0.00924255	0.00904992	0.00903864	0.00903488	0.00902717	0.00901158	0.00898891	0.00895796	0.00896166	0.00893531	0.00892927	0.00891713	0.00889386	0.00885405	0.00893567	0.00884573	0.00884131	0.00883234	0.00881805	0.00841035	0.00834005	0.00812077	0.00770286	0.00696412	0.00599556	0.00549068	0.00505881	0.00462115	0.00428612	0.00383026	0.0034025	0.00387109	0.0032341	0.00321037	0.00316738	0.00309698	0.00298874	0.00287493	0.00365278	0.00285107	0.00284685	0.0028428	0.00283423	0.00281675	0.00278199	0.00271558	0.0025886	0.00377023	0.00276336	0.00247379	
651	0.329	4	2	task-3:0.092	task-0:0.118	task-1:0.112	task-2:0.044	|	0.0573235	0.0557336	0.054078	0.0540181	0.0539356	0.0538758	0.0538112	0.0537344	0.0537257	0.0537055	0.0536724	0.0536478	0.0535966	0.0535197	0.0535074	0.0533933	0.0532093	0.0527185	0.0517832	0.0504959	0.0492078	0.052482	0.0480552	0.0477963	0.0472827	0.0464869	0.045814	0.0458701	0.0454941	0.0454076	0.045293	0.04515	0.0449336	0.0446803	0.0444098	0.0442419	0.0440904	0.0440481	0.0439275	0.0437269	0.0436188	0.0435439	0.0434751	0.0433751	0.0432581	0.0432504	0.0431936	0.0431045	0.0430129	0.0429106	0.0427402	0.0424971	0.0425848	0.0424218	0.0422242	0.0421987	0.0421503	0.0420491	0.041856	0.0415262	0.0426681	0.0425653	0.0412413	0.0412286	0.0412068	0.0411778	0.0411365	0.0411087	0.0411111	0.041078	0.0410698	0.0410554	0.0410388	0.0410296	0.0410171	0.040949	0.0408711	0.0407465	0.040548	0.0402378	0.0399511	0.0400071	0.0397024	0.0396361	0.0395206	0.0392939	0.0388674	0.0386515	0.0391506	0.0382319	0.0381743	0.0380512	0.0378062	0.0373454	0.0368783	0.0440047	0.0366543	0.0366243	0.0365894	0.0365177	0.0363995	0.0362117	0.036043	0.0391827	0.0359874	0.0359774	0.0359578	0.0359343	0.0359681	0.0360735	0.0359183	0.0359132	0.035897	0.0358641	0.0358073	0.0357468	0.0359409	0.0355682	0.0353673	0.034862	0.0338166	0.0321307	0.0304189	0.0297595	0.0290861	0.0282771	0.0267556	0.0251045	0.0343818	0.0243349	0.0242521	0.0240668	0.0236972	0.0232958	0.0235556	0.0229975	0.0228862	0.0227085	0.0225124	0.0222859	0.0220121	0.0216413	0.021755	0.0212416	0.0211306	0.0209998	0.0207797	0.0205827	0.0202052	0.0203236	0.0199457	0.019803	0.0197778	0.0197368	0.0196506	0.0195415	0.0193649	0.0192134	0.0190527	0.0189433	0.0188588	0.01869	0.0184965	0.0182239	0.0182376	0.0180345	0.0179607	0.017912	0.0178208	0.0177247	0.0176292	0.0175519	0.0173823	0.0170566	0.0174331	0.0169393	0.0167291	0.0167001	0.0166352	0.0165156	0.0163971	0.0162914	0.0162197	0.0161596	0.0160444	0.0158552	0.0157225	0.0158574	0.0155399	0.0154941	0.0154194	0.0153173	0.0152456	0.0151793	0.0150356	0.0147525	0.0148411	0.0154651	0.0143474	0.0143074	0.0142452	0.0141164	0.0138684	0.0139651	0.0141789	0.0135439	0.0135098	0.0134523	0.0133278	0.0130691	0.0125604	0.0116346	0.0100324	0.0233481	0.0632522	0.0123932	0.0167211	0.0103713	0.0102124	0.00998212	0.00959044	0.00913501	0.00885112	0.00870115	0.00862881	0.00854686	0.0084949	0.00838329	0.00820532	0.00831701	0.00815286	0.00804659	0.00803244	0.00800649	0.00795564	0.00787738	0.00773643	0.00751735	0.00916555	0.0105722	0.00733498	0.00732421	0.00731035	0.00728575	0.00723676	0.00714705	0.00707213	0.00704872	0.00701144	0.00699287	0.00696894	0.00692672	0.0068495	0.00675866	0.00719611	0.00673136	0.00672129	0.00670391	0.0066855	0.00665484	0.00659578	0.00649171	0.00692715	0.00690623	0.00638969	0.00637952	0.00635678	0.00631138	0.00623011	0.00610523	0.00713219	0.00605301	0.00603662	0.00603056	0.00601578	0.00598814	0.00595234	0.00589254	0.00592099	0.00610863	0.00579881	0.00578917	0.00577053	0.0057382	0.00568143	0.00563982	0.00574071	0.00559183	0.00558307	0.00556749	0.00554928	0.0055332	0.00550882	0.00549588	0.0054743	0.00546792	0.00545601	0.00543652	0.00540111	0.00538897	0.00536653	0.00535945	0.00534513	0.00531832	0.00528189	0.00527868	0.00525283	0.00524279	0.00522987	0.00521395	0.00520093	0.00517332	0.00511693	0.00500539	0.00479334	0.00540111	0.0131995	0.00444225	0.00443054	0.0044222	0.00440549	0.00439051	0.00437648	0.00437149	0.00436483	0.00435252	0.00433264	0.00429668	0.00430053	0.00427614	0.0042562	0.00425186	0.0042438	0.00422607	0.00418951	0.00411762	0.00404983	0.00554737	0.00398969	0.00398437	0.00397304	0.00394987	0.00390367	0.0038135	0.00412175	0.00440187	0.00370286	0.00369909	0.0036905	0.00367521	0.00365602	0.00365141	0.00363916	0.00363472	0.00362739	0.00361625	0.00359429	0.00355258	0.00358272	0.00374787	0.00347181	0.00346581	0.00345429	0.00343762	0.00341627	0.00337932	0.00330911	0.00319444	0.00592898	0.00318138	0.00317763	0.00316988	0.00315715	0.0031508	0.00314132	0.00313462	0.00312707	0.00311668	0.00310012	0.00308094	0.00307719	0.0030655	0.00305976	0.0030535	0.00304326	0.00302397	0.00299633	0.00299969	0.00304016	0.00295698	0.00295346	0.00294652	0.00293251	0.00290519	0.00286581	0.00314643	0.00284772	0.00284465	0.00283919	0.00282825	0.0028074	0.00277138	0.0027975	0.0028378	0.00271061	0.0027087	0.00270443	0.00269573	0.00267826	0.00265526	0.00274983	0.00264401	0.00264005	0.00263283	0.0026233	0.00260568	0.00257583	0.00249743	

651	0.329	4	2	task-3:0.092	task-0:0.118	task-1:0.112	task-2:0.044	|	0.0573235	0.0557336	0.054078	0.0540181	0.0539356	0.0538758	0.0538112	0.0537344	0.0537257	0.0537055	0.0536724	0.0536478	0.0535966	0.0535197	0.0535074	0.0533933	0.0532093	0.0527185	0.0517832	0.0504959	0.0492078	0.052482	0.0480552	0.0477963	0.0472827	0.0464869	0.045814	0.0458701	0.0454941	0.0454076	0.045293	0.04515	0.0449336	0.0446803	0.0444098	0.0442419	0.0440904	0.0440481	0.0439275	0.0437269	0.0436188	0.0435439	0.0434751	0.0433751	0.0432581	0.0432504	0.0431936	0.0431045	0.0430129	0.0429106	0.0427402	0.0424971	0.0425848	0.0424218	0.0422242	0.0421987	0.0421503	0.0420491	0.041856	0.0415262	0.0426681	0.0425653	0.0412413	0.0412286	0.0412068	0.0411778	0.0411365	0.0411087	0.0411111	0.041078	0.0410698	0.0410554	0.0410388	0.0410296	0.0410171	0.040949	0.0408711	0.0407465	0.040548	0.0402378	0.0399511	0.0400071	0.0397024	0.0396361	0.0395206	0.0392939	0.0388674	0.0386515	0.0391506	0.0382319	0.0381743	0.0380512	0.0378062	0.0373454	0.0368783	0.0440047	0.0366543	0.0366243	0.0365894	0.0365177	0.0363995	0.0362117	0.036043	0.0391827	0.0359874	0.0359774	0.0359578	0.0359343	0.0359681	0.0360735	0.0359183	0.0359132	0.035897	0.0358641	0.0358073	0.0357468	0.0359409	0.0355682	0.0353673	0.034862	0.0338166	0.0321307	0.0304189	0.0297595	0.0290861	0.0282771	0.0267556	0.0251045	0.0343818	0.0243349	0.0242521	0.0240668	0.0236972	0.0232958	0.0235556	0.0229975	0.0228862	0.0227085	0.0225124	0.0222859	0.0220121	0.0216413	0.021755	0.0212416	0.0211306	0.0209998	0.0207797	0.0205827	0.0202052	0.0203236	0.0199457	0.019803	0.0197778	0.0197368	0.0196506	0.0195415	0.0193649	0.0192134	0.0190527	0.0189433	0.0188588	0.01869	0.0184965	0.0182239	0.0182376	0.0180345	0.0179607	0.017912	0.0178208	0.0177247	0.0176292	0.0175519	0.0173823	0.0170566	0.0174331	0.0169393	0.0167291	0.0167001	0.0166352	0.0165156	0.0163971	0.0162914	0.0162197	0.0161596	0.0160444	0.0158552	0.0157225	0.0158574	0.0155399	0.0154941	0.0154194	0.0153173	0.0152456	0.0151793	0.0150356	0.0147525	0.0148411	0.0154651	0.0143474	0.0143074	0.0142452	0.0141164	0.0138684	0.0139651	0.0141789	0.0135439	0.0135098	0.0134523	0.0133278	0.0130691	0.0125604	0.0116346	0.0100324	0.0233481	0.0632522	0.0123932	0.0167211	0.0103713	0.0102124	0.00998212	0.00959044	0.00913501	0.00885112	0.00870115	0.00862881	0.00854686	0.0084949	0.00838329	0.00820532	0.00831701	0.00815286	0.00804659	0.00803244	0.00800649	0.00795564	0.00787738	0.00773643	0.00751735	0.00916555	0.0105722	0.00733498	0.00732421	0.00731035	0.00728575	0.00723676	0.00714705	0.00707213	0.00704872	0.00701144	0.00699287	0.00696894	0.00692672	0.0068495	0.00675866	0.00719611	0.00673136	0.00672129	0.00670391	0.0066855	0.00665484	0.00659578	0.00649171	0.00692715	0.00690623	0.00638969	0.00637952	0.00635678	0.00631138	0.00623011	0.00610523	0.00713219	0.00605301	0.00603662	0.00603056	0.00601578	0.00598814	0.00595234	0.00589254	0.00592099	0.00610863	0.00579881	0.00578917	0.00577053	0.0057382	0.00568143	0.00563982	0.00574071	0.00559183	0.00558307	0.00556749	0.00554928	0.0055332	0.00550882	0.00549588	0.0054743	0.00546792	0.00545601	0.00543652	0.00540111	0.00538897	0.00536653	0.00535945	0.00534513	0.00531832	0.00528189	0.00527868	0.00525283	0.00524279	0.00522987	0.00521395	0.00520093	0.00517332	0.00511693	0.00500539	0.00479334	0.00540111	0.0131995	0.00444225	0.00443054	0.0044222	0.00440549	0.00439051	0.00437648	0.00437149	0.00436483	0.00435252	0.00433264	0.00429668	0.00430053	0.00427614	0.0042562	0.00425186	0.0042438	0.00422607	0.00418951	0.00411762	0.00404983	0.00554737	0.00398969	0.00398437	0.00397304	0.00394987	0.00390367	0.0038135	0.00412175	0.00440187	0.00370286	0.00369909	0.0036905	0.00367521	0.00365602	0.00365141	0.00363916	0.00363472	0.00362739	0.00361625	0.00359429	0.00355258	0.00358272	0.00374787	0.00347181	0.00346581	0.00345429	0.00343762	0.00341627	0.00337932	0.00330911	0.00319444	0.00592898	0.00318138	0.00317763	0.00316988	0.00315715	0.0031508	0.00314132	0.00313462	0.00312707	0.00311668	0.00310012	0.00308094	0.00307719	0.0030655	0.00305976	0.0030535	0.00304326	0.00302397	0.00299633	0.00299969	0.00304016	0.00295698	0.00295346	0.00294652	0.00293251	0.00290519	0.00286581	0.00314643	0.00284772	0.00284465	0.00283919	0.00282825	0.0028074	0.00277138	0.0027975	0.0028378	0.00271061	0.0027087	0.00270443	0.00269573	0.00267826	0.00265526	0.00274983	0.00264401	0.00264005	0.00263283	0.0026233	0.00260568	0.00257583	0.00249743	

651	0.319	4	2	task-3:0.092	task-0:0.118	task-1:0.112	task-2:0.044	|	0.0573235	0.0557336	0.054078	0.0540181	0.0539356	0.0538758	0.0538112	0.0537344	0.0537257	0.0537055	0.0536724	0.0536478	0.0535966	0.0535197	0.0535074	0.0533933	0.0532093	0.0527185	0.0517832	0.0504959	0.0492078	0.052482	0.0480552	0.0477963	0.0472827	0.0464869	0.045814	0.0458701	0.0454941	0.0454076	0.045293	0.04515	0.0449336	0.0446803	0.0444098	0.0442419	0.0440904	0.0440481	0.0439275	0.0437269	0.0436188	0.0435439	0.0434751	0.0433751	0.0432581	0.0432504	0.0431936	0.0431045	0.0430129	0.0429106	0.0427402	0.0424971	0.0425848	0.0424218	0.0422242	0.0421987	0.0421503	0.0420491	0.041856	0.0415262	0.0426681	0.0425653	0.0412413	0.0412286	0.0412068	0.0411778	0.0411365	0.0411087	0.0411111	0.041078	0.0410698	0.0410554	0.0410388	0.0410296	0.0410171	0.040949	0.0408711	0.0407465	0.040548	0.0402378	0.0399511	0.0400071	0.0397024	0.0396361	0.0395206	0.0392939	0.0388674	0.0386515	0.0391506	0.0382319	0.0381743	0.0380512	0.0378062	0.0373454	0.0368783	0.0440047	0.0366543	0.0366243	0.0365894	0.0365177	0.0363995	0.0362117	0.036043	0.0391827	0.0359874	0.0359774	0.0359578	0.0359343	0.0359681	0.0360735	0.0359183	0.0359132	0.035897	0.0358641	0.0358073	0.0357468	0.0359409	0.0355682	0.0353673	0.034862	0.0338166	0.0321307	0.0304189	0.0297595	0.0290861	0.0282771	0.0267556	0.0251045	0.0343818	0.0243349	0.0242521	0.0240668	0.0236972	0.0232958	0.0235556	0.0229975	0.0228862	0.0227085	0.0225124	0.0222859	0.0220121	0.0216413	0.021755	0.0212416	0.0211306	0.0209998	0.0207797	0.0205827	0.0202052	0.0203236	0.0199457	0.019803	0.0197778	0.0197368	0.0196506	0.0195415	0.0193649	0.0192134	0.0190527	0.0189433	0.0188588	0.01869	0.0184965	0.0182239	0.0182376	0.0180345	0.0179607	0.017912	0.0178208	0.0177247	0.0176292	0.0175519	0.0173823	0.0170566	0.0174331	0.0169393	0.0167291	0.0167001	0.0166352	0.0165156	0.0163971	0.0162914	0.0162197	0.0161596	0.0160444	0.0158552	0.0157225	0.0158574	0.0155399	0.0154941	0.0154194	0.0153173	0.0152456	0.0151793	0.0150356	0.0147525	0.0148411	0.0154651	0.0143474	0.0143074	0.0142452	0.0141164	0.0138684	0.0139651	0.0141789	0.0135439	0.0135098	0.0134523	0.0133278	0.0130691	0.0125604	0.0116346	0.0100324	0.0233481	0.0632522	0.0123932	0.0167211	0.0103713	0.0102124	0.00998212	0.00959044	0.00913501	0.00885112	0.00870115	0.00862881	0.00854686	0.0084949	0.00838329	0.00820532	0.00831701	0.00815286	0.00804659	0.00803244	0.00800649	0.00795564	0.00787738	0.00773643	0.00751735	0.00916555	0.0105722	0.00733498	0.00732421	0.00731035	0.00728575	0.00723676	0.00714705	0.00707213	0.00704872	0.00701144	0.00699287	0.00696894	0.00692672	0.0068495	0.00675866	0.00719611	0.00673136	0.00672129	0.00670391	0.0066855	0.00665484	0.00659578	0.00649171	0.00692715	0.00690623	0.00638969	0.00637952	0.00635678	0.00631138	0.00623011	0.00610523	0.00713219	0.00605301	0.00603662	0.00603056	0.00601578	0.00598814	0.00595234	0.00589254	0.00592099	0.00610863	0.00579881	0.00578917	0.00577053	0.0057382	0.00568143	0.00563982	0.00574071	0.00559183	0.00558307	0.00556749	0.00554928	0.0055332	0.00550882	0.00549588	0.0054743	0.00546792	0.00545601	0.00543652	0.00540111	0.00538897	0.00536653	0.00535945	0.00534513	0.00531832	0.00528189	0.00527868	0.00525283	0.00524279	0.00522987	0.00521395	0.00520093	0.00517332	0.00511693	0.00500539	0.00479334	0.00540111	0.0131995	0.00444225	0.00443054	0.0044222	0.00440549	0.00439051	0.00437648	0.00437149	0.00436483	0.00435252	0.00433264	0.00429668	0.00430053	0.00427614	0.0042562	0.00425186	0.0042438	0.00422607	0.00418951	0.00411762	0.00404983	0.00554737	0.00398969	0.00398437	0.00397304	0.00394987	0.00390367	0.0038135	0.00412175	0.00440187	0.00370286	0.00369909	0.0036905	0.00367521	0.00365602	0.00365141	0.00363916	0.00363472	0.00362739	0.00361625	0.00359429	0.00355258	0.00358272	0.00374787	0.00347181	0.00346581	0.00345429	0.00343762	0.00341627	0.00337932	0.00330911	0.00319444	0.00592898	0.00318138	0.00317763	0.00316988	0.00315715	0.0031508	0.00314132	0.00313462	0.00312707	0.00311668	0.00310012	0.00308094	0.00307719	0.0030655	0.00305976	0.0030535	0.00304326	0.00302397	0.00299633	0.00299969	0.00304016	0.00295698	0.00295346	0.00294652	0.00293251	0.00290519	0.00286581	0.00314643	0.00284772	0.00284465	0.00283919	0.00282825	0.0028074	0.00277138	0.0027975	0.0028378	0.00271061	0.0027087	0.00270443	0.00269573	0.00267826	0.00265526	0.00274983	0.00264401	0.00264005	0.00263283	0.0026233	0.00260568	0.00257583	0.00249743	

99	0.042	1	0	task-3:0.414	task-0:0.082	task-1:0.086	task-2:0.346	|	0.0571058	0.0556611	0.0537396	0.0536775	0.0535814	0.0534931	0.0533949	0.0533565	0.0536244	0.0533099	0.0533087	0.0533054	0.0532955	0.0532851	0.0532666	0.0527874	0.0520035	0.0496394	0.04524	0.039844	0.0370158	0.0339239	0.0303801	0.0251039	0.0183088	0.0134886	0.0200701	0.0119588	0.0116171	0.0111063	0.0100989	0.00840346	0.00798567	0.00818981	0.00645909	0.00628433	0.00594777	0.00544736	0.00480803	0.00422524	0.00599426	0.00387592	0.00381679	0.00370896	0.00354765	0.00325475	0.00305833	0.0034659	0.00275702	0.00269807	0.00260477	0.00251269	0.00243809	

99	0.042	1	0	task-3:0.414	task-0:0.082	task-1:0.086	task-2:0.346	|	0.0571058	0.0556611	0.0537396	0.0536775	0.0535814	0.0534931	0.0533949	0.0533565	0.0536244	0.0533099	0.0533087	0.0533054	0.0532955	0.0532851	0.0532666	0.0527874	0.0520035	0.0496394	0.04524	0.039844	0.0370158	0.0339239	0.0303801	0.0251039	0.0183088	0.0134886	0.0200701	0.0119588	0.0116171	0.0111063	0.0100989	0.00840346	0.00798567	0.00818981	0.00645909	0.00628433	0.00594777	0.00544736	0.00480803	0.00422524	0.00599426	0.00387592	0.00381679	0.00370896	0.00354765	0.00325475	0.00305833	0.0034659	0.00275702	0.00269807	0.00260477	0.00251269	0.00243809	

99	0.043	1	0	task-3:0.414	task-0:0.082	task-1:0.086	task-2:0.346	|	0.0571058	0.0556611	0.0537396	0.0536775	0.0535814	0.0534931	0.0533949	0.0533565	0.0536244	0.0533099	0.0533087	0.0533054	0.0532955	0.0532851	0.0532666	0.0527874	0.0520035	0.0496394	0.04524	0.039844	0.0370158	0.0339239	0.0303801	0.0251039	0.0183088	0.0134886	0.0200701	0.0119588	0.0116171	0.0111063	0.0100989	0.00840346	0.00798567	0.00818981	0.00645909	0.00628433	0.00594777	0.00544736	0.00480803	0.00422524	0.00599426	0.00387592	0.00381679	0.00370896	0.00354765	0.00325475	0.00305833	0.0034659	0.00275702	0.00269807	0.00260477	0.00251269	0.00243809	

99	0.043	1	0	task-3:0.414	task-0:0.082	task-1:0.086	task-2:0.346	|	0.0571058	0.0556611	0.0537396	0.0536775	0.0535814	0.0534931	0.0533949	0.0533565	0.0536244	0.0533099	0.0533087	0.0533054	0.0532955	0.0532851	0.0532666	0.0527874	0.0520035	0.0496394	0.04524	0.039844	0.0370158	0.0339239	0.0303801	0.0251039	0.0183088	0.0134886	0.0200701	0.0119588	0.0116171	0.0111063	0.0100989	0.00840346	0.00798567	0.00818981	0.00645909	0.00628433	0.00594777	0.00544736	0.00480803	0.00422524	0.00599426	0.00387592	0.00381679	0.00370896	0.00354765	0.00325475	0.00305833	0.0034659	0.00275702	0.00269807	0.00260477	0.00251269	0.00243809	

99	0.044	1	0	task-3:0.414	task-0:0.082	task-1:0.086	task-2:0.346	|	0.0571058	0.0556611	0.0537396	0.0536775	0.0535814	0.0534931	0.0533949	0.0533565	0.0536244	0.0533099	0.0533087	0.0533054	0.0532955	0.0532851	0.0532666	0.0527874	0.0520035	0.0496394	0.04524	0.039844	0.0370158	0.0339239	0.0303801	0.0251039	0.0183088	0.0134886	0.0200701	0.0119588	0.0116171	0.0111063	0.0100989	0.00840346	0.00798567	0.00818981	0.00645909	0.00628433	0.00594777	0.00544736	0.00480803	0.00422524	0.00599426	0.00387592	0.00381679	0.00370896	0.00354765	0.00325475	0.00305833	0.0034659	0.00275702	0.00269807	0.00260477	0.00251269	0.00243809	

99	0.044	1	0	task-3:0.414	task-0:0.082	task-1:0.086	task-2:0.346	|	0.0571058	0.0556611	0.0537396	0.0536775	0.0535814	0.0534931	0.0533949	0.0533565	0.0536244	0.0533099	0.0533087	0.0533054	0.0532955	0.0532851	0.0532666	0.0527874	0.0520035	0.0496394	0.04524	0.039844	0.0370158	0.0339239	0.0303801	0.0251039	0.0183088	0.0134886	0.0200701	0.0119588	0.0116171	0.0111063	0.0100989	0.00840346	0.00798567	0.00818981	0.00645909	0.00628433	0.00594777	0.00544736	0.00480803	0.00422524	0.00599426	0.00387592	0.00381679	0.00370896	0.00354765	0.00325475	0.00305833	0.0034659	0.00275702	0.00269807	0.00260477	0.00251269	0.00243809	

99	0.044	1	0	task-3:0.414	task-0:0.082	task-1:0.086	task-2:0.346	|	0.0571058	0.0556611	0.0537396	0.0536775	0.0535814	0.0534931	0.0533949	0.0533565	0.0536244	0.0533099	0.0533087	0.0533054	0.0532955	0.0532851	0.0532666	0.0527874	0.0520035	0.0496394	0.04524	0.039844	0.0370158	0.0339239	0.0303801	0.0251039	0.0183088	0.0134886	0.0200701	0.0119588	0.0116171	0.0111063	0.0100989	0.00840346	0.00798567	0.00818981	0.00645909	0.00628433	0.00594777	0.00544736	0.00480803	0.00422524	0.00599426	0.00387592	0.00381679	0.00370896	0.00354765	0.00325475	0.00305833	0.0034659	0.00275702	0.00269807	0.00260477	0.00251269	0.00243809	

99	0.043	1	0	task-3:0.414	task-0:0.082	task-1:0.086	task-2:0.346	|	0.0571058	0.0556611	0.0537396	0.0536775	0.0535814	0.0534931	0.0533949	0.0533565	0.0536244	0.0533099	0.0533087	0.0533054	0.0532955	0.0532851	0.0532666	0.0527874	0.0520035	0.0496394	0.04524	0.039844	0.0370158	0.0339239	0.0303801	0.0251039	0.0183088	0.0134886	0.0200701	0.0119588	0.0116171	0.0111063	0.0100989	0.00840346	0.00798567	0.00818981	0.00645909	0.00628433	0.00594777	0.00544736	0.00480803	0.00422524	0.00599426	0.00387592	0.00381679	0.00370896	0.00354765	0.00325475	0.00305833	0.0034659	0.00275702	0.00269807	0.00260477	0.00251269	0.00243809	

99	0.043	1	0	task-3:0.414	task-0:0.082	task-1:0.086	task-2:0.346	|	0.0571058	0.0556611	0.0537396	0.0536775	0.0535814	0.0534931	0.0533949	0.0533565	0.0536244	0.0533099	0.0533087	0.0533054	0.0532955	0.0532851	0.0532666	0.0527874	0.0520035	0.0496394	0.04524	0.039844	0.0370158	0.0339239	0.0303801	0.0251039	0.0183088	0.0134886	0.0200701	0.0119588	0.0116171	0.0111063	0.0100989	0.00840346	0.00798567	0.00818981	0.00645909	0.00628433	0.00594777	0.00544736	0.00480803	0.00422524	0.00599426	0.00387592	0.00381679	0.00370896	0.00354765	0.00325475	0.00305833	0.0034659	0.00275702	0.00269807	0.00260477	0.00251269	0.00243809	

