486	0.273	3	0	task-3:0.028	task-0:0.132	task-1:0.002	task-2:0.028	|	0.0575703	0.0523942	0.044371	0.0411056	0.0351016	0.0264964	0.0204211	0.0336374	0.0181239	0.0178296	0.0173129	0.0165641	0.0158583	0.0154486	0.0152987	0.0149841	0.0144336	0.0138892	0.013377	0.0135583	0.0131288	0.0129912	0.0128923	0.0128132	0.012746	0.0126841	0.0125501	0.0123345	0.0122474	0.0121127	0.0120666	0.0120176	0.011958	0.0118521	0.0117305	0.0115403	0.0113024	0.0132954	0.0112458	0.011241	0.0112311	0.0112113	0.0111739	0.0111095	0.0110261	0.0113832	0.0110067	0.0109915	0.0109725	0.0109641	0.0109503	0.0109307	0.0108992	0.0108944	0.0108865	0.0108709	0.0108472	0.010856	0.0108387	0.0108224	0.0108058	0.0107945	0.0107792	0.0107385	0.0106941	0.0106284	0.0105926	0.0107692	0.0105738	0.0105652	0.0105514	0.0105403	0.0105237	0.0104993	0.0105049	0.0104872	0.0104778	0.0104714	0.0104627	0.010444	0.01042	0.0104166	0.0103989	0.0103799	0.0103473	0.0103066	0.0102672	0.0102206	0.0101628	0.0101773	0.0101046	0.0100875	0.0100617	0.0100251	0.01	0.00996862	0.00991618	0.00984721	0.0099588	0.00987846	0.00977535	0.00975791	0.00974028	0.00972855	0.00971109	0.00969813	0.00967381	0.00962908	0.00957831	0.00954438	0.0095442	0.00953533	0.00951671	0.0094877	0.00945803	0.00954861	0.00943565	0.00942518	0.00940877	0.00939892	0.00938606	0.0093692	0.00934049	0.00928449	0.00917488	0.00895486	0.00853207	0.00775245	0.0186013	0.0214612	0.00702701	0.00699862	0.00697213	0.00696692	0.00696448	0.00695927	0.00695147	0.00694548	0.00694018	0.00692969	0.00691283	0.00689207	0.00688332	0.00687034	0.00685926	0.00685344	0.00684826	0.00684005	0.00683311	0.0068274	0.00682026	0.00680985	0.0067958	0.00678573	0.00677872	0.00574408	0.00563056	0.0054384	0.00523223	0.00482994	0.00407987	0.00288031	0.00150267	
454	0.237	3	0	task-3:0.024	task-0:0.116	task-1:0.016	task-2:0.024	|	0.0779221	0.0732953	0.0584976	0.0523453	0.0459949	0.0432341	0.0418608	0.038935	0.0348416	0.0299889	0.0241194	0.0178971	0.027288	0.0181447	0.0149063	0.0147506	0.0146068	0.0143294	0.013845	0.0132166	0.0131863	0.0128319	0.0125328	0.0124788	0.0123686	0.012164	0.0118853	0.0117528	0.0131649	0.0115185	0.0114979	0.0114587	0.0113964	0.0112889	0.0111943	0.0117473	0.011128	0.0111049	0.0110858	0.0110731	0.0110721	0.0110604	0.0110397	0.0110217	0.0110069	0.0109922	0.0109593	0.010911	0.0109171	0.0109308	0.0108312	0.0108207	0.0107981	0.0107532	0.0106697	0.0105306	0.0105347	0.0135432	0.0103933	0.0103553	0.0103522	0.010354	0.0103516	0.0103459	0.0103345	0.010315	0.0102938	0.0102737	0.010234	0.0101584	0.0101527	0.0104012	0.0100188	0.0100085	0.0099925	0.00997528	0.00996475	0.00995123	0.00992849	0.00990483	0.00988098	0.0098504	0.00980404	0.00971881	0.00985315	0.00983959	0.00962277	0.00961775	0.00960697	0.00958479	0.00954022	0.00945256	0.00936036	0.0105864	0.00930475	0.00929913	0.00928831	0.00927006	0.00923467	0.00919453	0.00945905	0.00917554	0.00917033	0.00916094	0.00914876	0.00912479	0.00907976	0.00900281	0.0101544	0.00899819	0.00899457	0.00898911	0.00898487	0.00897836	0.00896698	0.00895173	0.00892805	0.00889757	0.00886524	0.00886739	0.00884384	0.00883757	0.00881797	0.00879941	0.00877519	0.00875764	0.00874312	0.00871985	0.00868067	0.00862629	0.0085809	0.00856595	0.00851052	0.00848737	0.00844627	0.00837933	0.00826563	0.00829615	0.00834071	0.00813562	0.00812276	0.00810182	0.00807422	0.0080502	0.00801676	0.00796573	0.00789323	0.00792005	0.00786449	0.00785878	0.00784652	0.00782152	0.00777731	0.00784301	0.00775079	0.00773947	0.00771845	0.00768421	0.00761561	0.00747997	0.00723809	0.00752288	0.0125665	0.00719691	0.00685525	0.00675768	0.00674852	0.00673614	0.00671307	0.00666627	0.00657303	0.00639247	0.00625023	0.0128673	0.00610001	0.00607973	0.00606993	0.00606127	0.00605338	0.00604476	0.00602884	0.0060016	0.00597202	0.00600333	0.00595503	0.00595008	0.00594149	0.00593108	0.00591086	0.00587414	0.00587853	0.00603987	0.00581026	0.00580435	0.00579398	0.00578108	0.00577161	0.00576705	0.00576035	0.00575609	0.00575447	0.00574915	0.00574532	0.0057434	0.00573882	0.00470279	0.00456905	0.00439144	0.00426742	0.00401236	0.00357488	0.00299081	0.00251451	0.00184167	

404	0.194	3	0	task-3:0.024	task-0:0.136	task-1:0.018	task-2:0.024	|	0.0779221	0.0732953	0.0584976	0.0523453	0.0459949	0.0432341	0.0418608	0.038935	0.0348416	0.0299889	0.0241194	0.0178971	0.027288	0.0181447	0.0149063	0.0147506	0.0146068	0.0143294	0.013845	0.0132166	0.0131863	0.0128319	0.0125328	0.0124788	0.0123686	0.012164	0.0118853	0.0117528	0.0131649	0.0115185	0.0114979	0.0114587	0.0113964	0.0112889	0.0111943	0.0117473	0.011128	0.0111049	0.0110858	0.0110731	0.0110721	0.0110604	0.0110397	0.0110217	0.0110069	0.0109922	0.0109593	0.010911	0.0109171	0.0109308	0.0108312	0.0108207	0.0107981	0.0107532	0.0106697	0.0105306	0.0105347	0.0135432	0.0103933	0.0103553	0.0103522	0.010354	0.0103516	0.0103459	0.0103345	0.010315	0.0102938	0.0102737	0.010234	0.0101584	0.0101527	0.0104012	0.0100188	0.0100085	0.0099925	0.00997528	0.00996475	0.00995123	0.00992849	0.00990483	0.00988098	0.0098504	0.00980404	0.00971881	0.00985315	0.00983959	0.00962277	0.00961775	0.00960697	0.00958479	0.00954022	0.00945256	0.00936036	0.0105864	0.00930475	0.00929913	0.00928831	0.00927006	0.00923467	0.00919453	0.00945905	0.00917554	0.00917033	0.00916094	0.00914876	0.00912479	0.00907976	0.00900281	0.0101544	0.00899819	0.00899457	0.00898911	0.00898487	0.00897836	0.00896698	0.00895173	0.00892805	0.00889757	0.00886524	0.00886739	0.00884384	0.00883757	0.00881797	0.00879941	0.00877519	0.00875764	0.00874312	0.00871985	0.00868067	0.00862629	0.0085809	0.00856595	0.00851052	0.00848737	0.00844627	0.00837933	0.00826563	0.00829615	0.00834071	0.00813562	0.00812276	0.00810182	0.00807422	0.0080502	0.00801676	0.00796573	0.00789323	0.00792005	0.00786449	0.00785878	0.00784652	0.00782152	0.00777731	0.00784301	0.00775079	0.00773947	0.00771845	0.00768421	0.00761561	0.00747997	0.00723809	0.00752288	0.0125665	0.00719691	0.00685525	0.00675768	0.00674852	0.00673614	0.00671307	0.00666627	0.00657303	0.00639247	0.00625023	0.0128673	0.00610001	0.00607973	0.00606993	0.00606127	0.00605338	0.00604476	0.00602884	0.0060016	0.00597202	0.00600333	0.00595503	0.00595008	0.00594149	0.00593108	0.00591086	0.00587414	0.00587853	0.00603987	0.00581026	0.00580435	0.00579398	0.00578108	0.00577161	0.00576705	0.00576035	0.00575609	0.00575447	0.00574915	0.00574532	0.0057434	0.00573882	0.00524591	0.00510164	0.00495951	0.00489898	0.00476524	0.00449684	0.00399626	0.0031396	0.00198082	

452	0.226	4	0	task-3:0.036	task-0:0.116	task-1:0	task-2:0.036	|	0.0647101	0.0631356	0.0586074	0.0494192	0.0394785	0.0347734	0.030743	0.0290045	0.0257955	0.0224758	0.0196264	0.0194651	0.0184341	0.0177029	0.0173669	0.0171866	0.0168702	0.0164245	0.0159065	0.0150195	0.0143015	0.0147114	0.013862	0.0137718	0.0135963	0.0132823	0.0128022	0.0120635	0.0130169	0.0176748	0.011433	0.0113328	0.0113062	0.0112913	0.0112624	0.0112329	0.0112076	0.0111608	0.011105	0.0110188	0.0112555	0.0109918	0.0109883	0.0109749	0.0109472	0.0108988	0.0109258	0.0108917	0.0108443	0.0108396	0.0108304	0.0108066	0.0107676	0.0108516	0.0107457	0.0107442	0.0107437	0.0107362	0.0107145	0.0106915	0.0107085	0.0106815	0.0106615	0.0106263	0.0105759	0.0105562	0.010542	0.0105392	0.0105291	0.0105066	0.0104626	0.0103811	0.010326	0.0125978	0.0102645	0.0102401	0.0102322	0.0102174	0.0101905	0.0101515	0.0101019	0.0102293	0.0100817	0.0100719	0.0100715	0.0100685	0.0100606	0.0100394	0.0100048	0.0099449	0.00989255	0.0103593	0.0097909	0.00976717	0.00973151	0.00969031	0.00966835	0.00965564	0.00962919	0.00958033	0.0095047	0.00936898	0.0095026	0.00946496	0.00927774	0.00927019	0.00926002	0.00924936	0.009231	0.00920783	0.00918666	0.00913871	0.00906294	0.00897585	0.0089777	0.00893541	0.00891716	0.00890499	0.00888716	0.00887788	0.00887514	0.00885694	0.00882636	0.00878759	0.00874692	0.0086659	0.00859418	0.00877049	0.00851537	0.00850247	0.0084761	0.00842338	0.00831983	0.00821223	0.00897632	0.00812357	0.00811129	0.00808884	0.00805411	0.00799322	0.00787653	0.00766543	0.00932673	0.00799221	0.00747968	0.00745404	0.00742431	0.00740785	0.00739384	0.00738363	0.00737411	0.00735536	0.00733364	0.00731803	0.00731273	0.00730554	0.0072977	0.00728669	0.00727623	0.00726205	0.00724575	0.0072426	0.00723702	0.00723134	0.00722465	0.00721186	0.00718923	0.0071732	0.00716766	0.00716065	0.00715083	0.0071415	0.00712266	0.00708655	0.00703095	0.00715733	0.00700916	0.00700485	0.00699674	0.0069884	0.00697905	0.00697355	0.00696927	0.0069631	0.00695224	0.00693936	0.00691751	0.00617152	0.00606961	0.00595928	0.00579373	0.00546518	0.00488342	0.00402342	0.00313601	0.00249713	

452	0.223	4	0	task-3:0.036	task-0:0.116	task-1:0	task-2:0.036	|	0.0647101	0.0631356	0.0586074	0.0494192	0.0394785	0.0347734	0.030743	0.0290045	0.0257955	0.0224758	0.0196264	0.0194651	0.0184341	0.0177029	0.0173669	0.0171866	0.0168702	0.0164245	0.0159065	0.0150195	0.0143015	0.0147114	0.013862	0.0137718	0.0135963	0.0132823	0.0128022	0.0120635	0.0130169	0.0176748	0.011433	0.0113328	0.0113062	0.0112913	0.0112624	0.0112329	0.0112076	0.0111608	0.011105	0.0110188	0.0112555	0.0109918	0.0109883	0.0109749	0.0109472	0.0108988	0.0109258	0.0108917	0.0108443	0.0108396	0.0108304	0.0108066	0.0107676	0.0108516	0.0107457	0.0107442	0.0107437	0.0107362	0.0107145	0.0106915	0.0107085	0.0106815	0.0106615	0.0106263	0.0105759	0.0105562	0.010542	0.0105392	0.0105291	0.0105066	0.0104626	0.0103811	0.010326	0.0125978	0.0102645	0.0102401	0.0102322	0.0102174	0.0101905	0.0101515	0.0101019	0.0102293	0.0100817	0.0100719	0.0100715	0.0100685	0.0100606	0.0100394	0.0100048	0.0099449	0.00989255	0.0103593	0.0097909	0.00976717	0.00973151	0.00969031	0.00966835	0.00965564	0.00962919	0.00958033	0.0095047	0.00936898	0.0095026	0.00946496	0.00927774	0.00927019	0.00926002	0.00924936	0.009231	0.00920783	0.00918666	0.00913871	0.00906294	0.00897585	0.0089777	0.00893541	0.00891716	0.00890499	0.00888716	0.00887788	0.00887514	0.00885694	0.00882636	0.00878759	0.00874692	0.0086659	0.00859418	0.00877049	0.00851537	0.00850247	0.0084761	0.00842338	0.00831983	0.00821223	0.00897632	0.00812357	0.00811129	0.00808884	0.00805411	0.00799322	0.00787653	0.00766543	0.00932673	0.00799221	0.00747968	0.00745404	0.00742431	0.00740785	0.00739384	0.00738363	0.00737411	0.00735536	0.00733364	0.00731803	0.00731273	0.00730554	0.0072977	0.00728669	0.00727623	0.00726205	0.00724575	0.0072426	0.00723702	0.00723134	0.00722465	0.00721186	0.00718923	0.0071732	0.00716766	0.00716065	0.00715083	0.0071415	0.00712266	0.00708655	0.00703095	0.00715733	0.00700916	0.00700485	0.00699674	0.0069884	0.00697905	0.00697355	0.00696927	0.0069631	0.00695224	0.00693936	0.00691751	0.00617152	0.00606961	0.00595928	0.00579373	0.00546518	0.00488342	0.00402342	0.00313601	0.00249713	

452	0.229	4	0	task-3:0.036	task-0:0.116	task-1:0	task-2:0.036	|	0.0647101	0.0631356	0.0586074	0.0494192	0.0394785	0.0347734	0.030743	0.0290045	0.0257955	0.0224758	0.0196264	0.0194651	0.0184341	0.0177029	0.0173669	0.0171866	0.0168702	0.0164245	0.0159065	0.0150195	0.0143015	0.0147114	0.013862	0.0137718	0.0135963	0.0132823	0.0128022	0.0120635	0.0130169	0.0176748	0.011433	0.0113328	0.0113062	0.0112913	0.0112624	0.0112329	0.0112076	0.0111608	0.011105	0.0110188	0.0112555	0.0109918	0.0109883	0.0109749	0.0109472	0.0108988	0.0109258	0.0108917	0.0108443	0.0108396	0.0108304	0.0108066	0.0107676	0.0108516	0.0107457	0.0107442	0.0107437	0.0107362	0.0107145	0.0106915	0.0107085	0.0106815	0.0106615	0.0106263	0.0105759	0.0105562	0.010542	0.0105392	0.0105291	0.0105066	0.0104626	0.0103811	0.010326	0.0125978	0.0102645	0.0102401	0.0102322	0.0102174	0.0101905	0.0101515	0.0101019	0.0102293	0.0100817	0.0100719	0.0100715	0.0100685	0.0100606	0.0100394	0.0100048	0.0099449	0.00989255	0.0103593	0.0097909	0.00976717	0.00973151	0.00969031	0.00966835	0.00965564	0.00962919	0.00958033	0.0095047	0.00936898	0.0095026	0.00946496	0.00927774	0.00927019	0.00926002	0.00924936	0.009231	0.00920783	0.00918666	0.00913871	0.00906294	0.00897585	0.0089777	0.00893541	0.00891716	0.00890499	0.00888716	0.00887788	0.00887514	0.00885694	0.00882636	0.00878759	0.00874692	0.0086659	0.00859418	0.00877049	0.00851537	0.00850247	0.0084761	0.00842338	0.00831983	0.00821223	0.00897632	0.00812357	0.00811129	0.00808884	0.00805411	0.00799322	0.00787653	0.00766543	0.00932673	0.00799221	0.00747968	0.00745404	0.00742431	0.00740785	0.00739384	0.00738363	0.00737411	0.00735536	0.00733364	0.00731803	0.00731273	0.00730554	0.0072977	0.00728669	0.00727623	0.00726205	0.00724575	0.0072426	0.00723702	0.00723134	0.00722465	0.00721186	0.00718923	0.0071732	0.00716766	0.00716065	0.00715083	0.0071415	0.00712266	0.00708655	0.00703095	0.00715733	0.00700916	0.00700485	0.00699674	0.0069884	0.00697905	0.00697355	0.00696927	0.0069631	0.00695224	0.00693936	0.00691751	0.00617152	0.00606961	0.00595928	0.00579373	0.00546518	0.00488342	0.00402342	0.00313601	0.00249713	

452	0.225	4	0	task-3:0.036	task-0:0.116	task-1:0	task-2:0.036	|	0.0647101	0.0631356	0.0586074	0.0494192	0.0394785	0.0347734	0.030743	0.0290045	0.0257955	0.0224758	0.0196264	0.0194651	0.0184341	0.0177029	0.0173669	0.0171866	0.0168702	0.0164245	0.0159065	0.0150195	0.0143015	0.0147114	0.013862	0.0137718	0.0135963	0.0132823	0.0128022	0.0120635	0.0130169	0.0176748	0.011433	0.0113328	0.0113062	0.0112913	0.0112624	0.0112329	0.0112076	0.0111608	0.011105	0.0110188	0.0112555	0.0109918	0.0109883	0.0109749	0.0109472	0.0108988	0.0109258	0.0108917	0.0108443	0.0108396	0.0108304	0.0108066	0.0107676	0.0108516	0.0107457	0.0107442	0.0107437	0.0107362	0.0107145	0.0106915	0.0107085	0.0106815	0.0106615	0.0106263	0.0105759	0.0105562	0.010542	0.0105392	0.0105291	0.0105066	0.0104626	0.0103811	0.010326	0.0125978	0.0102645	0.0102401	0.0102322	0.0102174	0.0101905	0.0101515	0.0101019	0.0102293	0.0100817	0.0100719	0.0100715	0.0100685	0.0100606	0.0100394	0.0100048	0.0099449	0.00989255	0.0103593	0.0097909	0.00976717	0.00973151	0.00969031	0.00966835	0.00965564	0.00962919	0.00958033	0.0095047	0.00936898	0.0095026	0.00946496	0.00927774	0.00927019	0.00926002	0.00924936	0.009231	0.00920783	0.00918666	0.00913871	0.00906294	0.00897585	0.0089777	0.00893541	0.00891716	0.00890499	0.00888716	0.00887788	0.00887514	0.00885694	0.00882636	0.00878759	0.00874692	0.0086659	0.00859418	0.00877049	0.00851537	0.00850247	0.0084761	0.00842338	0.00831983	0.00821223	0.00897632	0.00812357	0.00811129	0.00808884	0.00805411	0.00799322	0.00787653	0.00766543	0.00932673	0.00799221	0.00747968	0.00745404	0.00742431	0.00740785	0.00739384	0.00738363	0.00737411	0.00735536	0.00733364	0.00731803	0.00731273	0.00730554	0.0072977	0.00728669	0.00727623	0.00726205	0.00724575	0.0072426	0.00723702	0.00723134	0.00722465	0.00721186	0.00718923	0.0071732	0.00716766	0.00716065	0.00715083	0.0071415	0.00712266	0.00708655	0.00703095	0.00715733	0.00700916	0.00700485	0.00699674	0.0069884	0.00697905	0.00697355	0.00696927	0.0069631	0.00695224	0.00693936	0.00691751	0.00617152	0.00606961	0.00595928	0.00579373	0.00546518	0.00488342	0.00402342	0.00313601	0.00249713	

452	0.23	4	0	task-3:0.026	task-0:0.086	task-1:0.006	task-2:0.028	|	0.0647101	0.0631356	0.0586074	0.0494192	0.0394785	0.0347734	0.030743	0.0290045	0.0257955	0.0224758	0.0196264	0.0194651	0.0184341	0.0177029	0.0173669	0.0171866	0.0168702	0.0164245	0.0159065	0.0150195	0.0143015	0.0147114	0.013862	0.0137718	0.0135963	0.0132823	0.0128022	0.0120635	0.0130169	0.0176748	0.011433	0.0113328	0.0113062	0.0112913	0.0112624	0.0112329	0.0112076	0.0111608	0.011105	0.0110188	0.0112555	0.0109918	0.0109883	0.0109749	0.0109472	0.0108988	0.0109258	0.0108917	0.0108443	0.0108396	0.0108304	0.0108066	0.0107676	0.0108516	0.0107457	0.0107442	0.0107437	0.0107362	0.0107151	0.0106923	0.0107098	0.010684	0.0106666	0.0106352	0.0105888	0.010563	0.0105524	0.0105484	0.0105438	0.0105314	0.0105067	0.0104574	0.0103707	0.0103872	0.0123258	0.0102474	0.0102198	0.0102117	0.0101977	0.010174	0.0101485	0.0101121	0.0100575	0.0103824	0.0100934	0.0100137	0.0100098	0.0100011	0.00998594	0.009973	0.00995849	0.00993659	0.00992112	0.00991992	0.00991658	0.00990762	0.00989216	0.00987316	0.00983514	0.00977078	0.00969793	0.010397	0.00964211	0.00962887	0.0096074	0.00958408	0.00956368	0.00952961	0.00948475	0.00942447	0.00934566	0.00926202	0.00923341	0.00919415	0.00915877	0.0091414	0.00912601	0.00909387	0.00903415	0.00891772	0.00898621	0.00926101	0.00870706	0.00869195	0.00867296	0.00864238	0.00859325	0.00856179	0.00853748	0.0085281	0.00851302	0.00848132	0.00842282	0.0083575	0.00841573	0.00832671	0.00831445	0.00829038	0.00824756	0.00819039	0.00814356	0.00836902	0.00813089	0.00812845	0.00812217	0.00810382	0.00807647	0.00805201	0.00803092	0.00799883	0.00794908	0.0078528	0.00767857	0.00868613	0.00817764	0.0074317	0.00742314	0.00740796	0.00738388	0.00736136	0.00731794	0.00723838	0.00726777	0.0078666	0.00711252	0.00710636	0.00710182	0.00709494	0.00708188	0.00706117	0.0070393	0.00702466	0.00701178	0.00700509	0.00699022	0.00696155	0.00690936	0.00699245	0.00692568	0.00685689	0.00684926	0.00683418	0.006811	0.00678786	0.00675929	0.00670333	0.0066534	0.0069174	0.0066084	0.00660217	0.00658961	0.00656539	0.00654591	0.00653259	0.00651745	0.00651099	0.00650389	0.00648937	0.00646937	0.00645796	0.00644978	0.00643611	0.00641278	0.00638361	0.00637083	0.00635746	0.00634829	0.00634033	0.00633132	0.00632044	0.00630861	0.00630629	0.00630338	0.00629744	0.00629188	0.00628613	0.00628038	0.00627678	0.00626862	0.0062541	0.00623547	0.00551156	0.00530368	0.00524288	0.00512601	0.00489792	0.00450593	0.0039949	0.00342556	0.00300589	0.00274035	0.00261107	0.00237251	

478	0.22	2	0	task-3:0.028	task-0:0.032	task-1:0.016	task-2:0.028	|	0.0728154	0.0708029	0.0653589	0.0571853	0.0483193	0.0390689	0.026078	0.0173127	0.03423	0.0180147	0.0276019	0.016161	0.0158324	0.0154285	0.0153279	0.0152852	0.0152037	0.0150481	0.0148034	0.0144997	0.0139635	0.0131293	0.0140365	0.0127489	0.0125097	0.0124779	0.012399	0.012269	0.012146	0.0119515	0.0119619	0.0118198	0.0117235	0.0117046	0.0116906	0.0116625	0.01161	0.011522	0.0114155	0.0115082	0.01138	0.011356	0.0113243	0.0113078	0.011275	0.0112154	0.0111123	0.0110208	0.0121546	0.010966	0.010942	0.0109341	0.0109323	0.0109288	0.0109238	0.0109211	0.0109089	0.0108871	0.010865	0.010823	0.0107483	0.0106313	0.0125727	0.0116469	0.0105638	0.0105406	0.0105394	0.0105377	0.0105364	0.0105297	0.0105194	0.0105221	0.010509	0.0105075	0.0105044	0.0104981	0.0104859	0.0104536	0.0104383	0.0108439	0.0104058	0.0103894	0.0103611	0.0103218	0.0102633	0.0101998	0.0101705	0.0101372	0.010099	0.010056	0.00998761	0.00986414	0.0100124	0.00980797	0.00979821	0.00977963	0.00974111	0.00966895	0.00953505	0.00955735	0.00954969	0.00936758	0.00935223	0.00932269	0.00928113	0.00924098	0.00916946	0.00903611	0.00882381	0.010225	0.0103323	0.00870575	0.0086695	0.00864302	0.00859168	0.00851138	0.00842285	0.00839669	0.00838525	0.00837604	0.00836375	0.00834289	0.00831653	0.00826423	0.00816564	0.00800257	0.00883752	0.00895373	0.00772948	0.00770051	0.00766882	0.00766176	0.00764254	0.0076319	0.00761452	0.00758728	0.0075471	0.00750305	0.00753855	0.00747404	0.00746133	0.00743914	0.00741296	0.00740111	0.00738781	0.00737903	0.00736723	0.00735329	0.00733963	0.00732714	0.00731448	0.00730313	0.00729446	0.00729259	0.00728788	0.00727741	0.00725945	0.00723502	0.00718726	0.00709753	0.00730128	0.00718943	0.00696597	0.00695825	0.00694593	0.00693263	0.00690998	0.00689866	0.00689086	0.00688424	0.00687289	0.00685963	0.00683392	0.00681332	0.00679587	0.00678272	0.00677645	0.00676998	0.00675698	0.00673519	0.00671946	0.00670706	0.00669578	0.00668004	0.00665576	0.00662055	0.00657672	0.00668362	0.00655265	0.00654706	0.00653704	0.00652345	0.00649589	0.00644074	0.00633192	0.00663407	0.00672989	0.0061986	0.00619189	0.00617897	0.00615852	0.00612356	0.0060559	0.00592453	0.0067709	0.00711182	0.00591663	0.00585908	0.00581784	0.0058093	0.00580303	0.00579246	0.00577356	0.00576904	0.00575698	0.00574583	0.00574165	0.00573603	0.00572595	0.00570523	0.00566352	0.00558133	0.00542364	0.00817854	0.00557045	0.00535698	0.00534691	0.00534283	0.00533698	0.00533193	0.00532215	0.00530505	0.00530198	0.00528622	0.00528096	0.0052746	0.0052654	0.00525083	0.00522584	0.00520609	0.0052533	0.00518223	0.00517768	0.00516937	0.00515844	0.00514253	0.00511373	0.00505622	0.0049428	0.00472352	0.004316	0.0213869	0.00474828	0.0044072	0.00420331	0.0042004	0.00419522	0.0041865	0.00417688	0.00417113	0.00416446	0.00415646	0.00414131	0.00415168	0.00413499	0.00412163	0.00412007	

478	0.221	2	0	task-3:0.028	task-0:0.032	task-1:0.016	task-2:0.028	|	0.0728154	0.0708029	0.0653589	0.0571853	0.0483193	0.0390689	0.026078	0.0173127	0.03423	0.0180147	0.0276019	0.016161	0.0158324	0.0154285	0.0153279	0.0152852	0.0152037	0.0150481	0.0148034	0.0144997	0.0139635	0.0131293	0.0140365	0.0127489	0.0125097	0.0124779	0.012399	0.012269	0.012146	0.0119515	0.0119619	0.0118198	0.0117235	0.0117046	0.0116906	0.0116625	0.01161	0.011522	0.0114155	0.0115082	0.01138	0.011356	0.0113243	0.0113078	0.011275	0.0112154	0.0111123	0.0110208	0.0121546	0.010966	0.010942	0.0109341	0.0109323	0.0109288	0.0109238	0.0109211	0.0109089	0.0108871	0.010865	0.010823	0.0107483	0.0106313	0.0125727	0.0116469	0.0105638	0.0105406	0.0105394	0.0105377	0.0105364	0.0105297	0.0105194	0.0105221	0.010509	0.0105075	0.0105044	0.0104981	0.0104859	0.0104536	0.0104383	0.0108439	0.0104058	0.0103894	0.0103611	0.0103218	0.0102633	0.0101998	0.0101705	0.0101372	0.010099	0.010056	0.00998761	0.00986414	0.0100124	0.00980797	0.00979821	0.00977963	0.00974111	0.00966895	0.00953505	0.00955735	0.00954969	0.00936758	0.00935223	0.00932269	0.00928113	0.00924098	0.00916946	0.00903611	0.00882381	0.010225	0.0103323	0.00870575	0.0086695	0.00864302	0.00859168	0.00851138	0.00842285	0.00839669	0.00838525	0.00837604	0.00836375	0.00834289	0.00831653	0.00826423	0.00816564	0.00800257	0.00883752	0.00895373	0.00772948	0.00770051	0.00766882	0.00766176	0.00764254	0.0076319	0.00761452	0.00758728	0.0075471	0.00750305	0.00753855	0.00747404	0.00746133	0.00743914	0.00741296	0.00740111	0.00738781	0.00737903	0.00736723	0.00735329	0.00733963	0.00732714	0.00731448	0.00730313	0.00729446	0.00729259	0.00728788	0.00727741	0.00725945	0.00723502	0.00718726	0.00709753	0.00730128	0.00718943	0.00696597	0.00695825	0.00694593	0.00693263	0.00690998	0.00689866	0.00689086	0.00688424	0.00687289	0.00685963	0.00683392	0.00681332	0.00679587	0.00678272	0.00677645	0.00676998	0.00675698	0.00673519	0.00671946	0.00670706	0.00669578	0.00668004	0.00665576	0.00662055	0.00657672	0.00668362	0.00655265	0.00654706	0.00653704	0.00652345	0.00649589	0.00644074	0.00633192	0.00663407	0.00672989	0.0061986	0.00619189	0.00617897	0.00615852	0.00612356	0.0060559	0.00592453	0.0067709	0.00711182	0.00591663	0.00585908	0.00581784	0.0058093	0.00580303	0.00579246	0.00577356	0.00576904	0.00575698	0.00574583	0.00574165	0.00573603	0.00572595	0.00570523	0.00566352	0.00558133	0.00542364	0.00817854	0.00557045	0.00535698	0.00534691	0.00534283	0.00533698	0.00533193	0.00532215	0.00530505	0.00530198	0.00528622	0.00528096	0.0052746	0.0052654	0.00525083	0.00522584	0.00520609	0.0052533	0.00518223	0.00517768	0.00516937	0.00515844	0.00514253	0.00511373	0.00505622	0.0049428	0.00472352	0.004316	0.0213869	0.00474828	0.0044072	0.00420331	0.0042004	0.00419522	0.0041865	0.00417688	0.00417113	0.00416446	0.00415646	0.00414131	0.00415168	0.00413499	0.00412163	0.00412007	

