383	0.187	2	0	task-3:0.308	task-0:0.336	task-1:0.342	task-2:0.326	|	0.0582819	0.0578726	0.0570801	0.0562095	0.0554795	0.0545173	0.0538797	0.0531778	0.0531808	0.0534328	0.0529867	0.0529795	0.0529649	0.0529442	0.0529323	0.0529241	0.052919	0.0529084	0.052891	0.0525961	0.0523976	0.0514932	0.0506759	0.0493521	0.0483701	0.04813	0.0476086	0.0474737	0.0473677	0.0471677	0.0467513	0.0461973	0.0451963	0.0449155	0.0473533	0.0438579	0.0437873	0.0436349	0.043286	0.0426107	0.0421167	0.0448054	0.0412329	0.0411112	0.0409307	0.0406098	0.0404465	0.0401695	0.039917	0.0398082	0.0397107	0.0394992	0.0391646	0.0390104	0.0388366	0.0387581	0.0386152	0.0383159	0.0377708	0.0379541	0.0377832	0.0370723	0.0369976	0.0368217	0.0364654	0.0358057	0.0362904	0.0357871	0.0350242	0.034951	0.034785	0.0344765	0.0340611	0.0336899	0.0348556	0.0333282	0.0332296	0.0330892	0.0329202	0.0327765	0.0325885	0.0322553	0.0316776	0.0306578	0.0354508	0.0321267	0.0297227	0.0296494	0.029569	0.0294227	0.0292376	0.029138	0.0290494	0.0289874	0.028934	0.0289063	0.0288516	0.0287689	0.0287138	0.0285831	0.028329	0.0280883	0.0283948	0.027891	0.0278163	0.0277018	0.0275863	0.0274661	0.0273712	0.0271658	0.0267531	0.0262496	0.0304207	0.0259916	0.0259101	0.0258386	0.025767	0.0256935	0.0255387	0.025267	0.0253711	0.0251478	0.0249292	0.0248952	0.0248155	0.0246364	0.0242693	0.0235623	0.0279467	0.0235774	0.023172	0.0231366	0.0230758	0.0230275	0.0229776	0.0229197	0.022807	0.0227256	0.0225847	0.0224205	0.0225233	0.0223251	0.0222713	0.0221986	0.0221203	0.0220137	0.0219149	0.0217616	0.0217595	0.0216348	0.0216013	0.0215418	0.0214363	0.0213855	0.0213214	0.0211812	0.0208892	0.0203044	0.0191839	0.0194839	0.0862912	0.0182351	0.0198267	0.0173249	0.0172839	0.0172504	0.0171775	0.0170268	0.0167281	0.0161637	0.0151009	0.0132287	0.0525489	0.0779774	0.0121333	0.0115724	0.0114657	0.0114541	0.0114265	0.0113703	0.0112662	0.0111028	0.0110216	0.014676	0.01094	0.0108545	0.01085	0.0108405	0.0108196	0.0107828	0.0107209	0.0106161	0.0104865	0.0122626	0.0117968	0.0104674	0.0104514	0.0104347	0.0103984	0.0103304	0.0102238	0.0101706	0.0101458	0.0100976	0.0100815	0.0100686	0.0100422	0.009993	0.0099208	0.0100866	0.00990349	0.00989435	0.00987696	0.00985662	0.00981533	0.00973491	0.00960726	0.0117269	0.00957662	0.00956651	0.00954874	0.00953447	0.00951054	0.00946338	0.00937872	0.0100133	0.00936872	0.00936111	0.00934632	0.00932831	0.00929246	0.00929594	0.00925823	0.00924178	0.00923701	0.00922629	0.00920296	0.00915943	0.0091124	0.00929388	0.00909492	0.00906812	0.00906318	0.00905625	0.00904372	0.00902238	0.00898372	0.00896287	0.00897847	0.00893417	0.00892924	0.00892094	0.0089033	0.00887144	0.00888909	0.00884455	0.00883762	0.00883738	0.00883068	0.00881655	0.00874317	0.00864785	0.00836956	0.00794059	0.00760692	0.00713839	0.00667386	0.00623381	0.0058532	0.00512598	0.00393462	0.00249168	

196	0.094	1	0	task-3:0.06	task-0:0.16	task-1:0.22	task-2:0.114	|	0.0761509	0.0724637	0.0613944	0.0638118	0.0553518	0.055196	0.0549865	0.0547716	0.0544578	0.054115	0.0536699	0.0541578	0.0543302	0.0534053	0.0533867	0.0533364	0.0532322	0.0530603	0.0530182	0.0540361	0.0529122	0.0529099	0.0529045	0.0528951	0.0528843	0.0528852	0.0528738	0.0528697	0.0528655	0.0528578	0.0528566	0.0523165	0.0514894	0.0493369	0.0457459	0.0423008	0.038681	0.0374883	0.0343694	0.0313365	0.0298539	0.0273187	0.0247332	0.0258698	0.0251302	0.0223162	0.022114	0.0219403	0.0215604	0.0209392	0.0202256	0.0192941	0.0186485	0.017719	0.0172636	0.0169335	0.0164895	0.0158096	0.015394	0.0147958	0.013806	0.0141828	0.0130442	0.0129125	0.0126813	0.0121912	0.0113099	0.0110576	0.0118553	0.0101093	0.00996476	0.00975198	0.00958983	0.00953553	0.00945811	0.00929845	0.0090928	0.00903626	0.00895463	0.00879467	0.00852652	0.00830485	0.00806237	0.00797309	0.00790925	0.00780032	0.00774679	0.00756159	0.00756295	0.00745546	0.00730495	0.00723241	0.00709508	0.00686515	0.0065094	0.00725786	0.00635826	0.00632979	0.00624609	0.0060903	0.00583512	0.00553469	0.00574841	0.00665056	0.0051456	0.00504925	0.00499498	0.0049423	0.00485377	0.00473664	0.00459869	0.00498874	0.00454014	0.00448745	0.00441589	0.00436198	0.00428817	0.0041529	0.00423813	0.00408112	0.00405401	0.00400082	0.00391124	0.0037369	0.00341373	0.00286339	0.00215607	

383	0.203	2	0	task-3:0.308	task-0:0.336	task-1:0.342	task-2:0.326	|	0.0582819	0.0578726	0.0570801	0.0562095	0.0554795	0.0545173	0.0538797	0.0531778	0.0531808	0.0534328	0.0529867	0.0529795	0.0529649	0.0529442	0.0529323	0.0529241	0.052919	0.0529084	0.052891	0.0525961	0.0523976	0.0514932	0.0506759	0.0493521	0.0483701	0.04813	0.0476086	0.0474737	0.0473677	0.0471677	0.0467513	0.0461973	0.0451963	0.0449155	0.0473533	0.0438579	0.0437873	0.0436349	0.043286	0.0426107	0.0421167	0.0448054	0.0412329	0.0411112	0.0409307	0.0406098	0.0404465	0.0401695	0.039917	0.0398082	0.0397107	0.0394992	0.0391646	0.0390104	0.0388366	0.0387581	0.0386152	0.0383159	0.0377708	0.0379541	0.0377832	0.0370723	0.0369976	0.0368217	0.0364654	0.0358057	0.0362904	0.0357871	0.0350242	0.034951	0.034785	0.0344765	0.0340611	0.0336899	0.0348556	0.0333282	0.0332296	0.0330892	0.0329202	0.0327765	0.0325885	0.0322553	0.0316776	0.0306578	0.0354508	0.0321267	0.0297227	0.0296494	0.029569	0.0294227	0.0292376	0.029138	0.0290494	0.0289874	0.028934	0.0289063	0.0288516	0.0287689	0.0287138	0.0285831	0.028329	0.0280883	0.0283948	0.027891	0.0278163	0.0277018	0.0275863	0.0274661	0.0273712	0.0271658	0.0267531	0.0262496	0.0304207	0.0259916	0.0259101	0.0258386	0.025767	0.0256935	0.0255387	0.025267	0.0253711	0.0251478	0.0249292	0.0248952	0.0248155	0.0246364	0.0242693	0.0235623	0.0279467	0.0235774	0.023172	0.0231366	0.0230758	0.0230275	0.0229776	0.0229197	0.022807	0.0227256	0.0225847	0.0224205	0.0225233	0.0223251	0.0222713	0.0221986	0.0221203	0.0220137	0.0219149	0.0217616	0.0217595	0.0216348	0.0216013	0.0215418	0.0214363	0.0213855	0.0213214	0.0211812	0.0208892	0.0203044	0.0191839	0.0194839	0.0862912	0.0182351	0.0198267	0.0173249	0.0172839	0.0172504	0.0171775	0.0170268	0.0167281	0.0161637	0.0151009	0.0132287	0.0525489	0.0779774	0.0121333	0.0115724	0.0114657	0.0114541	0.0114265	0.0113703	0.0112662	0.0111028	0.0110216	0.014676	0.01094	0.0108545	0.01085	0.0108405	0.0108196	0.0107828	0.0107209	0.0106161	0.0104865	0.0122626	0.0117968	0.0104674	0.0104514	0.0104347	0.0103984	0.0103304	0.0102238	0.0101706	0.0101458	0.0100976	0.0100815	0.0100686	0.0100422	0.009993	0.0099208	0.0100866	0.00990349	0.00989435	0.00987696	0.00985662	0.00981533	0.00973491	0.00960726	0.0117269	0.00957662	0.00956651	0.00954874	0.00953447	0.00951054	0.00946338	0.00937872	0.0100133	0.00936872	0.00936111	0.00934632	0.00932831	0.00929246	0.00929594	0.00925823	0.00924178	0.00923701	0.00922629	0.00920296	0.00915943	0.0091124	0.00929388	0.00909492	0.00906812	0.00906318	0.00905625	0.00904372	0.00902238	0.00898372	0.00896287	0.00897847	0.00893417	0.00892924	0.00892094	0.0089033	0.00887144	0.00888909	0.00884455	0.00883762	0.00883738	0.00883068	0.00881655	0.00874317	0.00864785	0.00836956	0.00794059	0.00760692	0.00713839	0.00667386	0.00623381	0.0058532	0.00512598	0.00393462	0.00249168	

399	0.219	2	0	task-3:0.28	task-0:0.33	task-1:0.32	task-2:0.29	|	0.0582819	0.0578726	0.0570801	0.0562095	0.0554795	0.0545173	0.0538797	0.0531778	0.0531808	0.0534328	0.0529867	0.0529795	0.0529649	0.0529442	0.0529323	0.0529241	0.052919	0.0529084	0.052891	0.0525961	0.0523976	0.0514932	0.0506759	0.0493521	0.0483701	0.04813	0.0476086	0.0474737	0.0473677	0.0471677	0.0467513	0.0461973	0.0451963	0.0449155	0.0473533	0.0438579	0.0437873	0.0436349	0.043286	0.0426107	0.0421167	0.0448054	0.0412329	0.0411112	0.0409307	0.0406098	0.0404465	0.0401695	0.039917	0.0398082	0.0397107	0.0394992	0.0391646	0.0390104	0.0388366	0.0387581	0.0386152	0.0383159	0.0377708	0.0379541	0.0377832	0.0370723	0.0369976	0.0368217	0.0364654	0.0358057	0.0362904	0.0357871	0.0350242	0.034951	0.034785	0.0344765	0.0340611	0.0336899	0.0348556	0.0333282	0.0332296	0.0330892	0.0329202	0.0327765	0.0325885	0.0322553	0.0316776	0.0306578	0.0354508	0.0321267	0.0297227	0.0296494	0.029569	0.0294227	0.0292376	0.029138	0.0290494	0.0289874	0.028934	0.0289063	0.0288516	0.0287689	0.0287138	0.0285831	0.028329	0.0280883	0.0283948	0.027891	0.0278163	0.0277018	0.0275863	0.0274661	0.0273712	0.0271658	0.0267531	0.0262496	0.0304207	0.0259916	0.0259101	0.0258386	0.025767	0.0256935	0.0255387	0.025267	0.0253711	0.0251478	0.0249292	0.0248952	0.0248155	0.0246364	0.0242693	0.0235623	0.0279467	0.0235774	0.023172	0.0231366	0.0230758	0.0230275	0.0229776	0.0229197	0.022807	0.0227256	0.0225847	0.0224205	0.0225233	0.0223251	0.0222713	0.0221986	0.0221203	0.0220137	0.0219149	0.0217616	0.0217595	0.0216348	0.0216013	0.0215418	0.0214363	0.0213855	0.0213214	0.0211812	0.0208892	0.0203044	0.0191839	0.0194839	0.0862912	0.0182351	0.0198267	0.0173249	0.0172839	0.0172504	0.0171775	0.0170268	0.0167281	0.0161637	0.0151009	0.0132287	0.0525489	0.0779774	0.0121333	0.0115724	0.0114657	0.0114541	0.0114265	0.0113703	0.0112662	0.0111028	0.0110216	0.014676	0.01094	0.0108545	0.01085	0.0108405	0.0108196	0.0107828	0.0107209	0.0106161	0.0104865	0.0122626	0.0117968	0.0104674	0.0104514	0.0104347	0.0103984	0.0103304	0.0102238	0.0101706	0.0101458	0.0100976	0.0100815	0.0100686	0.0100422	0.009993	0.0099208	0.0100866	0.00990349	0.00989435	0.00987696	0.00985662	0.00981533	0.00973491	0.00960726	0.0117269	0.00957662	0.00956651	0.00954874	0.00953447	0.00951054	0.00946338	0.00937872	0.0100133	0.00936872	0.00936111	0.00934632	0.00932831	0.00929246	0.00929594	0.00925823	0.00924178	0.00923701	0.00922629	0.00920296	0.00915943	0.0091124	0.00929388	0.00909492	0.00906812	0.00906318	0.00905625	0.00904372	0.00902238	0.00898372	0.00896287	0.00897847	0.00893417	0.00892924	0.00892094	0.0089033	0.00887144	0.00888909	0.00884455	0.00883762	0.00883738	0.00883068	0.00881655	0.00873716	0.00863045	0.00832245	0.00785164	0.00749909	0.00700075	0.00650083	0.00604067	0.00565016	0.00491358	0.00375285	0.00322046	0.01003	0.00246	

408	0.203	2	0	task-3:0.488	task-0:0.06	task-1:0.13	task-2:0.134	|	0.0596908	0.0576276	0.0552142	0.0550947	0.0548162	0.0543313	0.0540251	0.0538553	0.053747	0.0536029	0.0533639	0.0533223	0.0535514	0.0531364	0.0531248	0.0531009	0.0530623	0.0530222	0.0530106	0.0525846	0.0519972	0.0506571	0.0488773	0.0467313	0.0452891	0.0441355	0.0421235	0.0414354	0.0400182	0.0394144	0.0383013	0.0373484	0.0366637	0.0363787	0.0357751	0.0350677	0.0336047	0.0309599	0.0263619	0.0207719	0.082026	0.0193943	0.0196541	0.0183597	0.0180838	0.0177123	0.0172205	0.0168491	0.0166494	0.0165211	0.0164286	0.0163072	0.0160586	0.015631	0.0162964	0.0156789	0.015	0.0149399	0.0148234	0.0145786	0.0141148	0.0134193	0.0167257	0.0132151	0.0131652	0.0130841	0.0129388	0.0127892	0.0127127	0.0126876	0.0126365	0.0125659	0.0124937	0.0123988	0.0123052	0.0122973	0.012259	0.0122154	0.0121794	0.0120977	0.0119531	0.0118499	0.0117676	0.0117051	0.0116599	0.0116163	0.0115174	0.0113166	0.0109396	0.0118711	0.0110823	0.01056	0.0105373	0.0104835	0.0103684	0.0101837	0.0100585	0.0104885	0.00988877	0.0098579	0.00980426	0.00972845	0.00967398	0.00960585	0.00947001	0.00943484	0.00938352	0.00926317	0.00923664	0.0091985	0.00911639	0.00895942	0.0088613	0.00934123	0.00870455	0.00867665	0.00862334	0.00855429	0.00846636	0.00842129	0.00836343	0.00834317	0.00832547	0.00830887	0.00827014	0.00819494	0.00808165	0.00786443	0.00823776	0.00843067	0.00758683	0.00756771	0.00752754	0.0074552	0.00732632	0.00748817	0.00727402	0.00719685	0.00718741	0.00717315	0.00714656	0.00710892	0.00704998	0.00704241	0.00701358	0.00698898	0.00695175	0.00692557	0.00690485	0.00686301	0.00678349	0.0067211	0.00707598	0.00662831	0.0066131	0.00658403	0.00652871	0.00644858	0.00630971	0.00695756	0.00646914	0.00616525	0.00615705	0.00613888	0.00609838	0.00605146	0.00596412	0.00582403	0.00601837	0.00680513	0.00564013	0.00563189	0.00561434	0.00557989	0.00551815	0.00565503	0.00547142	0.00544078	0.00543616	0.00542109	0.00539135	0.00534091	0.00531729	0.00527449	0.00526843	0.00526402	0.0052582	0.00523633	0.00521156	0.00517175	0.00509928	0.00520256	0.00514316	0.00501528	0.00500944	0.00499796	0.00497189	0.00495546	0.00492764	0.00488549	0.00487292	0.00486264	0.00484149	0.00479925	0.00472337	0.00470515	0.00561029	0.00458065	0.00457263	0.00455656	0.0045271	0.00451228	0.00449803	0.00447922	0.00447343	0.00447029	0.00446359	0.00445503	0.0044388	0.00440963	0.00438959	0.00438032	0.00435726	0.0043533	0.00434425	0.00432548	0.00428857	0.00425544	0.00432619	0.00421834	0.00421041	0.00419607	0.00417996	0.00415482	0.00411563	0.00404136	0.00391843	0.00460118	0.0041982	0.00381745	0.0038114	0.00380045	0.00378507	0.00377107	0.00375916	0.00374843	0.00374365	0.00373429	0.00371884	0.00369253	0.00368449	0.00367764	0.00366363	0.00363838	0.00361316	0.00357173	0.00361867	0.00355176	0.00354687	0.0035459	0.00354024	0.00352915	0.00351045	0.00350245	0.0034812	0.0034784	0.00347533	0.00347555	0.00346771	0.00345745	0.0034522	0.00344274	0.00342664	0.00339699	0.00340337	0.00339103	0.00338118	0.00337015	0.00336523	0.00336372	0.00335448	0.00334464	0.00333998	0.00333941	0.00333606	0.00332961	0.00331927	0.0033109	0.00330657	0.00330813	0.00330347	0.00329619	0.00329014	0.00328665	0.00328449	0.00327756	0.00326412	0.00324058	0.0032512	0.00322152	0.00321852	0.00321671	0.00320575	0.00319425	0.00318766	0.00318355	0.00317184	0.00315974	0.0031532	0.00314915	0.00313834	0.00312731	0.00312092	0.00311551	0.00310227	0.00308186	0.00308563	0.00306663	0.00306233	0.00305386	0.00303672	0.00300223	0.00303103	0.00298203	0.00297458	0.00297441	0.00297041	0.00296226	0.00294773	0.00293272	0.00290507	0.00289019	0.00293531	0.00286147	0.00285769	0.00285183	0.0028385	0.00282218	0.00278985	0.00273434	0.00286889	0.00292868	0.00266593	0.00266259	0.0026557	0.00264246	0.00261629	0.00257119	0.00248566	

408	0.203	2	0	task-3:0.488	task-0:0.06	task-1:0.13	task-2:0.134	|	0.0596908	0.0576276	0.0552142	0.0550947	0.0548162	0.0543313	0.0540251	0.0538553	0.053747	0.0536029	0.0533639	0.0533223	0.0535514	0.0531364	0.0531248	0.0531009	0.0530623	0.0530222	0.0530106	0.0525846	0.0519972	0.0506571	0.0488773	0.0467313	0.0452891	0.0441355	0.0421235	0.0414354	0.0400182	0.0394144	0.0383013	0.0373484	0.0366637	0.0363787	0.0357751	0.0350677	0.0336047	0.0309599	0.0263619	0.0207719	0.082026	0.0193943	0.0196541	0.0183597	0.0180838	0.0177123	0.0172205	0.0168491	0.0166494	0.0165211	0.0164286	0.0163072	0.0160586	0.015631	0.0162964	0.0156789	0.015	0.0149399	0.0148234	0.0145786	0.0141148	0.0134193	0.0167257	0.0132151	0.0131652	0.0130841	0.0129388	0.0127892	0.0127127	0.0126876	0.0126365	0.0125659	0.0124937	0.0123988	0.0123052	0.0122973	0.012259	0.0122154	0.0121794	0.0120977	0.0119531	0.0118499	0.0117676	0.0117051	0.0116599	0.0116163	0.0115174	0.0113166	0.0109396	0.0118711	0.0110823	0.01056	0.0105373	0.0104835	0.0103684	0.0101837	0.0100585	0.0104885	0.00988877	0.0098579	0.00980426	0.00972845	0.00967398	0.00960585	0.00947001	0.00943484	0.00938352	0.00926317	0.00923664	0.0091985	0.00911639	0.00895942	0.0088613	0.00934123	0.00870455	0.00867665	0.00862334	0.00855429	0.00846636	0.00842129	0.00836343	0.00834317	0.00832547	0.00830887	0.00827014	0.00819494	0.00808165	0.00786443	0.00823776	0.00843067	0.00758683	0.00756771	0.00752754	0.0074552	0.00732632	0.00748817	0.00727402	0.00719685	0.00718741	0.00717315	0.00714656	0.00710892	0.00704998	0.00704241	0.00701358	0.00698898	0.00695175	0.00692557	0.00690485	0.00686301	0.00678349	0.0067211	0.00707598	0.00662831	0.0066131	0.00658403	0.00652871	0.00644858	0.00630971	0.00695756	0.00646914	0.00616525	0.00615705	0.00613888	0.00609838	0.00605146	0.00596412	0.00582403	0.00601837	0.00680513	0.00564013	0.00563189	0.00561434	0.00557989	0.00551815	0.00565503	0.00547142	0.00544078	0.00543616	0.00542109	0.00539135	0.00534091	0.00531729	0.00527449	0.00526843	0.00526402	0.0052582	0.00523633	0.00521156	0.00517175	0.00509928	0.00520256	0.00514316	0.00501528	0.00500944	0.00499796	0.00497189	0.00495546	0.00492764	0.00488549	0.00487292	0.00486264	0.00484149	0.00479925	0.00472337	0.00470515	0.00561029	0.00458065	0.00457263	0.00455656	0.0045271	0.00451228	0.00449803	0.00447922	0.00447343	0.00447029	0.00446359	0.00445503	0.0044388	0.00440963	0.00438959	0.00438032	0.00435726	0.0043533	0.00434425	0.00432548	0.00428857	0.00425544	0.00432619	0.00421834	0.00421041	0.00419607	0.00417996	0.00415482	0.00411563	0.00404136	0.00391843	0.00460118	0.0041982	0.00381745	0.0038114	0.00380045	0.00378507	0.00377107	0.00375916	0.00374843	0.00374365	0.00373429	0.00371884	0.00369253	0.00368449	0.00367764	0.00366363	0.00363838	0.00361316	0.00357173	0.00361867	0.00355176	0.00354687	0.0035459	0.00354024	0.00352915	0.00351045	0.00350245	0.0034812	0.0034784	0.00347533	0.00347555	0.00346771	0.00345745	0.0034522	0.00344274	0.00342664	0.00339699	0.00340337	0.00339103	0.00338118	0.00337015	0.00336523	0.00336372	0.00335448	0.00334464	0.00333998	0.00333941	0.00333606	0.00332961	0.00331927	0.0033109	0.00330657	0.00330813	0.00330347	0.00329619	0.00329014	0.00328665	0.00328449	0.00327756	0.00326412	0.00324058	0.0032512	0.00322152	0.00321852	0.00321671	0.00320575	0.00319425	0.00318766	0.00318355	0.00317184	0.00315974	0.0031532	0.00314915	0.00313834	0.00312731	0.00312092	0.00311551	0.00310227	0.00308186	0.00308563	0.00306663	0.00306233	0.00305386	0.00303672	0.00300223	0.00303103	0.00298203	0.00297458	0.00297441	0.00297041	0.00296226	0.00294773	0.00293272	0.00290507	0.00289019	0.00293531	0.00286147	0.00285769	0.00285183	0.0028385	0.00282218	0.00278985	0.00273434	0.00286889	0.00292868	0.00266593	0.00266259	0.0026557	0.00264246	0.00261629	0.00257119	0.00248566	

408	0.203	2	0	task-3:0.488	task-0:0.06	task-1:0.13	task-2:0.134	|	0.0596908	0.0576276	0.0552142	0.0550947	0.0548162	0.0543313	0.0540251	0.0538553	0.053747	0.0536029	0.0533639	0.0533223	0.0535514	0.0531364	0.0531248	0.0531009	0.0530623	0.0530222	0.0530106	0.0525846	0.0519972	0.0506571	0.0488773	0.0467313	0.0452891	0.0441355	0.0421235	0.0414354	0.0400182	0.0394144	0.0383013	0.0373484	0.0366637	0.0363787	0.0357751	0.0350677	0.0336047	0.0309599	0.0263619	0.0207719	0.082026	0.0193943	0.0196541	0.0183597	0.0180838	0.0177123	0.0172205	0.0168491	0.0166494	0.0165211	0.0164286	0.0163072	0.0160586	0.015631	0.0162964	0.0156789	0.015	0.0149399	0.0148234	0.0145786	0.0141148	0.0134193	0.0167257	0.0132151	0.0131652	0.0130841	0.0129388	0.0127892	0.0127127	0.0126876	0.0126365	0.0125659	0.0124937	0.0123988	0.0123052	0.0122973	0.012259	0.0122154	0.0121794	0.0120977	0.0119531	0.0118499	0.0117676	0.0117051	0.0116599	0.0116163	0.0115174	0.0113166	0.0109396	0.0118711	0.0110823	0.01056	0.0105373	0.0104835	0.0103684	0.0101837	0.0100585	0.0104885	0.00988877	0.0098579	0.00980426	0.00972845	0.00967398	0.00960585	0.00947001	0.00943484	0.00938352	0.00926317	0.00923664	0.0091985	0.00911639	0.00895942	0.0088613	0.00934123	0.00870455	0.00867665	0.00862334	0.00855429	0.00846636	0.00842129	0.00836343	0.00834317	0.00832547	0.00830887	0.00827014	0.00819494	0.00808165	0.00786443	0.00823776	0.00843067	0.00758683	0.00756771	0.00752754	0.0074552	0.00732632	0.00748817	0.00727402	0.00719685	0.00718741	0.00717315	0.00714656	0.00710892	0.00704998	0.00704241	0.00701358	0.00698898	0.00695175	0.00692557	0.00690485	0.00686301	0.00678349	0.0067211	0.00707598	0.00662831	0.0066131	0.00658403	0.00652871	0.00644858	0.00630971	0.00695756	0.00646914	0.00616525	0.00615705	0.00613888	0.00609838	0.00605146	0.00596412	0.00582403	0.00601837	0.00680513	0.00564013	0.00563189	0.00561434	0.00557989	0.00551815	0.00565503	0.00547142	0.00544078	0.00543616	0.00542109	0.00539135	0.00534091	0.00531729	0.00527449	0.00526843	0.00526402	0.0052582	0.00523633	0.00521156	0.00517175	0.00509928	0.00520256	0.00514316	0.00501528	0.00500944	0.00499796	0.00497189	0.00495546	0.00492764	0.00488549	0.00487292	0.00486264	0.00484149	0.00479925	0.00472337	0.00470515	0.00561029	0.00458065	0.00457263	0.00455656	0.0045271	0.00451228	0.00449803	0.00447922	0.00447343	0.00447029	0.00446359	0.00445503	0.0044388	0.00440963	0.00438959	0.00438032	0.00435726	0.0043533	0.00434425	0.00432548	0.00428857	0.00425544	0.00432619	0.00421834	0.00421041	0.00419607	0.00417996	0.00415482	0.00411563	0.00404136	0.00391843	0.00460118	0.0041982	0.00381745	0.0038114	0.00380045	0.00378507	0.00377107	0.00375916	0.00374843	0.00374365	0.00373429	0.00371884	0.00369253	0.00368449	0.00367764	0.00366363	0.00363838	0.00361316	0.00357173	0.00361867	0.00355176	0.00354687	0.0035459	0.00354024	0.00352915	0.00351045	0.00350245	0.0034812	0.0034784	0.00347533	0.00347555	0.00346771	0.00345745	0.0034522	0.00344274	0.00342664	0.00339699	0.00340337	0.00339103	0.00338118	0.00337015	0.00336523	0.00336372	0.00335448	0.00334464	0.00333998	0.00333941	0.00333606	0.00332961	0.00331927	0.0033109	0.00330657	0.00330813	0.00330347	0.00329619	0.00329014	0.00328665	0.00328449	0.00327756	0.00326412	0.00324058	0.0032512	0.00322152	0.00321852	0.00321671	0.00320575	0.00319425	0.00318766	0.00318355	0.00317184	0.00315974	0.0031532	0.00314915	0.00313834	0.00312731	0.00312092	0.00311551	0.00310227	0.00308186	0.00308563	0.00306663	0.00306233	0.00305386	0.00303672	0.00300223	0.00303103	0.00298203	0.00297458	0.00297441	0.00297041	0.00296226	0.00294773	0.00293272	0.00290507	0.00289019	0.00293531	0.00286147	0.00285769	0.00285183	0.0028385	0.00282218	0.00278985	0.00273434	0.00286889	0.00292868	0.00266593	0.00266259	0.0026557	0.00264246	0.00261629	0.00257119	0.00248566	

