443	0.188	2	0	task-3:0.116	task-0:0.426	task-1:0.326	task-2:0.038	|	0.055725	0.0547922	0.0539056	0.053845	0.0537721	0.0537244	0.0536365	0.053535	0.0533946	0.0532036	0.0532305	0.0533901	0.0530873	0.0530726	0.0530447	0.0525843	0.0519359	0.0505901	0.0496631	0.0481839	0.046339	0.0450565	0.0443659	0.043343	0.042748	0.041534	0.0396806	0.0363059	0.0331978	0.0506465	0.0333215	0.0427488	0.0313722	0.0312287	0.0308967	0.0302574	0.0290805	0.0273292	0.0269233	0.0404003	0.0256143	0.0255365	0.0253868	0.0251089	0.0246342	0.02407	0.0234084	0.0232639	0.0236207	0.0226791	0.0226178	0.0224907	0.0223104	0.0221514	0.0218584	0.0213603	0.0205408	0.0213019	0.025214	0.0195053	0.0194237	0.01926	0.0189706	0.0185366	0.0188996	0.0195701	0.0182349	0.0181837	0.0181041	0.0179519	0.0176903	0.0175391	0.0173468	0.0173007	0.0172472	0.0171954	0.0170828	0.016865	0.0165381	0.0161529	0.0183142	0.0159786	0.015896	0.0158215	0.0157657	0.0157243	0.0156298	0.0155807	0.0155067	0.0153815	0.015217	0.0152349	0.0151324	0.0150689	0.0149941	0.0148451	0.0145745	0.014191	0.016338	0.0183872	0.0140271	0.0138375	0.0137171	0.013503	0.0131363	0.0128883	0.0135955	0.0127659	0.0127517	0.0127293	0.012675	0.0126405	0.012553	0.0125157	0.0124417	0.012298	0.0120403	0.0123983	0.0126752	0.0117519	0.0117064	0.0116547	0.0115639	0.0114184	0.0112835	0.0111776	0.0111312	0.0112562	0.010818	0.0107891	0.0107382	0.0106294	0.0106037	0.0105326	0.0105075	0.0104545	0.0103529	0.0101817	0.0110612	0.0101797	0.0100441	0.0100121	0.00995958	0.00990198	0.00981502	0.00977577	0.00995437	0.00972501	0.00971185	0.00969151	0.00966179	0.00958973	0.00944988	0.00918423	0.00868875	0.00783085	0.00929741	0.0719671	0.0091372	0.0263898	0.00781155	0.00943143	0.00648809	0.0064683	0.00644079	0.00643013	0.0064062	0.00636051	0.00627158	0.0061738	0.0080556	0.00613444	0.006128	0.00611325	0.00608399	0.00601454	0.00598171	0.00592587	0.00601419	0.00592915	0.00592279	0.00590831	0.00588024	0.00583614	0.00580418	0.00578548	0.00575679	0.00575392	0.00575209	0.00574504	0.00571865	0.00567056	0.00568239	0.00562273	0.00561528	0.00561276	0.00560624	0.0055746	0.00555357	0.00551149	0.00542855	0.00526885	0.00631632	0.00601721	0.00510307	0.00509015	0.00507659	0.00504963	0.00499695	0.00489816	0.00472724	0.00626341	0.00795742	0.00455403	0.00451229	0.00448196	0.00444676	0.00443807	0.0044168	0.00438409	0.00439376	0.00435667	0.00435732	0.00435854	0.0043573	0.00434617	0.0043384	0.00432556	0.00430409	0.00455092	0.00426702	0.00426624	0.00425837	0.00424236	0.0042031	0.00413861	0.00422422	0.00410608	0.0041087	0.00411328	0.0041091	0.00410041	0.00408579	0.00407691	0.00405943	0.00404201	0.00400279	0.00407389	0.00400416	0.00399573	0.00398048	0.00396816	0.00394667	0.00391451	0.00394006	0.00390226	0.00389393	0.00388834	0.00387746	0.00385842	0.0038186	0.00387957	0.00381556	0.00380702	0.00379201	0.00379118	0.00377771	0.00375481	0.00376781	0.00374275	0.00373733	0.00372643	0.00370469	0.00366178	0.00357868	0.00372749	0.0047986	0.00345668	0.00344965	0.00343666	0.00342609	0.00340861	0.00338497	0.00355792	0.00338482	0.00338242	0.00337743	0.00337173	0.00336047	0.00333114	0.00333754	0.0033303	0.00332164	0.00331103	0.00330206	0.0032854	0.00327957	0.00325318	0.00325862	0.00325255	0.00324111	0.00323293	0.00321072	0.00319615	0.0031873	0.00317413	0.00317053	0.00316337	0.00314906	0.00312069	0.00306558	0.00296248	0.00416151	0.00360691	0.00286353	0.0028408	0.00282298	0.00277686	0.00269418	0.0025445	0.00237248	

141	0.063	1	0	task-3:0.454	task-0:0.156	task-1:0.136	task-2:0.466	|	0.0672823	0.0620667	0.0548937	0.0547894	0.0546325	0.0543294	0.0538587	0.0539255	0.0540866	0.0534699	0.0534472	0.0533986	0.0533374	0.0533048	0.0532675	0.0531936	0.053104	0.0531912	0.0530705	0.0530584	0.0530368	0.0530146	0.0521927	0.0509931	0.0477448	0.0419568	0.0365972	0.034705	0.0402685	0.0309909	0.0300534	0.028604	0.026466	0.0232413	0.0202229	0.0194652	0.018272	0.017567	0.0172335	0.0165869	0.015491	0.0135747	0.0132583	0.0188271	0.0113162	0.0108352	0.0106454	0.010434	0.0101515	0.00963618	0.00895226	0.00884728	0.00910301	0.00826724	0.00812252	0.00782589	0.00728532	0.0065432	0.00781679	0.00667553	0.0058214	0.00573679	0.00562981	0.0054051	0.00498169	0.004285	0.00411457	0.00873476	0.00344894	0.00338625	0.00330281	0.00323618	0.00317285	0.00304587	0.00291265	0.002694	0.00295309	0.00339338	0.00242199	

141	0.062	1	0	task-3:0.454	task-0:0.156	task-1:0.136	task-2:0.466	|	0.0672823	0.0620667	0.0548937	0.0547894	0.0546325	0.0543294	0.0538587	0.0539255	0.0540866	0.0534699	0.0534472	0.0533986	0.0533374	0.0533048	0.0532675	0.0531936	0.053104	0.0531912	0.0530705	0.0530584	0.0530368	0.0530146	0.0521927	0.0509931	0.0477448	0.0419568	0.0365972	0.034705	0.0402685	0.0309909	0.0300534	0.028604	0.026466	0.0232413	0.0202229	0.0194652	0.018272	0.017567	0.0172335	0.0165869	0.015491	0.0135747	0.0132583	0.0188271	0.0113162	0.0108352	0.0106454	0.010434	0.0101515	0.00963618	0.00895226	0.00884728	0.00910301	0.00826724	0.00812252	0.00782589	0.00728532	0.0065432	0.00781679	0.00667553	0.0058214	0.00573679	0.00562981	0.0054051	0.00498169	0.004285	0.00411457	0.00873476	0.00344894	0.00338625	0.00330281	0.00323618	0.00317285	0.00304587	0.00291265	0.002694	0.00295309	0.00339338	0.00242199	

443	0.187	2	0	task-3:0.116	task-0:0.426	task-1:0.326	task-2:0.038	|	0.055725	0.0547922	0.0539056	0.053845	0.0537721	0.0537244	0.0536365	0.053535	0.0533946	0.0532036	0.0532305	0.0533901	0.0530873	0.0530726	0.0530447	0.0525843	0.0519359	0.0505901	0.0496631	0.0481839	0.046339	0.0450565	0.0443659	0.043343	0.042748	0.041534	0.0396806	0.0363059	0.0331978	0.0506465	0.0333215	0.0427488	0.0313722	0.0312287	0.0308967	0.0302574	0.0290805	0.0273292	0.0269233	0.0404003	0.0256143	0.0255365	0.0253868	0.0251089	0.0246342	0.02407	0.0234084	0.0232639	0.0236207	0.0226791	0.0226178	0.0224907	0.0223104	0.0221514	0.0218584	0.0213603	0.0205408	0.0213019	0.025214	0.0195053	0.0194237	0.01926	0.0189706	0.0185366	0.0188996	0.0195701	0.0182349	0.0181837	0.0181041	0.0179519	0.0176903	0.0175391	0.0173468	0.0173007	0.0172472	0.0171954	0.0170828	0.016865	0.0165381	0.0161529	0.0183142	0.0159786	0.015896	0.0158215	0.0157657	0.0157243	0.0156298	0.0155807	0.0155067	0.0153815	0.015217	0.0152349	0.0151324	0.0150689	0.0149941	0.0148451	0.0145745	0.014191	0.016338	0.0183872	0.0140271	0.0138375	0.0137171	0.013503	0.0131363	0.0128883	0.0135955	0.0127659	0.0127517	0.0127293	0.012675	0.0126405	0.012553	0.0125157	0.0124417	0.012298	0.0120403	0.0123983	0.0126752	0.0117519	0.0117064	0.0116547	0.0115639	0.0114184	0.0112835	0.0111776	0.0111312	0.0112562	0.010818	0.0107891	0.0107382	0.0106294	0.0106037	0.0105326	0.0105075	0.0104545	0.0103529	0.0101817	0.0110612	0.0101797	0.0100441	0.0100121	0.00995958	0.00990198	0.00981502	0.00977577	0.00995437	0.00972501	0.00971185	0.00969151	0.00966179	0.00958973	0.00944988	0.00918423	0.00868875	0.00783085	0.00929741	0.0719671	0.0091372	0.0263898	0.00781155	0.00943143	0.00648809	0.0064683	0.00644079	0.00643013	0.0064062	0.00636051	0.00627158	0.0061738	0.0080556	0.00613444	0.006128	0.00611325	0.00608399	0.00601454	0.00598171	0.00592587	0.00601419	0.00592915	0.00592279	0.00590831	0.00588024	0.00583614	0.00580418	0.00578548	0.00575679	0.00575392	0.00575209	0.00574504	0.00571865	0.00567056	0.00568239	0.00562273	0.00561528	0.00561276	0.00560624	0.0055746	0.00555357	0.00551149	0.00542855	0.00526885	0.00631632	0.00601721	0.00510307	0.00509015	0.00507659	0.00504963	0.00499695	0.00489816	0.00472724	0.00626341	0.00795742	0.00455403	0.00451229	0.00448196	0.00444676	0.00443807	0.0044168	0.00438409	0.00439376	0.00435667	0.00435732	0.00435854	0.0043573	0.00434617	0.0043384	0.00432556	0.00430409	0.00455092	0.00426702	0.00426624	0.00425837	0.00424236	0.0042031	0.00413861	0.00422422	0.00410608	0.0041087	0.00411328	0.0041091	0.00410041	0.00408579	0.00407691	0.00405943	0.00404201	0.00400279	0.00407389	0.00400416	0.00399573	0.00398048	0.00396816	0.00394667	0.00391451	0.00394006	0.00390226	0.00389393	0.00388834	0.00387746	0.00385842	0.0038186	0.00387957	0.00381556	0.00380702	0.00379201	0.00379118	0.00377771	0.00375481	0.00376781	0.00374275	0.00373733	0.00372643	0.00370469	0.00366178	0.00357868	0.00372749	0.0047986	0.00345668	0.00344965	0.00343666	0.00342609	0.00340861	0.00338497	0.00355792	0.00338482	0.00338242	0.00337743	0.00337173	0.00336047	0.00333114	0.00333754	0.0033303	0.00332164	0.00331103	0.00330206	0.0032854	0.00327957	0.00325318	0.00325862	0.00325255	0.00324111	0.00323293	0.00321072	0.00319615	0.0031873	0.00317413	0.00317053	0.00316337	0.00314906	0.00312069	0.00306558	0.00296248	0.00416151	0.00360691	0.00286353	0.0028408	0.00282298	0.00277686	0.00269418	0.0025445	0.00237248	

454	0.172	2	0	task-3:0.116	task-0:0.432	task-1:0.27	task-2:0.036	|	0.055725	0.0547922	0.0539056	0.053845	0.0537721	0.0537244	0.0536365	0.053535	0.0533946	0.0532036	0.0532305	0.0533901	0.0530873	0.0530726	0.0530447	0.0525843	0.0519359	0.0505901	0.0496631	0.0481839	0.046339	0.0450565	0.0443659	0.043343	0.042748	0.041534	0.0396806	0.0363059	0.0331978	0.0506465	0.0333215	0.0427488	0.0313722	0.0312287	0.0308967	0.0302574	0.0290805	0.0273292	0.0269233	0.0404003	0.0256143	0.0255365	0.0253868	0.0251089	0.0246342	0.02407	0.0234084	0.0232639	0.0236207	0.0226791	0.0226178	0.0224907	0.0223104	0.0221514	0.0218584	0.0213603	0.0205408	0.0213019	0.025214	0.0195053	0.0194237	0.01926	0.0189706	0.0185366	0.0188996	0.0195701	0.0182349	0.0181837	0.0181041	0.0179519	0.0176903	0.0175391	0.0173468	0.0173007	0.0172472	0.0171954	0.0170828	0.016865	0.0165381	0.0161529	0.0183142	0.0159786	0.015896	0.0158215	0.0157657	0.0157243	0.0156298	0.0155807	0.0155067	0.0153815	0.015217	0.0152349	0.0151324	0.0150689	0.0149941	0.0148451	0.0145745	0.014191	0.016338	0.0183872	0.0140271	0.0138375	0.0137171	0.013503	0.0131363	0.0128883	0.0135955	0.0127659	0.0127517	0.0127293	0.012675	0.0126405	0.012553	0.0125157	0.0124417	0.012298	0.0120403	0.0123983	0.0126752	0.0117519	0.0117064	0.0116547	0.0115639	0.0114184	0.0112835	0.0111776	0.0111312	0.0112562	0.010818	0.0107891	0.0107382	0.0106294	0.0106037	0.0105326	0.0105075	0.0104545	0.0103529	0.0101817	0.0110612	0.0101797	0.0100441	0.0100121	0.00995958	0.00990198	0.00981502	0.00977577	0.00995437	0.00972501	0.00971185	0.00969151	0.00966179	0.00958973	0.00944988	0.00918423	0.00868875	0.00783085	0.00929741	0.0719671	0.0091372	0.0263898	0.00781155	0.00943143	0.00648809	0.0064683	0.00644079	0.00643013	0.0064062	0.00636051	0.00627158	0.0061738	0.0080556	0.00613444	0.006128	0.00611325	0.00608399	0.00601454	0.00598171	0.00592587	0.00601419	0.00592915	0.00592279	0.00590831	0.00588024	0.00583614	0.00580418	0.00578548	0.00575679	0.00575392	0.00575209	0.00574504	0.00571865	0.00567056	0.00568239	0.00562273	0.00561528	0.00561276	0.00560624	0.0055746	0.00555357	0.00551149	0.00542855	0.00526885	0.00631632	0.00601721	0.00510307	0.00509015	0.00507659	0.00504963	0.00499695	0.00489816	0.00472724	0.00626341	0.00795742	0.00455403	0.00451229	0.00448196	0.00444676	0.00443807	0.0044168	0.00438409	0.00439376	0.00435667	0.00435732	0.00435854	0.0043573	0.00434617	0.0043384	0.00432556	0.00430409	0.00455092	0.00426702	0.00426624	0.00425837	0.00424236	0.0042031	0.00413861	0.00422422	0.00410608	0.0041087	0.00411328	0.0041091	0.00410041	0.00408579	0.00407691	0.00405943	0.00404201	0.00400279	0.00407389	0.00400416	0.00399573	0.00398048	0.00396816	0.00394667	0.00391451	0.00394006	0.00390226	0.00389393	0.00388834	0.00387746	0.00385842	0.0038186	0.00387957	0.00381556	0.00380702	0.00379201	0.00379118	0.00377771	0.00375481	0.00376781	0.00374275	0.00373733	0.00372643	0.00370469	0.00366178	0.00357868	0.00372749	0.0047986	0.00345668	0.00344965	0.00343666	0.00342609	0.00340861	0.00338497	0.00355792	0.00338482	0.00338242	0.00337743	0.00337173	0.00336047	0.00333114	0.00333754	0.0033303	0.00332164	0.00331103	0.00330206	0.0032854	0.00327957	0.00325318	0.00325862	0.00325255	0.00324111	0.00323293	0.00321072	0.00319615	0.0031873	0.00317413	0.00317053	0.00316337	0.00314906	0.00312069	0.00306558	0.00296248	0.00416151	0.00360691	0.00286353	0.00283811	0.00281114	0.00275537	0.0026479	0.00248425	

96	0.047	1	0	task-3:0.454	task-0:0.192	task-1:0.09	task-2:0.464	|	0.0545655	0.0540356	0.0534646	0.053428	0.0533463	0.0532063	0.0530859	0.053058	0.0530068	0.0529752	0.0529293	0.0528908	0.0530378	0.0528826	0.0528804	0.0520942	0.0509205	0.0478425	0.0426389	0.0373867	0.0333494	0.0319699	0.0288538	0.0241235	0.0206718	0.0190602	0.0180524	0.0165505	0.0138851	0.00973139	0.00630309	0.0363886	0.00525181	0.00498149	0.00470366	0.00452513	0.00437622	0.004333	0.00420507	0.00393837	0.00350271	0.00306808	0.00228657	

96	0.031	1	0	task-3:0.454	task-0:0.192	task-1:0.09	task-2:0.464	|	0.0545655	0.0540356	0.0534646	0.053428	0.0533463	0.0532063	0.0530859	0.053058	0.0530068	0.0529752	0.0529293	0.0528908	0.0530378	0.0528826	0.0528804	0.0520942	0.0509205	0.0478425	0.0426389	0.0373867	0.0333494	0.0319699	0.0288538	0.0241235	0.0206718	0.0190602	0.0180524	0.0165505	0.0138851	0.00973139	0.00630309	0.0363886	0.00525181	0.00498149	0.00470366	0.00452513	0.00437622	0.004333	0.00420507	0.00393837	0.00350271	0.00306808	0.00228657	

96	0.047	1	0	task-3:0.454	task-0:0.192	task-1:0.09	task-2:0.464	|	0.0545655	0.0540356	0.0534646	0.053428	0.0533463	0.0532063	0.0530859	0.053058	0.0530068	0.0529752	0.0529293	0.0528908	0.0530378	0.0528826	0.0528804	0.0520942	0.0509205	0.0478425	0.0426389	0.0373867	0.0333494	0.0319699	0.0288538	0.0241235	0.0206718	0.0190602	0.0180524	0.0165505	0.0138851	0.00973139	0.00630309	0.0363886	0.00525181	0.00498149	0.00470366	0.00452513	0.00437622	0.004333	0.00420507	0.00393837	0.00350271	0.00306808	0.00228657	

96	0.047	1	0	task-3:0.454	task-0:0.192	task-1:0.09	task-2:0.464	|	0.0545655	0.0540356	0.0534646	0.053428	0.0533463	0.0532063	0.0530859	0.053058	0.0530068	0.0529752	0.0529293	0.0528908	0.0530378	0.0528826	0.0528804	0.0520942	0.0509205	0.0478425	0.0426389	0.0373867	0.0333494	0.0319699	0.0288538	0.0241235	0.0206718	0.0190602	0.0180524	0.0165505	0.0138851	0.00973139	0.00630309	0.0363886	0.00525181	0.00498149	0.00470366	0.00452513	0.00437622	0.004333	0.00420507	0.00393837	0.00350271	0.00306808	0.00228657	

96	0.031	1	0	task-3:0.454	task-0:0.192	task-1:0.09	task-2:0.464	|	0.0545655	0.0540356	0.0534646	0.053428	0.0533463	0.0532063	0.0530859	0.053058	0.0530068	0.0529752	0.0529293	0.0528908	0.0530378	0.0528826	0.0528804	0.0520942	0.0509205	0.0478425	0.0426389	0.0373867	0.0333494	0.0319699	0.0288538	0.0241235	0.0206718	0.0190602	0.0180524	0.0165505	0.0138851	0.00973139	0.00630309	0.0363886	0.00525181	0.00498149	0.00470366	0.00452513	0.00437622	0.004333	0.00420507	0.00393837	0.00350271	0.00306808	0.00228657	

96	0.047	1	0	task-3:0.454	task-0:0.192	task-1:0.09	task-2:0.464	|	0.0545655	0.0540356	0.0534646	0.053428	0.0533463	0.0532063	0.0530859	0.053058	0.0530068	0.0529752	0.0529293	0.0528908	0.0530378	0.0528826	0.0528804	0.0520942	0.0509205	0.0478425	0.0426389	0.0373867	0.0333494	0.0319699	0.0288538	0.0241235	0.0206718	0.0190602	0.0180524	0.0165505	0.0138851	0.00973139	0.00630309	0.0363886	0.00525181	0.00498149	0.00470366	0.00452513	0.00437622	0.004333	0.00420507	0.00393837	0.00350271	0.00306808	0.00228657	

96	0.047	1	0	task-3:0.454	task-0:0.192	task-1:0.09	task-2:0.464	|	0.0545655	0.0540356	0.0534646	0.053428	0.0533463	0.0532063	0.0530859	0.053058	0.0530068	0.0529752	0.0529293	0.0528908	0.0530378	0.0528826	0.0528804	0.0520942	0.0509205	0.0478425	0.0426389	0.0373867	0.0333494	0.0319699	0.0288538	0.0241235	0.0206718	0.0190602	0.0180524	0.0165505	0.0138851	0.00973139	0.00630309	0.0363886	0.00525181	0.00498149	0.00470366	0.00452513	0.00437622	0.004333	0.00420507	0.00393837	0.00350271	0.00306808	0.00228657	

96	0.031	1	0	task-3:0.454	task-0:0.192	task-1:0.09	task-2:0.464	|	0.0545655	0.0540356	0.0534646	0.053428	0.0533463	0.0532063	0.0530859	0.053058	0.0530068	0.0529752	0.0529293	0.0528908	0.0530378	0.0528826	0.0528804	0.0520942	0.0509205	0.0478425	0.0426389	0.0373867	0.0333494	0.0319699	0.0288538	0.0241235	0.0206718	0.0190602	0.0180524	0.0165505	0.0138851	0.00973139	0.00630309	0.0363886	0.00525181	0.00498149	0.00470366	0.00452513	0.00437622	0.004333	0.00420507	0.00393837	0.00350271	0.00306808	0.00228657	

96	0.047	1	0	task-3:0.454	task-0:0.192	task-1:0.09	task-2:0.464	|	0.0545655	0.0540356	0.0534646	0.053428	0.0533463	0.0532063	0.0530859	0.053058	0.0530068	0.0529752	0.0529293	0.0528908	0.0530378	0.0528826	0.0528804	0.0520942	0.0509205	0.0478425	0.0426389	0.0373867	0.0333494	0.0319699	0.0288538	0.0241235	0.0206718	0.0190602	0.0180524	0.0165505	0.0138851	0.00973139	0.00630309	0.0363886	0.00525181	0.00498149	0.00470366	0.00452513	0.00437622	0.004333	0.00420507	0.00393837	0.00350271	0.00306808	0.00228657	

96	0.032	1	0	task-3:0.454	task-0:0.192	task-1:0.09	task-2:0.464	|	0.0545655	0.0540356	0.0534646	0.053428	0.0533463	0.0532063	0.0530859	0.053058	0.0530068	0.0529752	0.0529293	0.0528908	0.0530378	0.0528826	0.0528804	0.0520942	0.0509205	0.0478425	0.0426389	0.0373867	0.0333494	0.0319699	0.0288538	0.0241235	0.0206718	0.0190602	0.0180524	0.0165505	0.0138851	0.00973139	0.00630309	0.0363886	0.00525181	0.00498149	0.00470366	0.00452513	0.00437622	0.004333	0.00420507	0.00393837	0.00350271	0.00306808	0.00228657	

96	0.031	1	0	task-3:0.454	task-0:0.192	task-1:0.09	task-2:0.464	|	0.0545655	0.0540356	0.0534646	0.053428	0.0533463	0.0532063	0.0530859	0.053058	0.0530068	0.0529752	0.0529293	0.0528908	0.0530378	0.0528826	0.0528804	0.0520942	0.0509205	0.0478425	0.0426389	0.0373867	0.0333494	0.0319699	0.0288538	0.0241235	0.0206718	0.0190602	0.0180524	0.0165505	0.0138851	0.00973139	0.00630309	0.0363886	0.00525181	0.00498149	0.00470366	0.00452513	0.00437622	0.004333	0.00420507	0.00393837	0.00350271	0.00306808	0.00228657	

