211	0.094	1	0	task-3:0.068	task-0:0.146	task-1:0.202	task-2:0.136	|	0.0692713	0.0637569	0.0554314	0.0552052	0.0549764	0.0546747	0.0544492	0.0539982	0.0534626	0.0542445	0.0554595	0.0532313	0.0532144	0.0531743	0.0531119	0.0530662	0.053021	0.0529968	0.052977	0.0529704	0.0529586	0.0529371	0.0529164	0.0529257	0.0523527	0.0514847	0.0492379	0.0455511	0.0424324	0.0388882	0.0428652	0.0374035	0.0363476	0.0355754	0.0338835	0.0307358	0.0315684	0.028682	0.0281522	0.0270536	0.0252459	0.0247528	0.0251521	0.0227083	0.0223884	0.0218066	0.02088	0.0198952	0.019341	0.0194005	0.0182615	0.0181798	0.0179571	0.0174565	0.016553	0.0185826	0.0160459	0.0158438	0.015519	0.0149688	0.0150331	0.0144058	0.0142114	0.0141342	0.0139325	0.0135191	0.0128462	0.0122333	0.0157703	0.0118554	0.0117428	0.0115145	0.0111352	0.0107108	0.0117365	0.010162	0.00997058	0.00994566	0.00988172	0.00976256	0.00962484	0.00943089	0.00916483	0.00896476	0.00964718	0.0084671	0.00814563	0.00809778	0.00801636	0.00784686	0.00752681	0.00716088	0.0087033	0.00699813	0.00695457	0.00685726	0.00665875	0.00629179	0.00582217	0.00997241	0.00563545	0.00560229	0.00555978	0.0055124	0.00545245	0.00540492	0.00531366	0.0052636	0.00518778	0.00508568	0.00497466	0.00498646	0.00493944	0.00478241	0.00475088	0.00470982	0.0046661	0.00463221	0.00458303	0.00460037	0.00479601	0.00447708	0.00447024	0.00445385	0.00440857	0.00431708	0.00415326	0.00392939	0.00413971	0.00570083	0.00377202	0.0037632	0.0037457	0.00370997	0.00364355	0.00351772	0.00335692	0.00356977	0.00330643	0.0032849	0.00324502	0.00320445	0.00313052	0.00304842	0.0030719	0.00300096	0.00297644	0.00294202	0.00291235	0.00288242	0.00282515	0.00274473	0.00261608	0.00304657	0.00405873	0.00251738	0.00250389	0.00247861	

238	0.109	1	0	task-3:0.05	task-0:0.144	task-1:0.2	task-2:0.14	|	0.0548758	0.0544209	0.0538858	0.0538519	0.0537565	0.0535925	0.0534203	0.053398	0.0532136	0.0531773	0.0531355	0.0530626	0.0529777	0.0531898	0.0530001	0.0529448	0.0529418	0.0524074	0.0515754	0.0493838	0.045617	0.0422222	0.038718	0.0478975	0.0373016	0.0366705	0.035223	0.0322981	0.0283612	0.0353671	0.0281723	0.0243673	0.0239773	0.0236099	0.0231441	0.0225098	0.0219824	0.0209564	0.0193324	0.0194294	0.0240476	0.0177924	0.0174868	0.0172477	0.0168618	0.0162766	0.0158002	0.0155159	0.0152236	0.0146946	0.0139813	0.015596	0.0135389	0.0133671	0.013126	0.0128429	0.0124967	0.0121736	0.01194	0.0117656	0.0116519	0.0115283	0.0112611	0.0107889	0.0109591	0.0104333	0.0102448	0.0101974	0.0101129	0.00995932	0.00979117	0.00953757	0.0096039	0.00937619	0.00907163	0.00901852	0.00894246	0.00879052	0.00853819	0.00835099	0.0084524	0.00801117	0.00795776	0.00787121	0.00773983	0.0076797	0.00756141	0.00738579	0.00728141	0.0106088	0.0069535	0.00687164	0.00674499	0.00652988	0.00630664	0.00626147	0.00616388	0.00608257	0.00605915	0.00602352	0.00595399	0.00584519	0.00570549	0.00559067	0.00555069	0.00551089	0.0054363	0.00534716	0.00518644	0.00526287	0.0050636	0.00498971	0.00497892	0.00496459	0.00493687	0.0049187	0.00487858	0.00483132	0.004807	0.00475723	0.0046692	0.00455389	0.00447184	0.00546375	0.0042871	0.00425362	0.00419574	0.00410237	0.00403615	0.00392976	0.00391754	0.00410269	0.00372712	0.00370863	0.00368419	0.00364633	0.00363559	0.00361342	0.00357913	0.00352721	0.0034791	0.00342035	0.00336758	0.00332755	0.0033265	0.00324559	0.00323557	0.00321327	0.00317396	0.00313091	0.00327833	0.00359903	0.00303718	0.00300884	0.002953	0.00285786	0.00274585	0.00280604	0.0027089	0.00269592	0.00267916	0.00264857	0.00260045	0.00258614	0.00262494	0.00254075	0.00253496	0.00253004	0.00250838	0.00248203	

170	0.078	1	0	task-3:0.098	task-0:0.07	task-1:0.126	task-2:0.156	|	0.060974	0.0591893	0.0563	0.055965	0.0557589	0.0554016	0.0548535	0.0545041	0.0554501	0.0542494	0.0541893	0.0540778	0.0538841	0.0535615	0.0537644	0.0538381	0.0533041	0.0532902	0.0532647	0.0532117	0.0531122	0.0529701	0.0536802	0.0529631	0.0529105	0.0529081	0.0524872	0.0518091	0.0498998	0.0461508	0.0411654	0.0379815	0.0349649	0.0324327	0.0308277	0.027885	0.0270036	0.0258678	0.0239604	0.0223347	0.0279743	0.0209276	0.0203331	0.0195223	0.0192236	0.0187842	0.0180127	0.0174919	0.0168144	0.0155095	0.0136646	0.0192604	0.0128628	0.0125275	0.012295	0.0119532	0.0115868	0.0110264	0.0103321	0.00916383	0.00945741	0.0101528	0.00781476	0.00771438	0.00750429	0.00709865	0.00638401	0.00725582	0.006424	0.00567005	0.00561496	0.00550789	0.00534646	0.00522163	0.00510882	0.00505307	0.00499892	0.00490275	0.00477396	0.00461467	0.00456432	0.00453413	0.00446392	0.00432854	0.00412351	0.00410663	0.00395567	0.00391114	0.00382252	0.003655	0.003485	0.00354814	0.00337509	0.00332908	0.00327447	0.00321561	0.00313868	0.00303213	0.00300371	0.00300364	0.00299323	0.00296652	0.00290944	0.00280185	0.00264025	0.00253365	0.00267248	0.0023935	

238	0.109	1	0	task-3:0.05	task-0:0.144	task-1:0.2	task-2:0.14	|	0.0548758	0.0544209	0.0538858	0.0538519	0.0537565	0.0535925	0.0534203	0.053398	0.0532136	0.0531773	0.0531355	0.0530626	0.0529777	0.0531898	0.0530001	0.0529448	0.0529418	0.0524074	0.0515754	0.0493838	0.045617	0.0422222	0.038718	0.0478975	0.0373016	0.0366705	0.035223	0.0322981	0.0283612	0.0353671	0.0281723	0.0243673	0.0239773	0.0236099	0.0231441	0.0225098	0.0219824	0.0209564	0.0193324	0.0194294	0.0240476	0.0177924	0.0174868	0.0172477	0.0168618	0.0162766	0.0158002	0.0155159	0.0152236	0.0146946	0.0139813	0.015596	0.0135389	0.0133671	0.013126	0.0128429	0.0124967	0.0121736	0.01194	0.0117656	0.0116519	0.0115283	0.0112611	0.0107889	0.0109591	0.0104333	0.0102448	0.0101974	0.0101129	0.00995932	0.00979117	0.00953757	0.0096039	0.00937619	0.00907163	0.00901852	0.00894246	0.00879052	0.00853819	0.00835099	0.0084524	0.00801117	0.00795776	0.00787121	0.00773983	0.0076797	0.00756141	0.00738579	0.00728141	0.0106088	0.0069535	0.00687164	0.00674499	0.00652988	0.00630664	0.00626147	0.00616388	0.00608257	0.00605915	0.00602352	0.00595399	0.00584519	0.00570549	0.00559067	0.00555069	0.00551089	0.0054363	0.00534716	0.00518644	0.00526287	0.0050636	0.00498971	0.00497892	0.00496459	0.00493687	0.0049187	0.00487858	0.00483132	0.004807	0.00475723	0.0046692	0.00455389	0.00447184	0.00546375	0.0042871	0.00425362	0.00419574	0.00410237	0.00403615	0.00392976	0.00391754	0.00410269	0.00372712	0.00370863	0.00368419	0.00364633	0.00363559	0.00361342	0.00357913	0.00352721	0.0034791	0.00342035	0.00336758	0.00332755	0.0033265	0.00324559	0.00323557	0.00321327	0.00317396	0.00313091	0.00327833	0.00359903	0.00303718	0.00300884	0.002953	0.00285786	0.00274585	0.00280604	0.0027089	0.00269592	0.00267916	0.00264857	0.00260045	0.00258614	0.00262494	0.00254075	0.00253496	0.00253004	0.00250838	0.00248203	

211	0.094	1	0	task-3:0.068	task-0:0.146	task-1:0.202	task-2:0.136	|	0.0692713	0.0637569	0.0554314	0.0552052	0.0549764	0.0546747	0.0544492	0.0539982	0.0534626	0.0542445	0.0554595	0.0532313	0.0532144	0.0531743	0.0531119	0.0530662	0.053021	0.0529968	0.052977	0.0529704	0.0529586	0.0529371	0.0529164	0.0529257	0.0523527	0.0514847	0.0492379	0.0455511	0.0424324	0.0388882	0.0428652	0.0374035	0.0363476	0.0355754	0.0338835	0.0307358	0.0315684	0.028682	0.0281522	0.0270536	0.0252459	0.0247528	0.0251521	0.0227083	0.0223884	0.0218066	0.02088	0.0198952	0.019341	0.0194005	0.0182615	0.0181798	0.0179571	0.0174565	0.016553	0.0185826	0.0160459	0.0158438	0.015519	0.0149688	0.0150331	0.0144058	0.0142114	0.0141342	0.0139325	0.0135191	0.0128462	0.0122333	0.0157703	0.0118554	0.0117428	0.0115145	0.0111352	0.0107108	0.0117365	0.010162	0.00997058	0.00994566	0.00988172	0.00976256	0.00962484	0.00943089	0.00916483	0.00896476	0.00964718	0.0084671	0.00814563	0.00809778	0.00801636	0.00784686	0.00752681	0.00716088	0.0087033	0.00699813	0.00695457	0.00685726	0.00665875	0.00629179	0.00582217	0.00997241	0.00563545	0.00560229	0.00555978	0.0055124	0.00545245	0.00540492	0.00531366	0.0052636	0.00518778	0.00508568	0.00497466	0.00498646	0.00493944	0.00478241	0.00475088	0.00470982	0.0046661	0.00463221	0.00458303	0.00460037	0.00479601	0.00447708	0.00447024	0.00445385	0.00440857	0.00431708	0.00415326	0.00392939	0.00413971	0.00570083	0.00377202	0.0037632	0.0037457	0.00370997	0.00364355	0.00351772	0.00335692	0.00356977	0.00330643	0.0032849	0.00324502	0.00320445	0.00313052	0.00304842	0.0030719	0.00300096	0.00297644	0.00294202	0.00291235	0.00288242	0.00282515	0.00274473	0.00261608	0.00304657	0.00405873	0.00251738	0.00250389	0.00247861	

170	0.078	1	0	task-3:0.098	task-0:0.07	task-1:0.126	task-2:0.156	|	0.060974	0.0591893	0.0563	0.055965	0.0557589	0.0554016	0.0548535	0.0545041	0.0554501	0.0542494	0.0541893	0.0540778	0.0538841	0.0535615	0.0537644	0.0538381	0.0533041	0.0532902	0.0532647	0.0532117	0.0531122	0.0529701	0.0536802	0.0529631	0.0529105	0.0529081	0.0524872	0.0518091	0.0498998	0.0461508	0.0411654	0.0379815	0.0349649	0.0324327	0.0308277	0.027885	0.0270036	0.0258678	0.0239604	0.0223347	0.0279743	0.0209276	0.0203331	0.0195223	0.0192236	0.0187842	0.0180127	0.0174919	0.0168144	0.0155095	0.0136646	0.0192604	0.0128628	0.0125275	0.012295	0.0119532	0.0115868	0.0110264	0.0103321	0.00916383	0.00945741	0.0101528	0.00781476	0.00771438	0.00750429	0.00709865	0.00638401	0.00725582	0.006424	0.00567005	0.00561496	0.00550789	0.00534646	0.00522163	0.00510882	0.00505307	0.00499892	0.00490275	0.00477396	0.00461467	0.00456432	0.00453413	0.00446392	0.00432854	0.00412351	0.00410663	0.00395567	0.00391114	0.00382252	0.003655	0.003485	0.00354814	0.00337509	0.00332908	0.00327447	0.00321561	0.00313868	0.00303213	0.00300371	0.00300364	0.00299323	0.00296652	0.00290944	0.00280185	0.00264025	0.00253365	0.00267248	0.0023935	

123	0.062	1	0	task-3:0.072	task-0:0.116	task-1:0.198	task-2:0.136	|	0.0554852	0.0552486	0.0548382	0.0544778	0.0540495	0.0535353	0.0532388	0.0529768	0.0530524	0.0530999	0.0528803	0.0528794	0.0528764	0.0528707	0.0528643	0.0528539	0.0528527	0.0528555	0.0528413	0.0528401	0.0528377	0.0528343	0.0528328	0.0522987	0.0515013	0.0494676	0.046153	0.0426866	0.0385032	0.0368891	0.0341985	0.0327328	0.0312494	0.0295607	0.0274326	0.0262271	0.0251587	0.0243518	0.0229393	0.020572	0.0192898	0.0176595	0.0171985	0.0164774	0.0154606	0.0136086	0.012058	0.013558	0.0109595	0.0107597	0.0103465	0.00956778	0.0086473	0.00885188	0.0080438	0.00779928	0.00758628	0.00737746	0.00702421	0.00660606	0.00649555	0.00608351	0.00594983	0.00582936	0.005633	0.00544974	0.00511859	0.00490652	0.00453964	0.00434414	0.00418084	0.00387538	0.00342359	0.00376209	0.00324865	0.00320235	0.00310231	0.00288777	0.00251461	0.00223521	

123	0.047	1	0	task-3:0.072	task-0:0.116	task-1:0.198	task-2:0.136	|	0.0554852	0.0552486	0.0548382	0.0544778	0.0540495	0.0535353	0.0532388	0.0529768	0.0530524	0.0530999	0.0528803	0.0528794	0.0528764	0.0528707	0.0528643	0.0528539	0.0528527	0.0528555	0.0528413	0.0528401	0.0528377	0.0528343	0.0528328	0.0522987	0.0515013	0.0494676	0.046153	0.0426866	0.0385032	0.0368891	0.0341985	0.0327328	0.0312494	0.0295607	0.0274326	0.0262271	0.0251587	0.0243518	0.0229393	0.020572	0.0192898	0.0176595	0.0171985	0.0164774	0.0154606	0.0136086	0.012058	0.013558	0.0109595	0.0107597	0.0103465	0.00956778	0.0086473	0.00885188	0.0080438	0.00779928	0.00758628	0.00737746	0.00702421	0.00660606	0.00649555	0.00608351	0.00594983	0.00582936	0.005633	0.00544974	0.00511859	0.00490652	0.00453964	0.00434414	0.00418084	0.00387538	0.00342359	0.00376209	0.00324865	0.00320235	0.00310231	0.00288777	0.00251461	0.00223521	

123	0.047	1	0	task-3:0.072	task-0:0.116	task-1:0.198	task-2:0.136	|	0.0554852	0.0552486	0.0548382	0.0544778	0.0540495	0.0535353	0.0532388	0.0529768	0.0530524	0.0530999	0.0528803	0.0528794	0.0528764	0.0528707	0.0528643	0.0528539	0.0528527	0.0528555	0.0528413	0.0528401	0.0528377	0.0528343	0.0528328	0.0522987	0.0515013	0.0494676	0.046153	0.0426866	0.0385032	0.0368891	0.0341985	0.0327328	0.0312494	0.0295607	0.0274326	0.0262271	0.0251587	0.0243518	0.0229393	0.020572	0.0192898	0.0176595	0.0171985	0.0164774	0.0154606	0.0136086	0.012058	0.013558	0.0109595	0.0107597	0.0103465	0.00956778	0.0086473	0.00885188	0.0080438	0.00779928	0.00758628	0.00737746	0.00702421	0.00660606	0.00649555	0.00608351	0.00594983	0.00582936	0.005633	0.00544974	0.00511859	0.00490652	0.00453964	0.00434414	0.00418084	0.00387538	0.00342359	0.00376209	0.00324865	0.00320235	0.00310231	0.00288777	0.00251461	0.00223521	

123	0.047	1	0	task-3:0.072	task-0:0.116	task-1:0.198	task-2:0.136	|	0.0554852	0.0552486	0.0548382	0.0544778	0.0540495	0.0535353	0.0532388	0.0529768	0.0530524	0.0530999	0.0528803	0.0528794	0.0528764	0.0528707	0.0528643	0.0528539	0.0528527	0.0528555	0.0528413	0.0528401	0.0528377	0.0528343	0.0528328	0.0522987	0.0515013	0.0494676	0.046153	0.0426866	0.0385032	0.0368891	0.0341985	0.0327328	0.0312494	0.0295607	0.0274326	0.0262271	0.0251587	0.0243518	0.0229393	0.020572	0.0192898	0.0176595	0.0171985	0.0164774	0.0154606	0.0136086	0.012058	0.013558	0.0109595	0.0107597	0.0103465	0.00956778	0.0086473	0.00885188	0.0080438	0.00779928	0.00758628	0.00737746	0.00702421	0.00660606	0.00649555	0.00608351	0.00594983	0.00582936	0.005633	0.00544974	0.00511859	0.00490652	0.00453964	0.00434414	0.00418084	0.00387538	0.00342359	0.00376209	0.00324865	0.00320235	0.00310231	0.00288777	0.00251461	0.00223521	

131	0.047	1	0	task-3:0.076	task-0:0.046	task-1:0.132	task-2:0.132	|	0.0570104	0.0559548	0.0548459	0.0547552	0.054545	0.0541751	0.0538894	0.0537834	0.0536584	0.0535853	0.0535631	0.0535415	0.0535055	0.0534825	0.053435	0.0533643	0.0533217	0.0532902	0.0532659	0.0532376	0.0531812	0.0527116	0.0521357	0.0501846	0.046249	0.0409455	0.0385921	0.0376961	0.0364524	0.0344647	0.0322109	0.0287993	0.0229512	0.0153685	0.0572996	0.015121	0.015095	0.0140404	0.0139029	0.0136514	0.013187	0.0126394	0.0117469	0.0117863	0.0148123	0.010827	0.010682	0.0104304	0.0100818	0.00973232	0.00940841	0.00918854	0.00904126	0.00879887	0.0083799	0.00774279	0.00737437	0.00862565	0.00680788	0.00669884	0.00653412	0.00636482	0.00625276	0.00604402	0.00577666	0.00575015	0.00567255	0.00558557	0.00550534	0.00544283	0.00531356	0.00512592	0.00477335	0.00419383	0.0059309	0.00405948	0.00387329	0.00386047	0.00382761	0.00375337	0.00360778	0.00335285	0.0033709	0.00360581	0.00302129	0.00299476	0.00294153	0.0028385	0.0026469	0.0023092	

123	0.063	1	0	task-3:0.072	task-0:0.116	task-1:0.198	task-2:0.136	|	0.0554852	0.0552486	0.0548382	0.0544778	0.0540495	0.0535353	0.0532388	0.0529768	0.0530524	0.0530999	0.0528803	0.0528794	0.0528764	0.0528707	0.0528643	0.0528539	0.0528527	0.0528555	0.0528413	0.0528401	0.0528377	0.0528343	0.0528328	0.0522987	0.0515013	0.0494676	0.046153	0.0426866	0.0385032	0.0368891	0.0341985	0.0327328	0.0312494	0.0295607	0.0274326	0.0262271	0.0251587	0.0243518	0.0229393	0.020572	0.0192898	0.0176595	0.0171985	0.0164774	0.0154606	0.0136086	0.012058	0.013558	0.0109595	0.0107597	0.0103465	0.00956778	0.0086473	0.00885188	0.0080438	0.00779928	0.00758628	0.00737746	0.00702421	0.00660606	0.00649555	0.00608351	0.00594983	0.00582936	0.005633	0.00544974	0.00511859	0.00490652	0.00453964	0.00434414	0.00418084	0.00387538	0.00342359	0.00376209	0.00324865	0.00320235	0.00310231	0.00288777	0.00251461	0.00223521	

123	0.047	1	0	task-3:0.072	task-0:0.116	task-1:0.198	task-2:0.136	|	0.0554852	0.0552486	0.0548382	0.0544778	0.0540495	0.0535353	0.0532388	0.0529768	0.0530524	0.0530999	0.0528803	0.0528794	0.0528764	0.0528707	0.0528643	0.0528539	0.0528527	0.0528555	0.0528413	0.0528401	0.0528377	0.0528343	0.0528328	0.0522987	0.0515013	0.0494676	0.046153	0.0426866	0.0385032	0.0368891	0.0341985	0.0327328	0.0312494	0.0295607	0.0274326	0.0262271	0.0251587	0.0243518	0.0229393	0.020572	0.0192898	0.0176595	0.0171985	0.0164774	0.0154606	0.0136086	0.012058	0.013558	0.0109595	0.0107597	0.0103465	0.00956778	0.0086473	0.00885188	0.0080438	0.00779928	0.00758628	0.00737746	0.00702421	0.00660606	0.00649555	0.00608351	0.00594983	0.00582936	0.005633	0.00544974	0.00511859	0.00490652	0.00453964	0.00434414	0.00418084	0.00387538	0.00342359	0.00376209	0.00324865	0.00320235	0.00310231	0.00288777	0.00251461	0.00223521	

123	0.062	1	0	task-3:0.072	task-0:0.116	task-1:0.198	task-2:0.136	|	0.0554852	0.0552486	0.0548382	0.0544778	0.0540495	0.0535353	0.0532388	0.0529768	0.0530524	0.0530999	0.0528803	0.0528794	0.0528764	0.0528707	0.0528643	0.0528539	0.0528527	0.0528555	0.0528413	0.0528401	0.0528377	0.0528343	0.0528328	0.0522987	0.0515013	0.0494676	0.046153	0.0426866	0.0385032	0.0368891	0.0341985	0.0327328	0.0312494	0.0295607	0.0274326	0.0262271	0.0251587	0.0243518	0.0229393	0.020572	0.0192898	0.0176595	0.0171985	0.0164774	0.0154606	0.0136086	0.012058	0.013558	0.0109595	0.0107597	0.0103465	0.00956778	0.0086473	0.00885188	0.0080438	0.00779928	0.00758628	0.00737746	0.00702421	0.00660606	0.00649555	0.00608351	0.00594983	0.00582936	0.005633	0.00544974	0.00511859	0.00490652	0.00453964	0.00434414	0.00418084	0.00387538	0.00342359	0.00376209	0.00324865	0.00320235	0.00310231	0.00288777	0.00251461	0.00223521	

123	0.063	1	0	task-3:0.072	task-0:0.116	task-1:0.198	task-2:0.136	|	0.0554852	0.0552486	0.0548382	0.0544778	0.0540495	0.0535353	0.0532388	0.0529768	0.0530524	0.0530999	0.0528803	0.0528794	0.0528764	0.0528707	0.0528643	0.0528539	0.0528527	0.0528555	0.0528413	0.0528401	0.0528377	0.0528343	0.0528328	0.0522987	0.0515013	0.0494676	0.046153	0.0426866	0.0385032	0.0368891	0.0341985	0.0327328	0.0312494	0.0295607	0.0274326	0.0262271	0.0251587	0.0243518	0.0229393	0.020572	0.0192898	0.0176595	0.0171985	0.0164774	0.0154606	0.0136086	0.012058	0.013558	0.0109595	0.0107597	0.0103465	0.00956778	0.0086473	0.00885188	0.0080438	0.00779928	0.00758628	0.00737746	0.00702421	0.00660606	0.00649555	0.00608351	0.00594983	0.00582936	0.005633	0.00544974	0.00511859	0.00490652	0.00453964	0.00434414	0.00418084	0.00387538	0.00342359	0.00376209	0.00324865	0.00320235	0.00310231	0.00288777	0.00251461	0.00223521	

123	0.046	1	0	task-3:0.072	task-0:0.116	task-1:0.198	task-2:0.136	|	0.0554852	0.0552486	0.0548382	0.0544778	0.0540495	0.0535353	0.0532388	0.0529768	0.0530524	0.0530999	0.0528803	0.0528794	0.0528764	0.0528707	0.0528643	0.0528539	0.0528527	0.0528555	0.0528413	0.0528401	0.0528377	0.0528343	0.0528328	0.0522987	0.0515013	0.0494676	0.046153	0.0426866	0.0385032	0.0368891	0.0341985	0.0327328	0.0312494	0.0295607	0.0274326	0.0262271	0.0251587	0.0243518	0.0229393	0.020572	0.0192898	0.0176595	0.0171985	0.0164774	0.0154606	0.0136086	0.012058	0.013558	0.0109595	0.0107597	0.0103465	0.00956778	0.0086473	0.00885188	0.0080438	0.00779928	0.00758628	0.00737746	0.00702421	0.00660606	0.00649555	0.00608351	0.00594983	0.00582936	0.005633	0.00544974	0.00511859	0.00490652	0.00453964	0.00434414	0.00418084	0.00387538	0.00342359	0.00376209	0.00324865	0.00320235	0.00310231	0.00288777	0.00251461	0.00223521	

131	0.047	1	0	task-3:0.076	task-0:0.046	task-1:0.132	task-2:0.132	|	0.0570104	0.0559548	0.0548459	0.0547552	0.054545	0.0541751	0.0538894	0.0537834	0.0536584	0.0535853	0.0535631	0.0535415	0.0535055	0.0534825	0.053435	0.0533643	0.0533217	0.0532902	0.0532659	0.0532376	0.0531812	0.0527116	0.0521357	0.0501846	0.046249	0.0409455	0.0385921	0.0376961	0.0364524	0.0344647	0.0322109	0.0287993	0.0229512	0.0153685	0.0572996	0.015121	0.015095	0.0140404	0.0139029	0.0136514	0.013187	0.0126394	0.0117469	0.0117863	0.0148123	0.010827	0.010682	0.0104304	0.0100818	0.00973232	0.00940841	0.00918854	0.00904126	0.00879887	0.0083799	0.00774279	0.00737437	0.00862565	0.00680788	0.00669884	0.00653412	0.00636482	0.00625276	0.00604402	0.00577666	0.00575015	0.00567255	0.00558557	0.00550534	0.00544283	0.00531356	0.00512592	0.00477335	0.00419383	0.0059309	0.00405948	0.00387329	0.00386047	0.00382761	0.00375337	0.00360778	0.00335285	0.0033709	0.00360581	0.00302129	0.00299476	0.00294153	0.0028385	0.0026469	0.0023092	

123	0.062	1	0	task-3:0.072	task-0:0.116	task-1:0.198	task-2:0.136	|	0.0554852	0.0552486	0.0548382	0.0544778	0.0540495	0.0535353	0.0532388	0.0529768	0.0530524	0.0530999	0.0528803	0.0528794	0.0528764	0.0528707	0.0528643	0.0528539	0.0528527	0.0528555	0.0528413	0.0528401	0.0528377	0.0528343	0.0528328	0.0522987	0.0515013	0.0494676	0.046153	0.0426866	0.0385032	0.0368891	0.0341985	0.0327328	0.0312494	0.0295607	0.0274326	0.0262271	0.0251587	0.0243518	0.0229393	0.020572	0.0192898	0.0176595	0.0171985	0.0164774	0.0154606	0.0136086	0.012058	0.013558	0.0109595	0.0107597	0.0103465	0.00956778	0.0086473	0.00885188	0.0080438	0.00779928	0.00758628	0.00737746	0.00702421	0.00660606	0.00649555	0.00608351	0.00594983	0.00582936	0.005633	0.00544974	0.00511859	0.00490652	0.00453964	0.00434414	0.00418084	0.00387538	0.00342359	0.00376209	0.00324865	0.00320235	0.00310231	0.00288777	0.00251461	0.00223521	

123	0.063	1	0	task-3:0.072	task-0:0.116	task-1:0.198	task-2:0.136	|	0.0554852	0.0552486	0.0548382	0.0544778	0.0540495	0.0535353	0.0532388	0.0529768	0.0530524	0.0530999	0.0528803	0.0528794	0.0528764	0.0528707	0.0528643	0.0528539	0.0528527	0.0528555	0.0528413	0.0528401	0.0528377	0.0528343	0.0528328	0.0522987	0.0515013	0.0494676	0.046153	0.0426866	0.0385032	0.0368891	0.0341985	0.0327328	0.0312494	0.0295607	0.0274326	0.0262271	0.0251587	0.0243518	0.0229393	0.020572	0.0192898	0.0176595	0.0171985	0.0164774	0.0154606	0.0136086	0.012058	0.013558	0.0109595	0.0107597	0.0103465	0.00956778	0.0086473	0.00885188	0.0080438	0.00779928	0.00758628	0.00737746	0.00702421	0.00660606	0.00649555	0.00608351	0.00594983	0.00582936	0.005633	0.00544974	0.00511859	0.00490652	0.00453964	0.00434414	0.00418084	0.00387538	0.00342359	0.00376209	0.00324865	0.00320235	0.00310231	0.00288777	0.00251461	0.00223521	

