90	0.094	1	0	task-3:0.066	task-0:0.116	task-1:0.212	task-2:0.168	|	0.0545163	0.0543245	0.0540849	0.0539496	0.0537034	0.0533972	0.0533131	0.0546288	0.0531154	0.053105	0.0530852	0.0530478	0.0529829	0.0529423	0.0533099	0.0529122	0.0529104	0.052906	0.0528981	0.0528858	0.0528788	0.0522333	0.0511987	0.0486132	0.0446432	0.0410851	0.0369718	0.0339632	0.0326864	0.0302482	0.0274487	0.0244004	0.0225964	0.0217491	0.0210051	0.01966	0.0172634	0.0132659	0.00950837	0.0285577	0.00796773	
84	0.047	1	0	task-3:0.062	task-0:0.154	task-1:0.216	task-2:0.116	|	0.0702631	0.0639204	0.0539532	0.0538321	0.053785	0.0537155	0.0536197	0.0535121	0.0533947	0.0532236	0.0534362	0.0536668	0.0531253	0.0531133	0.0530856	0.0524318	0.0513673	0.0484445	0.0426567	0.0403245	0.0379091	0.0347356	0.0340373	0.0328712	0.0305721	0.026721	0.0216818	0.0223149	0.0195066	0.0170097	0.0166159	0.0157722	0.0140851	0.0111427	0.00767323	

84	0.047	1	0	task-3:0.062	task-0:0.154	task-1:0.216	task-2:0.116	|	0.0702631	0.0639204	0.0539532	0.0538321	0.053785	0.0537155	0.0536197	0.0535121	0.0533947	0.0532236	0.0534362	0.0536668	0.0531253	0.0531133	0.0530856	0.0524318	0.0513673	0.0484445	0.0426567	0.0403245	0.0379091	0.0347356	0.0340373	0.0328712	0.0305721	0.026721	0.0216818	0.0223149	0.0195066	0.0170097	0.0166159	0.0157722	0.0140851	0.0111427	0.00767323	

84	0.094	1	0	task-3:0.062	task-0:0.154	task-1:0.216	task-2:0.116	|	0.0702631	0.0639204	0.0539532	0.0538321	0.053785	0.0537155	0.0536197	0.0535121	0.0533947	0.0532236	0.0534362	0.0536668	0.0531253	0.0531133	0.0530856	0.0524318	0.0513673	0.0484445	0.0426567	0.0403245	0.0379091	0.0347356	0.0340373	0.0328712	0.0305721	0.026721	0.0216818	0.0223149	0.0195066	0.0170097	0.0166159	0.0157722	0.0140851	0.0111427	0.00767323	

84	0.094	1	0	task-3:0.062	task-0:0.154	task-1:0.216	task-2:0.116	|	0.0702631	0.0639204	0.0539532	0.0538321	0.053785	0.0537155	0.0536197	0.0535121	0.0533947	0.0532236	0.0534362	0.0536668	0.0531253	0.0531133	0.0530856	0.0524318	0.0513673	0.0484445	0.0426567	0.0403245	0.0379091	0.0347356	0.0340373	0.0328712	0.0305721	0.026721	0.0216818	0.0223149	0.0195066	0.0170097	0.0166159	0.0157722	0.0140851	0.0111427	0.00767323	

83	0.093	1	0	task-3:0.052	task-0:0.116	task-1:0.212	task-2:0.144	|	0.0555357	0.0554331	0.055173	0.0546881	0.0540256	0.0538072	0.0536094	0.0535354	0.0534035	0.0532499	0.053453	0.0531949	0.0531753	0.0531396	0.0531038	0.0530749	0.0530578	0.0523993	0.0513265	0.0484893	0.0435187	0.0379874	0.0332188	0.0317625	0.0290001	0.0255169	0.0214299	0.0181019	0.01943	0.0163769	0.015799	0.01479	0.013751	0.0120183	0.0105808	0.0101098	0.00954794	

84	0.141	1	0	task-3:0.062	task-0:0.154	task-1:0.216	task-2:0.116	|	0.0702631	0.0639204	0.0539532	0.0538321	0.053785	0.0537155	0.0536197	0.0535121	0.0533947	0.0532236	0.0534362	0.0536668	0.0531253	0.0531133	0.0530856	0.0524318	0.0513673	0.0484445	0.0426567	0.0403245	0.0379091	0.0347356	0.0340373	0.0328712	0.0305721	0.026721	0.0216818	0.0223149	0.0195066	0.0170097	0.0166159	0.0157722	0.0140851	0.0111427	0.00767323	

98	0.094	1	0	task-3:0.048	task-0:0.16	task-1:0.228	task-2:0.12	|	0.0611808	0.0576774	0.0537925	0.0537211	0.0536661	0.0536273	0.0535606	0.0534892	0.0533742	0.0533848	0.0532813	0.0532487	0.05324	0.0532229	0.0532005	0.0525703	0.0515763	0.0490179	0.0448276	0.0409008	0.0362828	0.0306043	0.0354133	0.0281418	0.0220815	0.0215003	0.0208955	0.0199621	0.0185222	0.0176586	0.0171683	0.0164027	0.0159615	0.0154651	0.0148052	0.0137786	0.0128409	0.0117174	0.0113922	0.0108217	0.0106646	0.0103717	0.00992878	0.00937814	0.00876521	0.0084529	0.00861967	0.00798998	

84	0.172	1	0	task-3:0.062	task-0:0.154	task-1:0.216	task-2:0.116	|	0.0702631	0.0639204	0.0539532	0.0538321	0.053785	0.0537155	0.0536197	0.0535121	0.0533947	0.0532236	0.0534362	0.0536668	0.0531253	0.0531133	0.0530856	0.0524318	0.0513673	0.0484445	0.0426567	0.0403245	0.0379091	0.0347356	0.0340373	0.0328712	0.0305721	0.026721	0.0216818	0.0223149	0.0195066	0.0170097	0.0166159	0.0157722	0.0140851	0.0111427	0.00767323	

84	0.047	1	0	task-3:0.062	task-0:0.154	task-1:0.216	task-2:0.116	|	0.0702631	0.0639204	0.0539532	0.0538321	0.053785	0.0537155	0.0536197	0.0535121	0.0533947	0.0532236	0.0534362	0.0536668	0.0531253	0.0531133	0.0530856	0.0524318	0.0513673	0.0484445	0.0426567	0.0403245	0.0379091	0.0347356	0.0340373	0.0328712	0.0305721	0.026721	0.0216818	0.0223149	0.0195066	0.0170097	0.0166159	0.0157722	0.0140851	0.0111427	0.00767323	

104	0.062	1	0	task-3:0.052	task-0:0.15	task-1:0.22	task-2:0.118	|	0.0666165	0.0628084	0.0571898	0.0567164	0.056111	0.0550846	0.0540229	0.0554717	0.0539816	0.0538688	0.0538234	0.0537355	0.0536241	0.0534361	0.0534008	0.0536848	0.0531811	0.053165	0.0531345	0.0531047	0.0530908	0.0525099	0.051597	0.0491801	0.0449853	0.0405445	0.0365839	0.0345424	0.0305318	0.0273636	0.0228919	0.0208641	0.0205563	0.0184267	0.0169604	0.0162311	0.0150542	0.0139324	0.0125446	0.0116295	0.0100892	0.00957606	0.00862737	

226	0.11	1	0	task-3:0.044	task-0:0.192	task-1:0.242	task-2:0.102	|	0.0732324	0.0676632	0.0576588	0.0568155	0.0563793	0.055805	0.055297	0.05472	0.0543848	0.0540078	0.0537419	0.053395	0.0533939	0.0545014	0.0531024	0.0530926	0.0530733	0.0530364	0.0529726	0.0529008	0.0529313	0.0528976	0.0528968	0.052894	0.0528876	0.0528748	0.0528538	0.0523254	0.0516183	0.0498006	0.0472606	0.0436756	0.0427892	0.0417356	0.0412961	0.0410248	0.0403517	0.0388371	0.0358649	0.0339298	0.0429434	0.0312677	0.0309811	0.0303749	0.0296486	0.0291639	0.0288872	0.0286573	0.0281737	0.0274842	0.0264562	0.0279011	0.0269878	0.0250136	0.0249235	0.0248023	0.0245555	0.0240616	0.0237245	0.0235256	0.023369	0.0231296	0.0228225	0.0225841	0.0223692	0.0220612	0.0221935	0.0216062	0.0214136	0.0212919	0.0211274	0.020855	0.0205492	0.0208288	0.0206606	0.0198484	0.0197665	0.0196292	0.0195072	0.0194628	0.01941	0.019173	0.0190783	0.0189201	0.0186451	0.0182855	0.0194627	0.0182199	0.017858	0.017836	0.0177821	0.0176675	0.0174794	0.0172772	0.0171467	0.0178756	0.0168584	0.0168113	0.0167625	0.0166864	0.0166108	0.0164764	0.016345	0.0161885	0.0161847	0.0160788	0.0160495	0.0159817	0.0158487	0.0156195	0.0156843	0.0156335	0.01532	0.0152685	0.0152251	0.0151647	0.0150765	0.0149394	0.0152606	0.0147541	0.0147137	0.0146349	0.0145519	0.0144091	0.01435	0.0145337	0.0142478	0.014237	0.0142224	0.0141563	0.0140559	0.0140243	0.0139878	0.0138972	0.0137411	0.0137151	0.0139976	0.0135698	0.0135561	0.01353	0.0134411	0.0133577	0.0133155	0.0132383	0.0130931	0.0128145	0.0122858	0.0173788	0.0129208	0.0119288	0.0118888	0.0118649	0.0118254	0.0117589	0.0117585	0.0117573	

171	0.094	1	0	task-3:0.404	task-0:0.454	task-1:0.438	task-2:0.406	|	0.0546713	0.0545219	0.0543404	0.0543061	0.0542169	0.0540311	0.0537099	0.0532238	0.0532897	0.0619966	0.0528597	0.0528514	0.0528494	0.052848	0.0528464	0.0528429	0.0528376	0.0528465	0.0528381	0.0528348	0.0528343	0.0528329	0.0528301	0.0524965	0.0519858	0.0505966	0.0480196	0.0453001	0.0465821	0.0430639	0.042158	0.0404556	0.038919	0.0384051	0.0376611	0.0372743	0.0367764	0.0360256	0.0353507	0.0344852	0.0336455	0.0333085	0.0329365	0.0327449	0.0323361	0.0315582	0.0302907	0.0303298	0.0380598	0.0285814	0.0283092	0.0281526	0.0278133	0.0272128	0.0263154	0.0282938	0.0324478	0.0256021	0.0254592	0.0253215	0.0250439	0.0245569	0.0239526	0.0250963	0.0237697	0.0237157	0.0235924	0.0233333	0.02286	0.0222104	0.0279862	0.0223132	0.0216517	0.0216063	0.0215286	0.0213872	0.0212011	0.021143	0.0210627	0.020985	0.0209213	0.0207852	0.0205458	0.0205197	0.0206362	0.0201939	0.0201392	0.020046	0.0198504	0.019485	0.0188527	0.0200104	0.0292091	0.0180096	0.0179854	0.0179237	0.017817	0.0176193	0.0173306	0.0173566	0.0183032	0.0170284	0.0169979	0.0169298	0.0167655	0.016458	0.0159866	0.0171016	0.0187686	0.0154815	0.0154209	

104	0.047	1	0	task-3:0.052	task-0:0.15	task-1:0.22	task-2:0.118	|	0.0666165	0.0628084	0.0571898	0.0567164	0.056111	0.0550846	0.0540229	0.0554717	0.0539816	0.0538688	0.0538234	0.0537355	0.0536241	0.0534361	0.0534008	0.0536848	0.0531811	0.053165	0.0531345	0.0531047	0.0530908	0.0525099	0.051597	0.0491801	0.0449853	0.0405445	0.0365839	0.0345424	0.0305318	0.0273636	0.0228919	0.0208641	0.0205563	0.0184267	0.0169604	0.0162311	0.0150542	0.0139324	0.0125446	0.0116295	0.0100892	0.00957606	0.00862737	

104	0.063	1	0	task-3:0.052	task-0:0.15	task-1:0.22	task-2:0.118	|	0.0666165	0.0628084	0.0571898	0.0567164	0.056111	0.0550846	0.0540229	0.0554717	0.0539816	0.0538688	0.0538234	0.0537355	0.0536241	0.0534361	0.0534008	0.0536848	0.0531811	0.053165	0.0531345	0.0531047	0.0530908	0.0525099	0.051597	0.0491801	0.0449853	0.0405445	0.0365839	0.0345424	0.0305318	0.0273636	0.0228919	0.0208641	0.0205563	0.0184267	0.0169604	0.0162311	0.0150542	0.0139324	0.0125446	0.0116295	0.0100892	0.00957606	0.00862737	

226	0.125	1	0	task-3:0.044	task-0:0.192	task-1:0.242	task-2:0.102	|	0.0732324	0.0676632	0.0576588	0.0568155	0.0563793	0.055805	0.055297	0.05472	0.0543848	0.0540078	0.0537419	0.053395	0.0533939	0.0545014	0.0531024	0.0530926	0.0530733	0.0530364	0.0529726	0.0529008	0.0529313	0.0528976	0.0528968	0.052894	0.0528876	0.0528748	0.0528538	0.0523254	0.0516183	0.0498006	0.0472606	0.0436756	0.0427892	0.0417356	0.0412961	0.0410248	0.0403517	0.0388371	0.0358649	0.0339298	0.0429434	0.0312677	0.0309811	0.0303749	0.0296486	0.0291639	0.0288872	0.0286573	0.0281737	0.0274842	0.0264562	0.0279011	0.0269878	0.0250136	0.0249235	0.0248023	0.0245555	0.0240616	0.0237245	0.0235256	0.023369	0.0231296	0.0228225	0.0225841	0.0223692	0.0220612	0.0221935	0.0216062	0.0214136	0.0212919	0.0211274	0.020855	0.0205492	0.0208288	0.0206606	0.0198484	0.0197665	0.0196292	0.0195072	0.0194628	0.01941	0.019173	0.0190783	0.0189201	0.0186451	0.0182855	0.0194627	0.0182199	0.017858	0.017836	0.0177821	0.0176675	0.0174794	0.0172772	0.0171467	0.0178756	0.0168584	0.0168113	0.0167625	0.0166864	0.0166108	0.0164764	0.016345	0.0161885	0.0161847	0.0160788	0.0160495	0.0159817	0.0158487	0.0156195	0.0156843	0.0156335	0.01532	0.0152685	0.0152251	0.0151647	0.0150765	0.0149394	0.0152606	0.0147541	0.0147137	0.0146349	0.0145519	0.0144091	0.01435	0.0145337	0.0142478	0.014237	0.0142224	0.0141563	0.0140559	0.0140243	0.0139878	0.0138972	0.0137411	0.0137151	0.0139976	0.0135698	0.0135561	0.01353	0.0134411	0.0133577	0.0133155	0.0132383	0.0130931	0.0128145	0.0122858	0.0173788	0.0129208	0.0119288	0.0118888	0.0118649	0.0118254	0.0117589	0.0117585	0.0117573	

171	0.093	1	0	task-3:0.404	task-0:0.454	task-1:0.438	task-2:0.406	|	0.0546713	0.0545219	0.0543404	0.0543061	0.0542169	0.0540311	0.0537099	0.0532238	0.0532897	0.0619966	0.0528597	0.0528514	0.0528494	0.052848	0.0528464	0.0528429	0.0528376	0.0528465	0.0528381	0.0528348	0.0528343	0.0528329	0.0528301	0.0524965	0.0519858	0.0505966	0.0480196	0.0453001	0.0465821	0.0430639	0.042158	0.0404556	0.038919	0.0384051	0.0376611	0.0372743	0.0367764	0.0360256	0.0353507	0.0344852	0.0336455	0.0333085	0.0329365	0.0327449	0.0323361	0.0315582	0.0302907	0.0303298	0.0380598	0.0285814	0.0283092	0.0281526	0.0278133	0.0272128	0.0263154	0.0282938	0.0324478	0.0256021	0.0254592	0.0253215	0.0250439	0.0245569	0.0239526	0.0250963	0.0237697	0.0237157	0.0235924	0.0233333	0.02286	0.0222104	0.0279862	0.0223132	0.0216517	0.0216063	0.0215286	0.0213872	0.0212011	0.021143	0.0210627	0.020985	0.0209213	0.0207852	0.0205458	0.0205197	0.0206362	0.0201939	0.0201392	0.020046	0.0198504	0.019485	0.0188527	0.0200104	0.0292091	0.0180096	0.0179854	0.0179237	0.017817	0.0176193	0.0173306	0.0173566	0.0183032	0.0170284	0.0169979	0.0169298	0.0167655	0.016458	0.0159866	0.0171016	0.0187686	0.0154815	0.0154209	

171	0.078	1	0	task-3:0.404	task-0:0.454	task-1:0.438	task-2:0.406	|	0.0546713	0.0545219	0.0543404	0.0543061	0.0542169	0.0540311	0.0537099	0.0532238	0.0532897	0.0619966	0.0528597	0.0528514	0.0528494	0.052848	0.0528464	0.0528429	0.0528376	0.0528465	0.0528381	0.0528348	0.0528343	0.0528329	0.0528301	0.0524965	0.0519858	0.0505966	0.0480196	0.0453001	0.0465821	0.0430639	0.042158	0.0404556	0.038919	0.0384051	0.0376611	0.0372743	0.0367764	0.0360256	0.0353507	0.0344852	0.0336455	0.0333085	0.0329365	0.0327449	0.0323361	0.0315582	0.0302907	0.0303298	0.0380598	0.0285814	0.0283092	0.0281526	0.0278133	0.0272128	0.0263154	0.0282938	0.0324478	0.0256021	0.0254592	0.0253215	0.0250439	0.0245569	0.0239526	0.0250963	0.0237697	0.0237157	0.0235924	0.0233333	0.02286	0.0222104	0.0279862	0.0223132	0.0216517	0.0216063	0.0215286	0.0213872	0.0212011	0.021143	0.0210627	0.020985	0.0209213	0.0207852	0.0205458	0.0205197	0.0206362	0.0201939	0.0201392	0.020046	0.0198504	0.019485	0.0188527	0.0200104	0.0292091	0.0180096	0.0179854	0.0179237	0.017817	0.0176193	0.0173306	0.0173566	0.0183032	0.0170284	0.0169979	0.0169298	0.0167655	0.016458	0.0159866	0.0171016	0.0187686	0.0154815	0.0154209	

171	0.094	1	0	task-3:0.404	task-0:0.454	task-1:0.438	task-2:0.406	|	0.0546713	0.0545219	0.0543404	0.0543061	0.0542169	0.0540311	0.0537099	0.0532238	0.0532897	0.0619966	0.0528597	0.0528514	0.0528494	0.052848	0.0528464	0.0528429	0.0528376	0.0528465	0.0528381	0.0528348	0.0528343	0.0528329	0.0528301	0.0524965	0.0519858	0.0505966	0.0480196	0.0453001	0.0465821	0.0430639	0.042158	0.0404556	0.038919	0.0384051	0.0376611	0.0372743	0.0367764	0.0360256	0.0353507	0.0344852	0.0336455	0.0333085	0.0329365	0.0327449	0.0323361	0.0315582	0.0302907	0.0303298	0.0380598	0.0285814	0.0283092	0.0281526	0.0278133	0.0272128	0.0263154	0.0282938	0.0324478	0.0256021	0.0254592	0.0253215	0.0250439	0.0245569	0.0239526	0.0250963	0.0237697	0.0237157	0.0235924	0.0233333	0.02286	0.0222104	0.0279862	0.0223132	0.0216517	0.0216063	0.0215286	0.0213872	0.0212011	0.021143	0.0210627	0.020985	0.0209213	0.0207852	0.0205458	0.0205197	0.0206362	0.0201939	0.0201392	0.020046	0.0198504	0.019485	0.0188527	0.0200104	0.0292091	0.0180096	0.0179854	0.0179237	0.017817	0.0176193	0.0173306	0.0173566	0.0183032	0.0170284	0.0169979	0.0169298	0.0167655	0.016458	0.0159866	0.0171016	0.0187686	0.0154815	0.0154209	

104	0.062	1	0	task-3:0.052	task-0:0.15	task-1:0.22	task-2:0.118	|	0.0666165	0.0628084	0.0571898	0.0567164	0.056111	0.0550846	0.0540229	0.0554717	0.0539816	0.0538688	0.0538234	0.0537355	0.0536241	0.0534361	0.0534008	0.0536848	0.0531811	0.053165	0.0531345	0.0531047	0.0530908	0.0525099	0.051597	0.0491801	0.0449853	0.0405445	0.0365839	0.0345424	0.0305318	0.0273636	0.0228919	0.0208641	0.0205563	0.0184267	0.0169604	0.0162311	0.0150542	0.0139324	0.0125446	0.0116295	0.0100892	0.00957606	0.00862737	

171	0.094	1	0	task-3:0.404	task-0:0.454	task-1:0.438	task-2:0.406	|	0.0546713	0.0545219	0.0543404	0.0543061	0.0542169	0.0540311	0.0537099	0.0532238	0.0532897	0.0619966	0.0528597	0.0528514	0.0528494	0.052848	0.0528464	0.0528429	0.0528376	0.0528465	0.0528381	0.0528348	0.0528343	0.0528329	0.0528301	0.0524965	0.0519858	0.0505966	0.0480196	0.0453001	0.0465821	0.0430639	0.042158	0.0404556	0.038919	0.0384051	0.0376611	0.0372743	0.0367764	0.0360256	0.0353507	0.0344852	0.0336455	0.0333085	0.0329365	0.0327449	0.0323361	0.0315582	0.0302907	0.0303298	0.0380598	0.0285814	0.0283092	0.0281526	0.0278133	0.0272128	0.0263154	0.0282938	0.0324478	0.0256021	0.0254592	0.0253215	0.0250439	0.0245569	0.0239526	0.0250963	0.0237697	0.0237157	0.0235924	0.0233333	0.02286	0.0222104	0.0279862	0.0223132	0.0216517	0.0216063	0.0215286	0.0213872	0.0212011	0.021143	0.0210627	0.020985	0.0209213	0.0207852	0.0205458	0.0205197	0.0206362	0.0201939	0.0201392	0.020046	0.0198504	0.019485	0.0188527	0.0200104	0.0292091	0.0180096	0.0179854	0.0179237	0.017817	0.0176193	0.0173306	0.0173566	0.0183032	0.0170284	0.0169979	0.0169298	0.0167655	0.016458	0.0159866	0.0171016	0.0187686	0.0154815	0.0154209	

99	0.063	1	0	task-3:0.158	task-0:0.148	task-1:0.214	task-2:0.138	|	0.0546713	0.0545219	0.0543404	0.0543061	0.0542169	0.0540311	0.0537099	0.0532238	0.0532897	0.0619966	0.0528597	0.0528514	0.0528494	0.052848	0.0528464	0.0528429	0.0528376	0.0528465	0.0528381	0.0528348	0.0528343	0.0528329	0.0528301	0.0522836	0.0514003	0.0489411	0.044203	0.0376879	0.0346627	0.0344364	0.0321421	0.0302114	0.0287476	0.0260086	0.0224833	0.0205901	0.0175426	0.0229371	0.015619	0.0147959	0.0141694	0.0134479	0.0124066	0.0110412	0.010307	0.00952629	0.00944959	

117	0.062	1	0	task-3:0.084	task-0:0.164	task-1:0.228	task-2:0.11	|	0.055663	0.0555034	0.0552124	0.0549401	0.0544334	0.053784	0.054004	0.0542099	0.0535014	0.0534713	0.0534121	0.0533294	0.0532121	0.0530277	0.0539492	0.0531994	0.0529249	0.0529196	0.0529092	0.0528938	0.0528758	0.0528975	0.0528766	0.052861	0.0523063	0.0513789	0.0489683	0.0448988	0.040548	0.0360147	0.0347836	0.0312787	0.0297884	0.0282859	0.0265585	0.0243557	0.0222643	0.0208936	0.0194946	0.0185254	0.0182027	0.0174391	0.0162174	0.015048	0.0144027	0.0135524	0.0127935	0.0122021	0.0116539	0.0112343	0.0106774	0.0111112	0.0101231	0.00998045	0.00979067	0.00962647	0.00947511	0.00927896	0.0090342	0.00908345	

117	0.062	1	0	task-3:0.084	task-0:0.164	task-1:0.228	task-2:0.11	|	0.055663	0.0555034	0.0552124	0.0549401	0.0544334	0.053784	0.054004	0.0542099	0.0535014	0.0534713	0.0534121	0.0533294	0.0532121	0.0530277	0.0539492	0.0531994	0.0529249	0.0529196	0.0529092	0.0528938	0.0528758	0.0528975	0.0528766	0.052861	0.0523063	0.0513789	0.0489683	0.0448988	0.040548	0.0360147	0.0347836	0.0312787	0.0297884	0.0282859	0.0265585	0.0243557	0.0222643	0.0208936	0.0194946	0.0185254	0.0182027	0.0174391	0.0162174	0.015048	0.0144027	0.0135524	0.0127935	0.0122021	0.0116539	0.0112343	0.0106774	0.0111112	0.0101231	0.00998045	0.00979067	0.00962647	0.00947511	0.00927896	0.0090342	0.00908345	

117	0.063	1	0	task-3:0.084	task-0:0.164	task-1:0.228	task-2:0.11	|	0.055663	0.0555034	0.0552124	0.0549401	0.0544334	0.053784	0.054004	0.0542099	0.0535014	0.0534713	0.0534121	0.0533294	0.0532121	0.0530277	0.0539492	0.0531994	0.0529249	0.0529196	0.0529092	0.0528938	0.0528758	0.0528975	0.0528766	0.052861	0.0523063	0.0513789	0.0489683	0.0448988	0.040548	0.0360147	0.0347836	0.0312787	0.0297884	0.0282859	0.0265585	0.0243557	0.0222643	0.0208936	0.0194946	0.0185254	0.0182027	0.0174391	0.0162174	0.015048	0.0144027	0.0135524	0.0127935	0.0122021	0.0116539	0.0112343	0.0106774	0.0111112	0.0101231	0.00998045	0.00979067	0.00962647	0.00947511	0.00927896	0.0090342	0.00908345	

117	0.063	1	0	task-3:0.084	task-0:0.164	task-1:0.228	task-2:0.11	|	0.055663	0.0555034	0.0552124	0.0549401	0.0544334	0.053784	0.054004	0.0542099	0.0535014	0.0534713	0.0534121	0.0533294	0.0532121	0.0530277	0.0539492	0.0531994	0.0529249	0.0529196	0.0529092	0.0528938	0.0528758	0.0528975	0.0528766	0.052861	0.0523063	0.0513789	0.0489683	0.0448988	0.040548	0.0360147	0.0347836	0.0312787	0.0297884	0.0282859	0.0265585	0.0243557	0.0222643	0.0208936	0.0194946	0.0185254	0.0182027	0.0174391	0.0162174	0.015048	0.0144027	0.0135524	0.0127935	0.0122021	0.0116539	0.0112343	0.0106774	0.0111112	0.0101231	0.00998045	0.00979067	0.00962647	0.00947511	0.00927896	0.0090342	0.00908345	

117	0.078	1	0	task-3:0.084	task-0:0.164	task-1:0.228	task-2:0.11	|	0.055663	0.0555034	0.0552124	0.0549401	0.0544334	0.053784	0.054004	0.0542099	0.0535014	0.0534713	0.0534121	0.0533294	0.0532121	0.0530277	0.0539492	0.0531994	0.0529249	0.0529196	0.0529092	0.0528938	0.0528758	0.0528975	0.0528766	0.052861	0.0523063	0.0513789	0.0489683	0.0448988	0.040548	0.0360147	0.0347836	0.0312787	0.0297884	0.0282859	0.0265585	0.0243557	0.0222643	0.0208936	0.0194946	0.0185254	0.0182027	0.0174391	0.0162174	0.015048	0.0144027	0.0135524	0.0127935	0.0122021	0.0116539	0.0112343	0.0106774	0.0111112	0.0101231	0.00998045	0.00979067	0.00962647	0.00947511	0.00927896	0.0090342	0.00908345	

112	0.109	1	0	task-3:0.102	task-0:0.156	task-1:0.208	task-2:0.162	|	0.0640859	0.0603924	0.0558727	0.0556977	0.055359	0.0547044	0.0537349	0.0546636	0.0642943	0.0533211	0.0532874	0.0532466	0.0531849	0.0531429	0.0530937	0.0530553	0.0530317	0.053004	0.0529758	0.0529283	0.05289	0.0530921	0.0523429	0.0514582	0.0489709	0.044144	0.0381076	0.0393033	0.0361843	0.0336226	0.0330398	0.0324714	0.0316119	0.0305444	0.0289004	0.0269415	0.0320096	0.0265262	0.0259481	0.0256085	0.0248979	0.0238904	0.023174	0.022694	0.022521	0.0220062	0.0209076	0.0190625	0.0158473	0.0245261	0.0241396	0.0126654	0.0124673	

112	0.063	1	0	task-3:0.102	task-0:0.156	task-1:0.208	task-2:0.162	|	0.0640859	0.0603924	0.0558727	0.0556977	0.055359	0.0547044	0.0537349	0.0546636	0.0642943	0.0533211	0.0532874	0.0532466	0.0531849	0.0531429	0.0530937	0.0530553	0.0530317	0.053004	0.0529758	0.0529283	0.05289	0.0530921	0.0523429	0.0514582	0.0489709	0.044144	0.0381076	0.0393033	0.0361843	0.0336226	0.0330398	0.0324714	0.0316119	0.0305444	0.0289004	0.0269415	0.0320096	0.0265262	0.0259481	0.0256085	0.0248979	0.0238904	0.023174	0.022694	0.022521	0.0220062	0.0209076	0.0190625	0.0158473	0.0245261	0.0241396	0.0126654	0.0124673	

117	0.063	1	0	task-3:0.084	task-0:0.164	task-1:0.228	task-2:0.11	|	0.055663	0.0555034	0.0552124	0.0549401	0.0544334	0.053784	0.054004	0.0542099	0.0535014	0.0534713	0.0534121	0.0533294	0.0532121	0.0530277	0.0539492	0.0531994	0.0529249	0.0529196	0.0529092	0.0528938	0.0528758	0.0528975	0.0528766	0.052861	0.0523063	0.0513789	0.0489683	0.0448988	0.040548	0.0360147	0.0347836	0.0312787	0.0297884	0.0282859	0.0265585	0.0243557	0.0222643	0.0208936	0.0194946	0.0185254	0.0182027	0.0174391	0.0162174	0.015048	0.0144027	0.0135524	0.0127935	0.0122021	0.0116539	0.0112343	0.0106774	0.0111112	0.0101231	0.00998045	0.00979067	0.00962647	0.00947511	0.00927896	0.0090342	0.00908345	

112	0.078	1	0	task-3:0.102	task-0:0.156	task-1:0.208	task-2:0.162	|	0.0640859	0.0603924	0.0558727	0.0556977	0.055359	0.0547044	0.0537349	0.0546636	0.0642943	0.0533211	0.0532874	0.0532466	0.0531849	0.0531429	0.0530937	0.0530553	0.0530317	0.053004	0.0529758	0.0529283	0.05289	0.0530921	0.0523429	0.0514582	0.0489709	0.044144	0.0381076	0.0393033	0.0361843	0.0336226	0.0330398	0.0324714	0.0316119	0.0305444	0.0289004	0.0269415	0.0320096	0.0265262	0.0259481	0.0256085	0.0248979	0.0238904	0.023174	0.022694	0.022521	0.0220062	0.0209076	0.0190625	0.0158473	0.0245261	0.0241396	0.0126654	0.0124673	

117	0.078	1	0	task-3:0.084	task-0:0.164	task-1:0.228	task-2:0.11	|	0.055663	0.0555034	0.0552124	0.0549401	0.0544334	0.053784	0.054004	0.0542099	0.0535014	0.0534713	0.0534121	0.0533294	0.0532121	0.0530277	0.0539492	0.0531994	0.0529249	0.0529196	0.0529092	0.0528938	0.0528758	0.0528975	0.0528766	0.052861	0.0523063	0.0513789	0.0489683	0.0448988	0.040548	0.0360147	0.0347836	0.0312787	0.0297884	0.0282859	0.0265585	0.0243557	0.0222643	0.0208936	0.0194946	0.0185254	0.0182027	0.0174391	0.0162174	0.015048	0.0144027	0.0135524	0.0127935	0.0122021	0.0116539	0.0112343	0.0106774	0.0111112	0.0101231	0.00998045	0.00979067	0.00962647	0.00947511	0.00927896	0.0090342	0.00908345	

112	0.063	1	0	task-3:0.102	task-0:0.156	task-1:0.208	task-2:0.162	|	0.0640859	0.0603924	0.0558727	0.0556977	0.055359	0.0547044	0.0537349	0.0546636	0.0642943	0.0533211	0.0532874	0.0532466	0.0531849	0.0531429	0.0530937	0.0530553	0.0530317	0.053004	0.0529758	0.0529283	0.05289	0.0530921	0.0523429	0.0514582	0.0489709	0.044144	0.0381076	0.0393033	0.0361843	0.0336226	0.0330398	0.0324714	0.0316119	0.0305444	0.0289004	0.0269415	0.0320096	0.0265262	0.0259481	0.0256085	0.0248979	0.0238904	0.023174	0.022694	0.022521	0.0220062	0.0209076	0.0190625	0.0158473	0.0245261	0.0241396	0.0126654	0.0124673	

