605	0.279	4	0	task-3:0.148	task-0:0.142	task-1:0.05	task-2:0.04	|	0.0803604	0.0657853	0.0444981	0.042814	0.0409906	0.0385174	0.0336277	0.0280692	0.0288214	0.0248372	0.0235245	0.0229007	0.0219324	0.0207803	0.0206086	0.0215333	0.0203165	0.0204146	0.020389	0.020362	0.0203978	0.0203539	0.0203472	0.020294	0.0203956	0.020291	0.0203035	0.020306	0.0203044	0.0203015	0.0202978	0.020344	0.0201926	0.0203029	0.0203057	0.0203087	0.0203091	0.0203086	0.0202841	0.020292	0.0202996	0.0202827	0.0203123	0.0202731	0.0202824	0.0202909	0.0202856	0.0202736	0.0202491	0.0202079	0.0202029	0.0201493	0.0201751	0.0201759	0.0201784	0.0201643	0.0201524	0.0201032	0.0202247	0.0196815	0.0196569	0.019593	0.0194364	0.0197414	0.0196222	0.0195652	0.0194567	0.0193502	0.0193825	0.0193657	0.0191308	0.0193257	0.0188921	0.0189859	0.0190445	0.0190436	0.0189685	0.0188174	0.0185422	0.0180676	0.0218937	0.0237497	0.0174949	0.0174992	0.0174604	0.0173786	0.0172414	0.0172244	0.0171634	0.0171685	0.0170349	0.0170436	0.0170043	0.0169262	0.0167893	0.0165797	0.0161288	0.0191502	0.0160302	0.0159968	0.0159838	0.0159513	0.0158834	0.0157775	0.0156245	0.0153242	0.0151142	0.0157531	0.0148708	0.0148125	0.0147835	0.0147496	0.0147185	0.0145912	0.0145953	0.0145396	0.0144593	0.0143873	0.0142475	0.0140727	0.0139991	0.0139252	0.0138444	0.0136889	0.0133857	0.0131143	0.014917	0.0129411	0.0128952	0.0128312	0.0127653	0.0127214	0.0127074	0.0126758	0.0126163	0.0125125	0.0123224	0.0121957	0.012387	0.0121257	0.0120872	0.0120529	0.0120146	0.0119557	0.0118547	0.0116981	0.0116118	0.0116154	0.0115528	0.0115349	0.0115344	0.0115172	0.011473	0.0114131	0.0113298	0.0112094	0.0115525	0.0111551	0.0111127	0.0110674	0.0110061	0.0109	0.0108126	0.0106629	0.010377	0.01004	0.013374	0.00995438	0.00993584	0.00991088	0.0098926	0.00988582	0.00984757	0.0097697	0.00966106	0.00952424	0.00957944	0.00943567	0.00941114	0.00940868	0.00939404	0.0093655	0.00931681	0.00927076	0.00917086	0.00913357	0.00911352	0.00907911	0.00905779	0.00902335	0.0089573	0.00887118	0.00871152	0.00865197	0.00951669	0.00837716	0.00832261	0.00831294	0.00829599	0.00826184	0.00819833	0.00806919	0.00796213	0.0101414	0.00797899	0.00793383	0.00792723	0.00791288	0.00788511	0.00780343	0.00781739	0.00776546	0.00774561	0.00772377	0.00771031	0.00768473	0.00765764	0.00761149	0.00750749	0.00733214	0.00699989	0.00693342	0.013888	0.00726486	0.00892271	0.00675534	0.00671054	0.00668754	0.00664883	0.00658894	0.00649261	0.00642303	0.00646266	0.00647086	0.00642898	0.00641828	0.00640802	0.00638939	0.00636063	0.00644001	0.00631714	0.00631842	0.00631603	0.00628957	0.00623991	0.00617181	0.00605677	0.0060316	0.00604326	0.00593471	0.00592731	0.00591405	0.00589461	0.00584125	0.00583073	0.00581037	0.00578193	0.00577149	0.00576819	0.00575012	0.00572067	0.00570159	0.00566446	0.00559556	0.00557465	0.0056034	0.00552651	0.00551562	0.00550998	0.00549872	0.00547714	0.00542069	0.00563284	0.00541006	0.00539298	0.00536837	0.00532666	0.00529515	0.00528847	0.00527442	0.00524062	0.00517662	0.00525342	0.00513349	0.00512749	0.00512925	0.00512278	0.00510857	0.00508441	0.00506216	0.00502768	0.00497693	0.00506796	0.00494969	0.00494705	0.00494396	0.00492666	0.00489467	0.00488651	0.00485523	0.00481778	0.00480352	0.00477947	0.00476539	0.00475565	0.00473565	0.00469619	0.00462365	0.0046673	0.00457494	0.00456351	0.00455058	0.00453878	0.00452684	0.00449046	0.00449455	0.00449133	0.00448635	0.00446941	0.00443611	0.0043747	0.00448903	0.00476689	0.00422194	0.00419423	0.0041846	0.00417263	0.00415173	0.00413126	0.0040847	0.00406443	0.00450603	0.0040605	0.00405133	0.00403598	0.00402853	0.00401666	0.00397912	0.00396636	0.00396577	0.00396432	0.00395768	0.00394402	0.00391479	0.00387351	0.00439425	0.00553417	0.00385751	0.00383372	0.00382405	0.00380567	0.00378352	0.00374374	0.00369498	0.00364971	0.00352649	0.0034769	0.00337595	0.00318794	0.00282602	0.00223627	

605	0.28	4	0	task-3:0.148	task-0:0.142	task-1:0.05	task-2:0.04	|	0.0803604	0.0657853	0.0444981	0.042814	0.0409906	0.0385174	0.0336277	0.0280692	0.0288214	0.0248372	0.0235245	0.0229007	0.0219324	0.0207803	0.0206086	0.0215333	0.0203165	0.0204146	0.020389	0.020362	0.0203978	0.0203539	0.0203472	0.020294	0.0203956	0.020291	0.0203035	0.020306	0.0203044	0.0203015	0.0202978	0.020344	0.0201926	0.0203029	0.0203057	0.0203087	0.0203091	0.0203086	0.0202841	0.020292	0.0202996	0.0202827	0.0203123	0.0202731	0.0202824	0.0202909	0.0202856	0.0202736	0.0202491	0.0202079	0.0202029	0.0201493	0.0201751	0.0201759	0.0201784	0.0201643	0.0201524	0.0201032	0.0202247	0.0196815	0.0196569	0.019593	0.0194364	0.0197414	0.0196222	0.0195652	0.0194567	0.0193502	0.0193825	0.0193657	0.0191308	0.0193257	0.0188921	0.0189859	0.0190445	0.0190436	0.0189685	0.0188174	0.0185422	0.0180676	0.0218937	0.0237497	0.0174949	0.0174992	0.0174604	0.0173786	0.0172414	0.0172244	0.0171634	0.0171685	0.0170349	0.0170436	0.0170043	0.0169262	0.0167893	0.0165797	0.0161288	0.0191502	0.0160302	0.0159968	0.0159838	0.0159513	0.0158834	0.0157775	0.0156245	0.0153242	0.0151142	0.0157531	0.0148708	0.0148125	0.0147835	0.0147496	0.0147185	0.0145912	0.0145953	0.0145396	0.0144593	0.0143873	0.0142475	0.0140727	0.0139991	0.0139252	0.0138444	0.0136889	0.0133857	0.0131143	0.014917	0.0129411	0.0128952	0.0128312	0.0127653	0.0127214	0.0127074	0.0126758	0.0126163	0.0125125	0.0123224	0.0121957	0.012387	0.0121257	0.0120872	0.0120529	0.0120146	0.0119557	0.0118547	0.0116981	0.0116118	0.0116154	0.0115528	0.0115349	0.0115344	0.0115172	0.011473	0.0114131	0.0113298	0.0112094	0.0115525	0.0111551	0.0111127	0.0110674	0.0110061	0.0109	0.0108126	0.0106629	0.010377	0.01004	0.013374	0.00995438	0.00993584	0.00991088	0.0098926	0.00988582	0.00984757	0.0097697	0.00966106	0.00952424	0.00957944	0.00943567	0.00941114	0.00940868	0.00939404	0.0093655	0.00931681	0.00927076	0.00917086	0.00913357	0.00911352	0.00907911	0.00905779	0.00902335	0.0089573	0.00887118	0.00871152	0.00865197	0.00951669	0.00837716	0.00832261	0.00831294	0.00829599	0.00826184	0.00819833	0.00806919	0.00796213	0.0101414	0.00797899	0.00793383	0.00792723	0.00791288	0.00788511	0.00780343	0.00781739	0.00776546	0.00774561	0.00772377	0.00771031	0.00768473	0.00765764	0.00761149	0.00750749	0.00733214	0.00699989	0.00693342	0.013888	0.00726486	0.00892271	0.00675534	0.00671054	0.00668754	0.00664883	0.00658894	0.00649261	0.00642303	0.00646266	0.00647086	0.00642898	0.00641828	0.00640802	0.00638939	0.00636063	0.00644001	0.00631714	0.00631842	0.00631603	0.00628957	0.00623991	0.00617181	0.00605677	0.0060316	0.00604326	0.00593471	0.00592731	0.00591405	0.00589461	0.00584125	0.00583073	0.00581037	0.00578193	0.00577149	0.00576819	0.00575012	0.00572067	0.00570159	0.00566446	0.00559556	0.00557465	0.0056034	0.00552651	0.00551562	0.00550998	0.00549872	0.00547714	0.00542069	0.00563284	0.00541006	0.00539298	0.00536837	0.00532666	0.00529515	0.00528847	0.00527442	0.00524062	0.00517662	0.00525342	0.00513349	0.00512749	0.00512925	0.00512278	0.00510857	0.00508441	0.00506216	0.00502768	0.00497693	0.00506796	0.00494969	0.00494705	0.00494396	0.00492666	0.00489467	0.00488651	0.00485523	0.00481778	0.00480352	0.00477947	0.00476539	0.00475565	0.00473565	0.00469619	0.00462365	0.0046673	0.00457494	0.00456351	0.00455058	0.00453878	0.00452684	0.00449046	0.00449455	0.00449133	0.00448635	0.00446941	0.00443611	0.0043747	0.00448903	0.00476689	0.00422194	0.00419423	0.0041846	0.00417263	0.00415173	0.00413126	0.0040847	0.00406443	0.00450603	0.0040605	0.00405133	0.00403598	0.00402853	0.00401666	0.00397912	0.00396636	0.00396577	0.00396432	0.00395768	0.00394402	0.00391479	0.00387351	0.00439425	0.00553417	0.00385751	0.00383372	0.00382405	0.00380567	0.00378352	0.00374374	0.00369498	0.00364971	0.00352649	0.0034769	0.00337595	0.00318794	0.00282602	0.00223627	

650	0.298	4	0	task-3:0.138	task-0:0.232	task-1:0.118	task-2:0.04	|	0.0803604	0.0657853	0.0444981	0.042814	0.0409906	0.0385174	0.0336277	0.0280692	0.0288214	0.0248372	0.0235245	0.0229007	0.0219324	0.0207803	0.0206086	0.0215333	0.0203165	0.0204146	0.020389	0.020362	0.0203978	0.0203539	0.0203472	0.020294	0.0203956	0.020291	0.0203035	0.020306	0.0203044	0.0203015	0.0202978	0.020344	0.0201926	0.0203029	0.0203057	0.0203087	0.0203091	0.0203086	0.0202841	0.020292	0.0202996	0.0202827	0.0203123	0.0202731	0.0202824	0.0202909	0.0202856	0.0202736	0.0202491	0.0202079	0.0202029	0.0201493	0.0201751	0.0201759	0.0201784	0.0201646	0.0201531	0.0201055	0.0202341	0.0196904	0.0196683	0.019608	0.0194562	0.0197216	0.0195956	0.0195121	0.0193665	0.0193863	0.0194552	0.0192538	0.0193271	0.019245	0.0190891	0.0190413	0.0187462	0.0190424	0.0186925	0.0186999	0.0187363	0.0185968	0.0185067	0.0184903	0.0184629	0.0184263	0.0182375	0.0183938	0.0180999	0.0181116	0.0181678	0.0181021	0.0180103	0.0179549	0.0179547	0.0179655	0.0179195	0.0178137	0.0175091	0.0181072	0.0173449	0.0172686	0.0172769	0.0172445	0.0171702	0.0170211	0.0167956	0.0170765	0.0166376	0.0166219	0.0165971	0.0165304	0.0163855	0.0162362	0.0157298	0.0176344	0.0156371	0.0155498	0.0155411	0.01552	0.0154816	0.0154383	0.0154328	0.0153352	0.0153381	0.0152731	0.0151748	0.0150677	0.0148636	0.0145723	0.0152693	0.014362	0.014295	0.0142842	0.0142769	0.0142631	0.0142088	0.0142032	0.0141624	0.0140734	0.0139135	0.0138978	0.0137503	0.0136983	0.013675	0.0136232	0.0135171	0.0133068	0.0129822	0.0127836	0.01251	0.0132129	0.0124506	0.0124271	0.012399	0.0123927	0.0123591	0.0122719	0.0121085	0.0117342	0.0118209	0.01387	0.0116365	0.0115212	0.0114112	0.0113826	0.0113215	0.0112131	0.0110203	0.0108991	0.0109145	0.0108125	0.0107973	0.0107707	0.0107332	0.0106628	0.0106552	0.0105428	0.0104457	0.0104199	0.0103918	0.0103343	0.0102253	0.0100955	0.00985129	0.0109635	0.0101229	0.00970125	0.00960505	0.00954579	0.00945487	0.0093372	0.00928358	0.00922931	0.00920047	0.00913977	0.00905793	0.00921747	0.00922017	0.00890553	0.00887006	0.00885358	0.00881782	0.00874777	0.0086253	0.0085209	0.00879421	0.00849276	0.00847816	0.00845441	0.00844108	0.00842469	0.00835825	0.00832905	0.00829116	0.00822413	0.00814549	0.00799371	0.00791236	0.00808064	0.00778007	0.00776694	0.00774194	0.00770314	0.00769825	0.00767335	0.007627	0.00761183	0.00758227	0.00751145	0.00737284	0.00726372	0.00870315	0.00722517	0.00718287	0.00716433	0.00714645	0.00711199	0.0070528	0.00698054	0.00700048	0.00696591	0.00693807	0.00692603	0.00690807	0.00687299	0.00680976	0.00672981	0.00707275	0.00662469	0.0065922	0.00656459	0.00653362	0.00650198	0.00646775	0.00638456	0.00623742	0.00600496	0.00610947	0.0126895	0.00567106	0.00563748	0.00561877	0.00559273	0.00554394	0.00546298	0.00540187	0.005642	0.00538344	0.00537685	0.00536426	0.00535295	0.00533162	0.00527444	0.00530441	0.00527212	0.00526262	0.00524685	0.00523443	0.00521171	0.00516763	0.00509302	0.00499149	0.00533106	0.00498834	0.00497774	0.00495981	0.00494545	0.00493489	0.00492129	0.00487367	0.00487743	0.00486048	0.00482407	0.00478809	0.00475523	0.00469025	0.00459508	0.00485903	0.0046763	0.00452902	0.00451418	0.00448647	0.00445269	0.0043939	0.00432686	0.00440656	0.00432073	0.00431702	0.00430675	0.0042877	0.00427291	0.0042395	0.00422783	0.00420717	0.00419854	0.0041949	0.00419001	0.00418502	0.00416344	0.0041424	0.00410923	0.00404583	0.00408409	0.00403433	0.00397641	0.00397318	0.00396668	0.00395517	0.00392197	0.00397208	0.00392679	0.00391954	0.00390927	0.00391123	0.00390372	0.00388507	0.00385116	0.00380265	0.0038611	0.00385394	0.00375268	0.00374934	0.00374217	0.0037275	0.00369851	0.00364305	0.00354083	0.00441235	0.00893443	0.003406	0.00334421	0.00332889	0.00331592	0.00330154	0.00327396	0.00323893	0.00320773	0.00315226	0.00310279	0.00316066	0.00309352	0.00309329	0.00308771	0.0030734	0.00304653	0.00299814	0.00300696	0.00315925	0.00298328	0.00297382	0.00296236	0.00295089	0.00292945	0.00288757	0.00280064	0.00294017	0.00289375	0.0027114	0.00270523	0.00269441	0.00268478	0.00266593	0.00262998	0.00265769	0.00271334	0.00257606	0.00257228	0.00256455	0.00255018	0.00254424	0.00250896	0.00249701	

374	0.181	3	0	task-3:0.128	task-0:0.142	task-1:0.072	task-2:0.042	|	0.0493941	0.0472432	0.0438356	0.0418954	0.0393318	0.0354235	0.02919	0.0253084	0.0250739	0.0231677	0.0228687	0.0223338	0.02163	0.0208277	0.0224062	0.0208154	0.0207398	0.020612	0.0205673	0.0204217	0.0207719	0.0202606	0.0203691	0.020382	0.0203831	0.0203378	0.0203127	0.0202703	0.0201558	0.0205005	0.020241	0.0202468	0.0202592	0.0202863	0.0202842	0.0202802	0.0202714	0.0202761	0.0202868	0.0203038	0.0203217	0.0203076	0.0203296	0.020311	0.0203127	0.0202642	0.0203617	0.0202656	0.0202074	0.020052	0.0197504	0.0192391	0.0187475	0.0186546	0.0185956	0.0185556	0.0182145	0.0182505	0.0182706	0.0182171	0.0181077	0.0179299	0.0182692	0.0178099	0.0177289	0.0177491	0.0177396	0.0177191	0.0176256	0.0176224	0.0174877	0.017499	0.0175001	0.0175107	0.0174734	0.0174124	0.0174239	0.017324	0.0173402	0.0173436	0.0173503	0.0173584	0.0173105	0.0173066	0.0173081	0.0172341	0.0172671	0.0172631	0.0172502	0.0172351	0.0171755	0.0171057	0.0170332	0.0168735	0.016701	0.0165608	0.0163545	0.0160956	0.0158358	0.0155693	0.0152193	0.0146417	0.0136324	0.012495	0.0107335	0.00796771	0.0148025	0.00794392	0.00835484	0.00752673	0.0074714	0.00738818	0.00722635	0.00692894	0.00639018	0.00550856	0.00462562	0.015655	0.00664005	0.0225281	0.00465383	0.00458295	0.00452845	0.00449202	0.00442461	0.00430997	0.00415401	0.00411629	0.00404577	0.00401193	0.00394832	0.00383636	0.00366716	0.00343511	0.00313521	0.00290437	0.00249964	

374	0.178	3	0	task-3:0.128	task-0:0.142	task-1:0.072	task-2:0.042	|	0.0493941	0.0472432	0.0438356	0.0418954	0.0393318	0.0354235	0.02919	0.0253084	0.0250739	0.0231677	0.0228687	0.0223338	0.02163	0.0208277	0.0224062	0.0208154	0.0207398	0.020612	0.0205673	0.0204217	0.0207719	0.0202606	0.0203691	0.020382	0.0203831	0.0203378	0.0203127	0.0202703	0.0201558	0.0205005	0.020241	0.0202468	0.0202592	0.0202863	0.0202842	0.0202802	0.0202714	0.0202761	0.0202868	0.0203038	0.0203217	0.0203076	0.0203296	0.020311	0.0203127	0.0202642	0.0203617	0.0202656	0.0202074	0.020052	0.0197504	0.0192391	0.0187475	0.0186546	0.0185956	0.0185556	0.0182145	0.0182505	0.0182706	0.0182171	0.0181077	0.0179299	0.0182692	0.0178099	0.0177289	0.0177491	0.0177396	0.0177191	0.0176256	0.0176224	0.0174877	0.017499	0.0175001	0.0175107	0.0174734	0.0174124	0.0174239	0.017324	0.0173402	0.0173436	0.0173503	0.0173584	0.0173105	0.0173066	0.0173081	0.0172341	0.0172671	0.0172631	0.0172502	0.0172351	0.0171755	0.0171057	0.0170332	0.0168735	0.016701	0.0165608	0.0163545	0.0160956	0.0158358	0.0155693	0.0152193	0.0146417	0.0136324	0.012495	0.0107335	0.00796771	0.0148025	0.00794392	0.00835484	0.00752673	0.0074714	0.00738818	0.00722635	0.00692894	0.00639018	0.00550856	0.00462562	0.015655	0.00664005	0.0225281	0.00465383	0.00458295	0.00452845	0.00449202	0.00442461	0.00430997	0.00415401	0.00411629	0.00404577	0.00401193	0.00394832	0.00383636	0.00366716	0.00343511	0.00313521	0.00290437	0.00249964	

374	0.18	3	0	task-3:0.128	task-0:0.142	task-1:0.072	task-2:0.042	|	0.0493941	0.0472432	0.0438356	0.0418954	0.0393318	0.0354235	0.02919	0.0253084	0.0250739	0.0231677	0.0228687	0.0223338	0.02163	0.0208277	0.0224062	0.0208154	0.0207398	0.020612	0.0205673	0.0204217	0.0207719	0.0202606	0.0203691	0.020382	0.0203831	0.0203378	0.0203127	0.0202703	0.0201558	0.0205005	0.020241	0.0202468	0.0202592	0.0202863	0.0202842	0.0202802	0.0202714	0.0202761	0.0202868	0.0203038	0.0203217	0.0203076	0.0203296	0.020311	0.0203127	0.0202642	0.0203617	0.0202656	0.0202074	0.020052	0.0197504	0.0192391	0.0187475	0.0186546	0.0185956	0.0185556	0.0182145	0.0182505	0.0182706	0.0182171	0.0181077	0.0179299	0.0182692	0.0178099	0.0177289	0.0177491	0.0177396	0.0177191	0.0176256	0.0176224	0.0174877	0.017499	0.0175001	0.0175107	0.0174734	0.0174124	0.0174239	0.017324	0.0173402	0.0173436	0.0173503	0.0173584	0.0173105	0.0173066	0.0173081	0.0172341	0.0172671	0.0172631	0.0172502	0.0172351	0.0171755	0.0171057	0.0170332	0.0168735	0.016701	0.0165608	0.0163545	0.0160956	0.0158358	0.0155693	0.0152193	0.0146417	0.0136324	0.012495	0.0107335	0.00796771	0.0148025	0.00794392	0.00835484	0.00752673	0.0074714	0.00738818	0.00722635	0.00692894	0.00639018	0.00550856	0.00462562	0.015655	0.00664005	0.0225281	0.00465383	0.00458295	0.00452845	0.00449202	0.00442461	0.00430997	0.00415401	0.00411629	0.00404577	0.00401193	0.00394832	0.00383636	0.00366716	0.00343511	0.00313521	0.00290437	0.00249964	

374	0.18	3	0	task-3:0.128	task-0:0.142	task-1:0.072	task-2:0.042	|	0.0493941	0.0472432	0.0438356	0.0418954	0.0393318	0.0354235	0.02919	0.0253084	0.0250739	0.0231677	0.0228687	0.0223338	0.02163	0.0208277	0.0224062	0.0208154	0.0207398	0.020612	0.0205673	0.0204217	0.0207719	0.0202606	0.0203691	0.020382	0.0203831	0.0203378	0.0203127	0.0202703	0.0201558	0.0205005	0.020241	0.0202468	0.0202592	0.0202863	0.0202842	0.0202802	0.0202714	0.0202761	0.0202868	0.0203038	0.0203217	0.0203076	0.0203296	0.020311	0.0203127	0.0202642	0.0203617	0.0202656	0.0202074	0.020052	0.0197504	0.0192391	0.0187475	0.0186546	0.0185956	0.0185556	0.0182145	0.0182505	0.0182706	0.0182171	0.0181077	0.0179299	0.0182692	0.0178099	0.0177289	0.0177491	0.0177396	0.0177191	0.0176256	0.0176224	0.0174877	0.017499	0.0175001	0.0175107	0.0174734	0.0174124	0.0174239	0.017324	0.0173402	0.0173436	0.0173503	0.0173584	0.0173105	0.0173066	0.0173081	0.0172341	0.0172671	0.0172631	0.0172502	0.0172351	0.0171755	0.0171057	0.0170332	0.0168735	0.016701	0.0165608	0.0163545	0.0160956	0.0158358	0.0155693	0.0152193	0.0146417	0.0136324	0.012495	0.0107335	0.00796771	0.0148025	0.00794392	0.00835484	0.00752673	0.0074714	0.00738818	0.00722635	0.00692894	0.00639018	0.00550856	0.00462562	0.015655	0.00664005	0.0225281	0.00465383	0.00458295	0.00452845	0.00449202	0.00442461	0.00430997	0.00415401	0.00411629	0.00404577	0.00401193	0.00394832	0.00383636	0.00366716	0.00343511	0.00313521	0.00290437	0.00249964	

726	0.325	4	0	task-3:0.14	task-0:0.182	task-1:0.128	task-2:0.018	|	0.0493941	0.0472432	0.0438356	0.0418954	0.0393318	0.0354235	0.02919	0.0253084	0.0250739	0.0231677	0.0228687	0.0223338	0.02163	0.0208277	0.0224062	0.0208154	0.0207398	0.020612	0.0205673	0.0204217	0.0207719	0.0202606	0.0203691	0.020382	0.0203831	0.0203378	0.0203127	0.0202703	0.0201558	0.0205005	0.020241	0.0202468	0.0202592	0.0202863	0.0202842	0.0202802	0.0202714	0.0202761	0.0202868	0.0203038	0.0203217	0.0203076	0.0203296	0.020311	0.0203127	0.0202642	0.0203617	0.0202954	0.0202863	0.020269	0.0202368	0.0202334	0.0201589	0.020005	0.0196467	0.0208706	0.0196964	0.0197032	0.0196913	0.0196607	0.019522	0.0196234	0.0195197	0.0194965	0.0194641	0.0194708	0.0194629	0.0193347	0.0197095	0.0193755	0.0193423	0.0192491	0.0191095	0.0188362	0.0184414	0.018604	0.0181028	0.0180895	0.0181183	0.0180773	0.0179841	0.0177955	0.0174546	0.0170278	0.0197599	0.016856	0.0181568	0.0167791	0.0167731	0.0167786	0.0167632	0.0167287	0.0166617	0.0165279	0.0166136	0.0164176	0.0163785	0.0163753	0.0163519	0.0163035	0.0162108	0.0160477	0.0160565	0.0167587	0.0158025	0.0157981	0.0157857	0.0157511	0.01568	0.0155337	0.015247	0.0148015	0.0162474	0.0146932	0.0146378	0.0146073	0.0145462	0.0144554	0.0143714	0.0142273	0.0143396	0.0141406	0.0141045	0.0140914	0.0140579	0.0139913	0.0138783	0.0138603	0.0138065	0.0137633	0.0137429	0.0137235	0.0136887	0.0136408	0.0135845	0.013547	0.0135316	0.0135006	0.013447	0.0133769	0.0132423	0.0130683	0.0135281	0.0129698	0.0129475	0.012906	0.0128545	0.0127917	0.0126754	0.012453	0.0124782	0.0128681	0.0121847	0.0121545	0.0121206	0.0121075	0.0120873	0.0120622	0.0120093	0.0119083	0.0118371	0.0119014	0.0117665	0.0117529	0.0117254	0.0116718	0.0115581	0.0113607	0.0110335	0.0136005	0.0110072	0.0109579	0.010942	0.01091	0.0108486	0.0107221	0.0107377	0.0106836	0.0106713	0.0106509	0.010634	0.0106039	0.0105335	0.0103827	0.0105238	0.0102301	0.0101445	0.0101268	0.0100887	0.0100116	0.00986325	0.00960053	0.00920023	0.0132669	0.00920372	0.00913208	0.00912863	0.00912597	0.00910609	0.00906464	0.00898907	0.00891854	0.00908135	0.00888691	0.00887137	0.00884516	0.00883167	0.00879759	0.00873283	0.00871371	0.0086617	0.00864294	0.00863568	0.00862424	0.00859922	0.00855265	0.00848471	0.00842371	0.00881812	0.0084233	0.00841292	0.00839669	0.00838761	0.00837393	0.0083229	0.00830341	0.00828513	0.0082594	0.00821855	0.00816299	0.00818105	0.00817533	0.0081288	0.00811307	0.00809422	0.00806053	0.00799167	0.00785826	0.00764425	0.00914717	0.00759113	0.00755075	0.00754225	0.00753626	0.00752387	0.00749814	0.00744257	0.00751595	0.00741238	0.00739437	0.00737562	0.00735984	0.00733296	0.00728976	0.00725994	0.00724404	0.00723403	0.00721454	0.00717581	0.00710272	0.00756414	0.00704996	0.00694444	0.00694286	0.00693662	0.00692247	0.00689554	0.00685213	0.00679578	0.00689826	0.00678015	0.00676565	0.00674324	0.00674011	0.00672732	0.00669839	0.00663987	0.00652535	0.00633811	0.00686772	0.00692411	0.00617564	0.00615194	0.00613617	0.00612929	0.00611935	0.00610157	0.00606595	0.00601544	0.00664559	0.00597813	0.00596391	0.00594469	0.0059238	0.00590329	0.0058756	0.00582898	0.00580373	0.00576841	0.00575371	0.0057308	0.00570205	0.00568773	0.0056616	0.00560859	0.00555981	0.00552561	0.00550762	0.00549745	0.00548824	0.00547459	0.0054541	0.00539369	0.00535495	0.00535749	0.00535228	0.00534334	0.00533058	0.00530886	0.00528802	0.0052635	0.00522174	0.00520462	0.00521651	0.0051806	0.00517447	0.00516024	0.00512932	0.00507101	0.00505303	0.00505048	0.005025	0.00501762	0.00501431	0.00500806	0.00499447	0.00494994	0.00493187	0.00492614	0.00491676	0.00490387	0.00489316	0.00487354	0.00483253	0.00477288	0.00475562	0.00473988	0.00473265	0.00471799	0.00469969	0.00468027	0.00464875	0.00458317	0.00460419	0.0045566	0.00454776	0.00453015	0.00449604	0.00446112	0.00449104	0.00444391	0.00443743	0.0044248	0.00440012	0.00435016	0.00425169	0.00440199	0.00460854	0.00421224	0.00417579	0.00416679	0.00414895	0.00411651	0.00405871	0.00411156	0.00403208	0.00401011	0.0040088	0.00400587	0.00398909	0.00397975	0.00396443	0.00392234	0.00427453	0.00392637	0.00391974	0.00390774	0.0038979	0.00387922	0.00384641	0.00380818	0.00380651	0.00378775	0.00378327	0.00377438	0.00375866	0.0037283	0.00367272	0.0035672	0.00428174	0.00569887	0.00348093	0.00345589	0.00344517	0.00343119	0.00340627	0.00336926	0.00333595	0.00338771	0.00333073	0.00332586	0.00331713	0.0033104	0.00330042	0.00326724	0.00331259	0.00325599	0.00324685	0.00323312	0.00322269	0.00320592	0.00319091	0.00317259	0.00315715	0.00312846	0.00309163	0.00311507	0.00309671	0.0030796	0.00307232	0.00307039	0.00306677	0.00305963	0.00303793	0.0030032	0.00293759	0.00309775	0.00298917	0.0028863	0.00288142	0.00287821	0.00287182	0.00285944	0.00283492	0.00278417	0.00335889	0.00277632	0.00276817	0.0027549	0.00274538	0.00273596	0.00272367	0.00271014	0.00268378	0.00262977	0.00276885	0.00260113	0.00259777	0.00259112	0.00257841	0.00255528	0.00250826	0.0026432	0.00249279	

