363	0.121	1	0	task-3:0.364	task-0:0.448	task-1:0.114	task-2:0.376	|	0.100753	0.0775414	0.0366845	0.0340238	0.033662	0.0332871	0.032511	0.0308511	0.0278357	0.0288388	0.0257975	0.0254743	0.0251127	0.0243787	0.0230833	0.0215748	0.0327884	0.0210308	0.0208515	0.0204735	0.0198157	0.0194411	0.0190075	0.0189852	0.0188192	0.0186123	0.0184483	0.0181184	0.017492	0.0164682	0.0179847	0.0203153	0.0155105	0.0152883	0.0151647	0.01504	0.0148311	0.0147087	0.0144774	0.0144577	0.0143473	0.0141989	0.0141431	0.0140111	0.013771	0.013614	0.0135447	0.0134093	0.0133905	0.0133569	0.01332	0.0131518	0.0131138	0.0130356	0.0129399	0.012752	0.0127185	0.0125031	0.0124664	0.0124437	0.0124118	0.0122777	0.0122233	0.0121122	0.0118935	0.0114817	0.0107642	0.0209265	0.0105436	0.0105618	0.0104862	0.0104473	0.0103867	0.0103636	0.010343	0.0102544	0.0102502	0.0102461	0.0102376	0.0102369	0.0102169	0.010171	0.0100761	0.00989441	0.00981408	0.0108855	0.00961051	0.00959421	0.009562	0.00950382	0.00943724	0.00942063	0.00939956	0.00935835	0.00931807	0.00924333	0.00916257	0.00906087	0.00926932	0.00901566	0.00899196	0.00895001	0.00892923	0.00888945	0.00881945	0.00883283	0.00875372	0.00874392	0.00874206	0.00871134	0.00867878	0.00867177	0.00867027	0.00866818	0.00865011	0.00861486	0.00856533	0.00855728	0.00851781	0.00849906	0.00848787	0.00846516	0.00842569	0.0083531	0.00838114	0.00834594	0.00832851	0.00829906	0.00827693	0.00823251	0.00821075	0.00815788	0.00815257	0.00814446	0.00813783	0.0081104	0.00806988	0.00806189	0.00805739	0.00804265	0.00801089	0.00795054	0.00787297	0.00793384	0.0080444	0.00776857	0.00775535	0.00773175	0.00768791	0.00760598	0.00746891	0.00734286	0.010905	0.00729553	0.00729204	0.00728406	0.00726237	0.0072179	0.00713526	0.00701342	0.00684575	0.00839322	0.00736924	0.00674965	0.0067414	0.00672919	0.00670975	0.00667858	0.00664826	0.00658996	0.00649068	0.00635516	0.00783557	0.00632762	0.00632465	0.006317	0.00630021	0.00626647	0.00620333	0.00626162	0.00619038	0.00613393	0.00612897	0.00611973	0.00609799	0.00609248	0.00608065	0.00605683	0.00601143	0.00597332	0.00613019	0.00593326	0.00592438	0.00590759	0.00588369	0.00584025	0.00580817	0.00590953	0.00577231	0.0057645	0.00575003	0.00573328	0.00570493	0.00564862	0.00553984	0.00548853	0.00837416	0.00535561	0.00534993	0.00533869	0.00531852	0.00530161	0.00529297	0.00528696	0.00527446	0.00524916	0.00519895	0.0052069	0.00534057	0.00512138	0.00511591	0.0051048	0.00508345	0.00506383	0.00505909	0.00504611	0.00504054	0.0050392	0.00503588	0.00503076	0.00502554	0.00501229	0.00500057	0.00499096	0.00497762	0.0049508	0.00489773	0.00492686	0.0050213	0.00482914	0.00482407	0.00481372	0.00479353	0.00477189	0.00477419	0.00475651	0.00474965	0.00474403	0.00473229	0.00470859	0.00466094	0.00456669	0.00438445	0.00404574	0.00785374	0.0244314	0.00450655	0.00439544	0.00358423	0.00357758	0.00356825	0.00355956	0.00354297	0.00351294	0.00347372	0.00372911	0.00350164	0.0034539	0.00345219	0.00344976	0.00344452	0.00343373	0.00341208	0.00336967	0.00328946	0.00314825	0.00412837	0.0101706	0.00298393	0.0029732	0.00296579	0.00295522	0.0029483	0.00293666	0.00291634	0.00288267	0.00300703	0.00287177	0.00287152	0.00287195	0.00287072	0.00286795	0.00286288	0.00285655	0.0028547	0.00285448	0.00284972	0.0028425	0.00283976	0.00283608	0.00281826	0.00280422	0.00276773	0.00268655	0.00253781	0.00227665	

307	0.109	1	0	task-3:0.342	task-0:0.42	task-1:0.062	task-2:0.32	|	0.107558	0.0840429	0.0388117	0.0351928	0.0347467	0.0342824	0.033408	0.0315433	0.0285016	0.0320768	0.0280407	0.02779	0.026374	0.0260024	0.0252775	0.0243422	0.0227835	0.0206857	0.0291729	0.021212	0.0226878	0.0199699	0.0197844	0.0194956	0.0192057	0.0187553	0.018658	0.0182668	0.0182156	0.0181072	0.0179267	0.0175335	0.0175061	0.017159	0.0170282	0.016982	0.0168968	0.0168232	0.0165411	0.0164143	0.0162671	0.0160165	0.0156175	0.0157999	0.0155147	0.0153714	0.0152834	0.0151045	0.0147674	0.0141968	0.0137832	0.0241704	0.0137942	0.0134902	0.0132491	0.0132406	0.0131973	0.0130813	0.0128438	0.0124209	0.0117557	0.0135783	0.013705	0.0112727	0.0112123	0.0111504	0.0111222	0.0110659	0.0109647	0.010969	0.0108341	0.0108256	0.0108298	0.0108	0.010739	0.01064	0.0106542	0.0105824	0.0105462	0.010498	0.0104597	0.010383	0.0102336	0.0100893	0.0106401	0.00997082	0.00995759	0.00993292	0.00989768	0.0098086	0.00980802	0.00979569	0.00978979	0.0097311	0.00970841	0.00970513	0.00969783	0.00970034	0.00968472	0.00964881	0.00957853	0.0094754	0.00927529	0.00970653	0.00963129	0.00904526	0.00902978	0.00899611	0.0089265	0.008787	0.00851507	0.00800462	0.0095005	0.0280212	0.00743451	0.00740072	0.00724179	0.00722837	0.00720461	0.00718869	0.00716641	0.00712725	0.007113	0.00707879	0.00707193	0.00706609	0.00706031	0.00704114	0.00701103	0.00699907	0.0069795	0.00695189	0.00694228	0.00693693	0.00692094	0.00689045	0.00684785	0.00676533	0.00661355	0.00701672	0.00990492	0.00632165	0.0063123	0.00629407	0.0062578	0.00618886	0.00606899	0.00649785	0.00697169	0.00589775	0.00588961	0.00587287	0.0058404	0.00579491	0.00577551	0.00585838	0.00572706	0.00571901	0.00570408	0.00568937	0.00566806	0.00563024	0.00566646	0.00560775	0.00560363	0.00559666	0.00558109	0.00554885	0.00548376	0.00537264	0.00640754	0.00535672	0.00535068	0.00533938	0.00532367	0.00531358	0.00530113	0.00528127	0.00527483	0.00526184	0.00525524	0.00525038	0.00524002	0.00521943	0.00518115	0.0051769	0.00519885	0.00512525	0.00511876	0.00510737	0.0050993	0.00509201	0.00507676	0.00504626	0.00498767	0.00497069	0.00553582	0.00488884	0.00488369	0.00487306	0.00485205	0.00481038	0.00472927	0.00457763	0.00515617	0.0109987	0.00432206	0.00431806	0.00430963	0.00429245	0.00425821	0.00421822	0.00452077	0.00419444	0.00418938	0.0041796	0.00416374	0.0041334	0.0040927	0.00420178	0.00407619	0.00407135	0.00406857	0.00406269	0.00405101	0.00402934	0.00401051	0.00404842	0.00399217	0.00398703	0.00397776	0.00396972	0.0039578	0.00393563	0.00391007	0.00398274	0.00389781	0.00389654	0.0038937	0.00388842	0.00388059	0.00386545	0.00386471	0.00386269	0.00386042	0.00385897	0.00385273	0.00382985	0.00380539	0.00374194	0.0036065	0.00341182	0.00311615	0.00280887	0.0026538	0.00256503	0.00245982	

307	0.102	1	0	task-3:0.342	task-0:0.42	task-1:0.062	task-2:0.32	|	0.107558	0.0840429	0.0388117	0.0351928	0.0347467	0.0342824	0.033408	0.0315433	0.0285016	0.0320768	0.0280407	0.02779	0.026374	0.0260024	0.0252775	0.0243422	0.0227835	0.0206857	0.0291729	0.021212	0.0226878	0.0199699	0.0197844	0.0194956	0.0192057	0.0187553	0.018658	0.0182668	0.0182156	0.0181072	0.0179267	0.0175335	0.0175061	0.017159	0.0170282	0.016982	0.0168968	0.0168232	0.0165411	0.0164143	0.0162671	0.0160165	0.0156175	0.0157999	0.0155147	0.0153714	0.0152834	0.0151045	0.0147674	0.0141968	0.0137832	0.0241704	0.0137942	0.0134902	0.0132491	0.0132406	0.0131973	0.0130813	0.0128438	0.0124209	0.0117557	0.0135783	0.013705	0.0112727	0.0112123	0.0111504	0.0111222	0.0110659	0.0109647	0.010969	0.0108341	0.0108256	0.0108298	0.0108	0.010739	0.01064	0.0106542	0.0105824	0.0105462	0.010498	0.0104597	0.010383	0.0102336	0.0100893	0.0106401	0.00997082	0.00995759	0.00993292	0.00989768	0.0098086	0.00980802	0.00979569	0.00978979	0.0097311	0.00970841	0.00970513	0.00969783	0.00970034	0.00968472	0.00964881	0.00957853	0.0094754	0.00927529	0.00970653	0.00963129	0.00904526	0.00902978	0.00899611	0.0089265	0.008787	0.00851507	0.00800462	0.0095005	0.0280212	0.00743451	0.00740072	0.00724179	0.00722837	0.00720461	0.00718869	0.00716641	0.00712725	0.007113	0.00707879	0.00707193	0.00706609	0.00706031	0.00704114	0.00701103	0.00699907	0.0069795	0.00695189	0.00694228	0.00693693	0.00692094	0.00689045	0.00684785	0.00676533	0.00661355	0.00701672	0.00990492	0.00632165	0.0063123	0.00629407	0.0062578	0.00618886	0.00606899	0.00649785	0.00697169	0.00589775	0.00588961	0.00587287	0.0058404	0.00579491	0.00577551	0.00585838	0.00572706	0.00571901	0.00570408	0.00568937	0.00566806	0.00563024	0.00566646	0.00560775	0.00560363	0.00559666	0.00558109	0.00554885	0.00548376	0.00537264	0.00640754	0.00535672	0.00535068	0.00533938	0.00532367	0.00531358	0.00530113	0.00528127	0.00527483	0.00526184	0.00525524	0.00525038	0.00524002	0.00521943	0.00518115	0.0051769	0.00519885	0.00512525	0.00511876	0.00510737	0.0050993	0.00509201	0.00507676	0.00504626	0.00498767	0.00497069	0.00553582	0.00488884	0.00488369	0.00487306	0.00485205	0.00481038	0.00472927	0.00457763	0.00515617	0.0109987	0.00432206	0.00431806	0.00430963	0.00429245	0.00425821	0.00421822	0.00452077	0.00419444	0.00418938	0.0041796	0.00416374	0.0041334	0.0040927	0.00420178	0.00407619	0.00407135	0.00406857	0.00406269	0.00405101	0.00402934	0.00401051	0.00404842	0.00399217	0.00398703	0.00397776	0.00396972	0.0039578	0.00393563	0.00391007	0.00398274	0.00389781	0.00389654	0.0038937	0.00388842	0.00388059	0.00386545	0.00386471	0.00386269	0.00386042	0.00385897	0.00385273	0.00382985	0.00380539	0.00374194	0.0036065	0.00341182	0.00311615	0.00280887	0.0026538	0.00256503	0.00245982	

307	0.096	1	0	task-3:0.342	task-0:0.42	task-1:0.062	task-2:0.32	|	0.107558	0.0840429	0.0388117	0.0351928	0.0347467	0.0342824	0.033408	0.0315433	0.0285016	0.0320768	0.0280407	0.02779	0.026374	0.0260024	0.0252775	0.0243422	0.0227835	0.0206857	0.0291729	0.021212	0.0226878	0.0199699	0.0197844	0.0194956	0.0192057	0.0187553	0.018658	0.0182668	0.0182156	0.0181072	0.0179267	0.0175335	0.0175061	0.017159	0.0170282	0.016982	0.0168968	0.0168232	0.0165411	0.0164143	0.0162671	0.0160165	0.0156175	0.0157999	0.0155147	0.0153714	0.0152834	0.0151045	0.0147674	0.0141968	0.0137832	0.0241704	0.0137942	0.0134902	0.0132491	0.0132406	0.0131973	0.0130813	0.0128438	0.0124209	0.0117557	0.0135783	0.013705	0.0112727	0.0112123	0.0111504	0.0111222	0.0110659	0.0109647	0.010969	0.0108341	0.0108256	0.0108298	0.0108	0.010739	0.01064	0.0106542	0.0105824	0.0105462	0.010498	0.0104597	0.010383	0.0102336	0.0100893	0.0106401	0.00997082	0.00995759	0.00993292	0.00989768	0.0098086	0.00980802	0.00979569	0.00978979	0.0097311	0.00970841	0.00970513	0.00969783	0.00970034	0.00968472	0.00964881	0.00957853	0.0094754	0.00927529	0.00970653	0.00963129	0.00904526	0.00902978	0.00899611	0.0089265	0.008787	0.00851507	0.00800462	0.0095005	0.0280212	0.00743451	0.00740072	0.00724179	0.00722837	0.00720461	0.00718869	0.00716641	0.00712725	0.007113	0.00707879	0.00707193	0.00706609	0.00706031	0.00704114	0.00701103	0.00699907	0.0069795	0.00695189	0.00694228	0.00693693	0.00692094	0.00689045	0.00684785	0.00676533	0.00661355	0.00701672	0.00990492	0.00632165	0.0063123	0.00629407	0.0062578	0.00618886	0.00606899	0.00649785	0.00697169	0.00589775	0.00588961	0.00587287	0.0058404	0.00579491	0.00577551	0.00585838	0.00572706	0.00571901	0.00570408	0.00568937	0.00566806	0.00563024	0.00566646	0.00560775	0.00560363	0.00559666	0.00558109	0.00554885	0.00548376	0.00537264	0.00640754	0.00535672	0.00535068	0.00533938	0.00532367	0.00531358	0.00530113	0.00528127	0.00527483	0.00526184	0.00525524	0.00525038	0.00524002	0.00521943	0.00518115	0.0051769	0.00519885	0.00512525	0.00511876	0.00510737	0.0050993	0.00509201	0.00507676	0.00504626	0.00498767	0.00497069	0.00553582	0.00488884	0.00488369	0.00487306	0.00485205	0.00481038	0.00472927	0.00457763	0.00515617	0.0109987	0.00432206	0.00431806	0.00430963	0.00429245	0.00425821	0.00421822	0.00452077	0.00419444	0.00418938	0.0041796	0.00416374	0.0041334	0.0040927	0.00420178	0.00407619	0.00407135	0.00406857	0.00406269	0.00405101	0.00402934	0.00401051	0.00404842	0.00399217	0.00398703	0.00397776	0.00396972	0.0039578	0.00393563	0.00391007	0.00398274	0.00389781	0.00389654	0.0038937	0.00388842	0.00388059	0.00386545	0.00386471	0.00386269	0.00386042	0.00385897	0.00385273	0.00382985	0.00380539	0.00374194	0.0036065	0.00341182	0.00311615	0.00280887	0.0026538	0.00256503	0.00245982	

307	0.096	1	0	task-3:0.342	task-0:0.42	task-1:0.062	task-2:0.32	|	0.107558	0.0840429	0.0388117	0.0351928	0.0347467	0.0342824	0.033408	0.0315433	0.0285016	0.0320768	0.0280407	0.02779	0.026374	0.0260024	0.0252775	0.0243422	0.0227835	0.0206857	0.0291729	0.021212	0.0226878	0.0199699	0.0197844	0.0194956	0.0192057	0.0187553	0.018658	0.0182668	0.0182156	0.0181072	0.0179267	0.0175335	0.0175061	0.017159	0.0170282	0.016982	0.0168968	0.0168232	0.0165411	0.0164143	0.0162671	0.0160165	0.0156175	0.0157999	0.0155147	0.0153714	0.0152834	0.0151045	0.0147674	0.0141968	0.0137832	0.0241704	0.0137942	0.0134902	0.0132491	0.0132406	0.0131973	0.0130813	0.0128438	0.0124209	0.0117557	0.0135783	0.013705	0.0112727	0.0112123	0.0111504	0.0111222	0.0110659	0.0109647	0.010969	0.0108341	0.0108256	0.0108298	0.0108	0.010739	0.01064	0.0106542	0.0105824	0.0105462	0.010498	0.0104597	0.010383	0.0102336	0.0100893	0.0106401	0.00997082	0.00995759	0.00993292	0.00989768	0.0098086	0.00980802	0.00979569	0.00978979	0.0097311	0.00970841	0.00970513	0.00969783	0.00970034	0.00968472	0.00964881	0.00957853	0.0094754	0.00927529	0.00970653	0.00963129	0.00904526	0.00902978	0.00899611	0.0089265	0.008787	0.00851507	0.00800462	0.0095005	0.0280212	0.00743451	0.00740072	0.00724179	0.00722837	0.00720461	0.00718869	0.00716641	0.00712725	0.007113	0.00707879	0.00707193	0.00706609	0.00706031	0.00704114	0.00701103	0.00699907	0.0069795	0.00695189	0.00694228	0.00693693	0.00692094	0.00689045	0.00684785	0.00676533	0.00661355	0.00701672	0.00990492	0.00632165	0.0063123	0.00629407	0.0062578	0.00618886	0.00606899	0.00649785	0.00697169	0.00589775	0.00588961	0.00587287	0.0058404	0.00579491	0.00577551	0.00585838	0.00572706	0.00571901	0.00570408	0.00568937	0.00566806	0.00563024	0.00566646	0.00560775	0.00560363	0.00559666	0.00558109	0.00554885	0.00548376	0.00537264	0.00640754	0.00535672	0.00535068	0.00533938	0.00532367	0.00531358	0.00530113	0.00528127	0.00527483	0.00526184	0.00525524	0.00525038	0.00524002	0.00521943	0.00518115	0.0051769	0.00519885	0.00512525	0.00511876	0.00510737	0.0050993	0.00509201	0.00507676	0.00504626	0.00498767	0.00497069	0.00553582	0.00488884	0.00488369	0.00487306	0.00485205	0.00481038	0.00472927	0.00457763	0.00515617	0.0109987	0.00432206	0.00431806	0.00430963	0.00429245	0.00425821	0.00421822	0.00452077	0.00419444	0.00418938	0.0041796	0.00416374	0.0041334	0.0040927	0.00420178	0.00407619	0.00407135	0.00406857	0.00406269	0.00405101	0.00402934	0.00401051	0.00404842	0.00399217	0.00398703	0.00397776	0.00396972	0.0039578	0.00393563	0.00391007	0.00398274	0.00389781	0.00389654	0.0038937	0.00388842	0.00388059	0.00386545	0.00386471	0.00386269	0.00386042	0.00385897	0.00385273	0.00382985	0.00380539	0.00374194	0.0036065	0.00341182	0.00311615	0.00280887	0.0026538	0.00256503	0.00245982	

307	0.099	1	0	task-3:0.342	task-0:0.42	task-1:0.062	task-2:0.32	|	0.107558	0.0840429	0.0388117	0.0351928	0.0347467	0.0342824	0.033408	0.0315433	0.0285016	0.0320768	0.0280407	0.02779	0.026374	0.0260024	0.0252775	0.0243422	0.0227835	0.0206857	0.0291729	0.021212	0.0226878	0.0199699	0.0197844	0.0194956	0.0192057	0.0187553	0.018658	0.0182668	0.0182156	0.0181072	0.0179267	0.0175335	0.0175061	0.017159	0.0170282	0.016982	0.0168968	0.0168232	0.0165411	0.0164143	0.0162671	0.0160165	0.0156175	0.0157999	0.0155147	0.0153714	0.0152834	0.0151045	0.0147674	0.0141968	0.0137832	0.0241704	0.0137942	0.0134902	0.0132491	0.0132406	0.0131973	0.0130813	0.0128438	0.0124209	0.0117557	0.0135783	0.013705	0.0112727	0.0112123	0.0111504	0.0111222	0.0110659	0.0109647	0.010969	0.0108341	0.0108256	0.0108298	0.0108	0.010739	0.01064	0.0106542	0.0105824	0.0105462	0.010498	0.0104597	0.010383	0.0102336	0.0100893	0.0106401	0.00997082	0.00995759	0.00993292	0.00989768	0.0098086	0.00980802	0.00979569	0.00978979	0.0097311	0.00970841	0.00970513	0.00969783	0.00970034	0.00968472	0.00964881	0.00957853	0.0094754	0.00927529	0.00970653	0.00963129	0.00904526	0.00902978	0.00899611	0.0089265	0.008787	0.00851507	0.00800462	0.0095005	0.0280212	0.00743451	0.00740072	0.00724179	0.00722837	0.00720461	0.00718869	0.00716641	0.00712725	0.007113	0.00707879	0.00707193	0.00706609	0.00706031	0.00704114	0.00701103	0.00699907	0.0069795	0.00695189	0.00694228	0.00693693	0.00692094	0.00689045	0.00684785	0.00676533	0.00661355	0.00701672	0.00990492	0.00632165	0.0063123	0.00629407	0.0062578	0.00618886	0.00606899	0.00649785	0.00697169	0.00589775	0.00588961	0.00587287	0.0058404	0.00579491	0.00577551	0.00585838	0.00572706	0.00571901	0.00570408	0.00568937	0.00566806	0.00563024	0.00566646	0.00560775	0.00560363	0.00559666	0.00558109	0.00554885	0.00548376	0.00537264	0.00640754	0.00535672	0.00535068	0.00533938	0.00532367	0.00531358	0.00530113	0.00528127	0.00527483	0.00526184	0.00525524	0.00525038	0.00524002	0.00521943	0.00518115	0.0051769	0.00519885	0.00512525	0.00511876	0.00510737	0.0050993	0.00509201	0.00507676	0.00504626	0.00498767	0.00497069	0.00553582	0.00488884	0.00488369	0.00487306	0.00485205	0.00481038	0.00472927	0.00457763	0.00515617	0.0109987	0.00432206	0.00431806	0.00430963	0.00429245	0.00425821	0.00421822	0.00452077	0.00419444	0.00418938	0.0041796	0.00416374	0.0041334	0.0040927	0.00420178	0.00407619	0.00407135	0.00406857	0.00406269	0.00405101	0.00402934	0.00401051	0.00404842	0.00399217	0.00398703	0.00397776	0.00396972	0.0039578	0.00393563	0.00391007	0.00398274	0.00389781	0.00389654	0.0038937	0.00388842	0.00388059	0.00386545	0.00386471	0.00386269	0.00386042	0.00385897	0.00385273	0.00382985	0.00380539	0.00374194	0.0036065	0.00341182	0.00311615	0.00280887	0.0026538	0.00256503	0.00245982	

307	0.097	1	0	task-3:0.342	task-0:0.42	task-1:0.062	task-2:0.32	|	0.107558	0.0840429	0.0388117	0.0351928	0.0347467	0.0342824	0.033408	0.0315433	0.0285016	0.0320768	0.0280407	0.02779	0.026374	0.0260024	0.0252775	0.0243422	0.0227835	0.0206857	0.0291729	0.021212	0.0226878	0.0199699	0.0197844	0.0194956	0.0192057	0.0187553	0.018658	0.0182668	0.0182156	0.0181072	0.0179267	0.0175335	0.0175061	0.017159	0.0170282	0.016982	0.0168968	0.0168232	0.0165411	0.0164143	0.0162671	0.0160165	0.0156175	0.0157999	0.0155147	0.0153714	0.0152834	0.0151045	0.0147674	0.0141968	0.0137832	0.0241704	0.0137942	0.0134902	0.0132491	0.0132406	0.0131973	0.0130813	0.0128438	0.0124209	0.0117557	0.0135783	0.013705	0.0112727	0.0112123	0.0111504	0.0111222	0.0110659	0.0109647	0.010969	0.0108341	0.0108256	0.0108298	0.0108	0.010739	0.01064	0.0106542	0.0105824	0.0105462	0.010498	0.0104597	0.010383	0.0102336	0.0100893	0.0106401	0.00997082	0.00995759	0.00993292	0.00989768	0.0098086	0.00980802	0.00979569	0.00978979	0.0097311	0.00970841	0.00970513	0.00969783	0.00970034	0.00968472	0.00964881	0.00957853	0.0094754	0.00927529	0.00970653	0.00963129	0.00904526	0.00902978	0.00899611	0.0089265	0.008787	0.00851507	0.00800462	0.0095005	0.0280212	0.00743451	0.00740072	0.00724179	0.00722837	0.00720461	0.00718869	0.00716641	0.00712725	0.007113	0.00707879	0.00707193	0.00706609	0.00706031	0.00704114	0.00701103	0.00699907	0.0069795	0.00695189	0.00694228	0.00693693	0.00692094	0.00689045	0.00684785	0.00676533	0.00661355	0.00701672	0.00990492	0.00632165	0.0063123	0.00629407	0.0062578	0.00618886	0.00606899	0.00649785	0.00697169	0.00589775	0.00588961	0.00587287	0.0058404	0.00579491	0.00577551	0.00585838	0.00572706	0.00571901	0.00570408	0.00568937	0.00566806	0.00563024	0.00566646	0.00560775	0.00560363	0.00559666	0.00558109	0.00554885	0.00548376	0.00537264	0.00640754	0.00535672	0.00535068	0.00533938	0.00532367	0.00531358	0.00530113	0.00528127	0.00527483	0.00526184	0.00525524	0.00525038	0.00524002	0.00521943	0.00518115	0.0051769	0.00519885	0.00512525	0.00511876	0.00510737	0.0050993	0.00509201	0.00507676	0.00504626	0.00498767	0.00497069	0.00553582	0.00488884	0.00488369	0.00487306	0.00485205	0.00481038	0.00472927	0.00457763	0.00515617	0.0109987	0.00432206	0.00431806	0.00430963	0.00429245	0.00425821	0.00421822	0.00452077	0.00419444	0.00418938	0.0041796	0.00416374	0.0041334	0.0040927	0.00420178	0.00407619	0.00407135	0.00406857	0.00406269	0.00405101	0.00402934	0.00401051	0.00404842	0.00399217	0.00398703	0.00397776	0.00396972	0.0039578	0.00393563	0.00391007	0.00398274	0.00389781	0.00389654	0.0038937	0.00388842	0.00388059	0.00386545	0.00386471	0.00386269	0.00386042	0.00385897	0.00385273	0.00382985	0.00380539	0.00374194	0.0036065	0.00341182	0.00311615	0.00280887	0.0026538	0.00256503	0.00245982	

307	0.096	1	0	task-3:0.342	task-0:0.42	task-1:0.062	task-2:0.32	|	0.107558	0.0840429	0.0388117	0.0351928	0.0347467	0.0342824	0.033408	0.0315433	0.0285016	0.0320768	0.0280407	0.02779	0.026374	0.0260024	0.0252775	0.0243422	0.0227835	0.0206857	0.0291729	0.021212	0.0226878	0.0199699	0.0197844	0.0194956	0.0192057	0.0187553	0.018658	0.0182668	0.0182156	0.0181072	0.0179267	0.0175335	0.0175061	0.017159	0.0170282	0.016982	0.0168968	0.0168232	0.0165411	0.0164143	0.0162671	0.0160165	0.0156175	0.0157999	0.0155147	0.0153714	0.0152834	0.0151045	0.0147674	0.0141968	0.0137832	0.0241704	0.0137942	0.0134902	0.0132491	0.0132406	0.0131973	0.0130813	0.0128438	0.0124209	0.0117557	0.0135783	0.013705	0.0112727	0.0112123	0.0111504	0.0111222	0.0110659	0.0109647	0.010969	0.0108341	0.0108256	0.0108298	0.0108	0.010739	0.01064	0.0106542	0.0105824	0.0105462	0.010498	0.0104597	0.010383	0.0102336	0.0100893	0.0106401	0.00997082	0.00995759	0.00993292	0.00989768	0.0098086	0.00980802	0.00979569	0.00978979	0.0097311	0.00970841	0.00970513	0.00969783	0.00970034	0.00968472	0.00964881	0.00957853	0.0094754	0.00927529	0.00970653	0.00963129	0.00904526	0.00902978	0.00899611	0.0089265	0.008787	0.00851507	0.00800462	0.0095005	0.0280212	0.00743451	0.00740072	0.00724179	0.00722837	0.00720461	0.00718869	0.00716641	0.00712725	0.007113	0.00707879	0.00707193	0.00706609	0.00706031	0.00704114	0.00701103	0.00699907	0.0069795	0.00695189	0.00694228	0.00693693	0.00692094	0.00689045	0.00684785	0.00676533	0.00661355	0.00701672	0.00990492	0.00632165	0.0063123	0.00629407	0.0062578	0.00618886	0.00606899	0.00649785	0.00697169	0.00589775	0.00588961	0.00587287	0.0058404	0.00579491	0.00577551	0.00585838	0.00572706	0.00571901	0.00570408	0.00568937	0.00566806	0.00563024	0.00566646	0.00560775	0.00560363	0.00559666	0.00558109	0.00554885	0.00548376	0.00537264	0.00640754	0.00535672	0.00535068	0.00533938	0.00532367	0.00531358	0.00530113	0.00528127	0.00527483	0.00526184	0.00525524	0.00525038	0.00524002	0.00521943	0.00518115	0.0051769	0.00519885	0.00512525	0.00511876	0.00510737	0.0050993	0.00509201	0.00507676	0.00504626	0.00498767	0.00497069	0.00553582	0.00488884	0.00488369	0.00487306	0.00485205	0.00481038	0.00472927	0.00457763	0.00515617	0.0109987	0.00432206	0.00431806	0.00430963	0.00429245	0.00425821	0.00421822	0.00452077	0.00419444	0.00418938	0.0041796	0.00416374	0.0041334	0.0040927	0.00420178	0.00407619	0.00407135	0.00406857	0.00406269	0.00405101	0.00402934	0.00401051	0.00404842	0.00399217	0.00398703	0.00397776	0.00396972	0.0039578	0.00393563	0.00391007	0.00398274	0.00389781	0.00389654	0.0038937	0.00388842	0.00388059	0.00386545	0.00386471	0.00386269	0.00386042	0.00385897	0.00385273	0.00382985	0.00380539	0.00374194	0.0036065	0.00341182	0.00311615	0.00280887	0.0026538	0.00256503	0.00245982	

