273	0.12	2	0	task-3:0.08	task-0:0.392	task-1:0.396	task-2:0.016	|	0.0542779	0.0539716	0.0531441	0.0515901	0.0488735	0.0452323	0.0430827	0.0435089	0.041173	0.0406416	0.0402166	0.0394364	0.0381165	0.0360008	0.0423804	0.0359652	0.0357143	0.0355241	0.0351537	0.035043	0.0347943	0.0345137	0.034478	0.0344026	0.0342645	0.0339284	0.0332635	0.0332155	0.0325143	0.0325091	0.0324433	0.0322976	0.031937	0.0317899	0.0314338	0.0314244	0.0313188	0.0311047	0.031031	0.0308901	0.0305304	0.0306297	0.0305618	0.03042	0.0303629	0.0303089	0.0302005	0.0299877	0.0295131	0.0299927	0.0295977	0.0295341	0.0294182	0.0294422	0.0294314	0.0293904	0.0292968	0.0291078	0.029177	0.029043	0.0290348	0.0289922	0.028903	0.0286765	0.0287148	0.0284482	0.0284489	0.0284845	0.0284496	0.0283655	0.0282094	0.0281193	0.0279951	0.0284421	0.027979	0.0279298	0.0278655	0.0278007	0.027682	0.0273245	0.0276022	0.0274907	0.0274152	0.0274739	0.0275581	0.027729	0.0276931	0.0281766	0.0279623	0.027909	0.0278055	0.0278436	0.02792	0.0279769	0.0277561	0.028073	0.0274725	0.0273421	0.0269179	0.0252405	0.0248114	0.0231362	0.0225465	0.0213916	0.0188569	0.0140844	0.0211743	0.013807	0.0112567	0.0110073	0.0108754	0.0106714	0.0104232	0.00997444	0.0094824	0.0125257	0.00930161	0.00925653	0.00916366	0.00897942	0.00875468	0.00867708	0.00871411	0.00843103	0.00837445	0.00831352	0.00818681	0.00793537	0.00746132	0.00663427	0.00635448	0.0281736	0.00592863	0.00559009	0.0053764	0.00535685	0.00531254	0.00521951	0.00503382	0.004682	0.00407889	0.00607066	0.0210274	0.00431307	0.00394648	0.00321417	0.00319014	0.00315595	0.00314101	0.00312149	0.00307451	0.00299766	0.00311378	0.00298425	0.0029791	0.00296639	0.0029261	0.00289442	0.00283692	0.00273735	0.00331346	0.00375355	0.00264027	0.00262538	0.00260988	0.00259089	0.00255323	0.00248077	

273	0.121	2	0	task-3:0.08	task-0:0.392	task-1:0.396	task-2:0.016	|	0.0542779	0.0539716	0.0531441	0.0515901	0.0488735	0.0452323	0.0430827	0.0435089	0.041173	0.0406416	0.0402166	0.0394364	0.0381165	0.0360008	0.0423804	0.0359652	0.0357143	0.0355241	0.0351537	0.035043	0.0347943	0.0345137	0.034478	0.0344026	0.0342645	0.0339284	0.0332635	0.0332155	0.0325143	0.0325091	0.0324433	0.0322976	0.031937	0.0317899	0.0314338	0.0314244	0.0313188	0.0311047	0.031031	0.0308901	0.0305304	0.0306297	0.0305618	0.03042	0.0303629	0.0303089	0.0302005	0.0299877	0.0295131	0.0299927	0.0295977	0.0295341	0.0294182	0.0294422	0.0294314	0.0293904	0.0292968	0.0291078	0.029177	0.029043	0.0290348	0.0289922	0.028903	0.0286765	0.0287148	0.0284482	0.0284489	0.0284845	0.0284496	0.0283655	0.0282094	0.0281193	0.0279951	0.0284421	0.027979	0.0279298	0.0278655	0.0278007	0.027682	0.0273245	0.0276022	0.0274907	0.0274152	0.0274739	0.0275581	0.027729	0.0276931	0.0281766	0.0279623	0.027909	0.0278055	0.0278436	0.02792	0.0279769	0.0277561	0.028073	0.0274725	0.0273421	0.0269179	0.0252405	0.0248114	0.0231362	0.0225465	0.0213916	0.0188569	0.0140844	0.0211743	0.013807	0.0112567	0.0110073	0.0108754	0.0106714	0.0104232	0.00997444	0.0094824	0.0125257	0.00930161	0.00925653	0.00916366	0.00897942	0.00875468	0.00867708	0.00871411	0.00843103	0.00837445	0.00831352	0.00818681	0.00793537	0.00746132	0.00663427	0.00635448	0.0281736	0.00592863	0.00559009	0.0053764	0.00535685	0.00531254	0.00521951	0.00503382	0.004682	0.00407889	0.00607066	0.0210274	0.00431307	0.00394648	0.00321417	0.00319014	0.00315595	0.00314101	0.00312149	0.00307451	0.00299766	0.00311378	0.00298425	0.0029791	0.00296639	0.0029261	0.00289442	0.00283692	0.00273735	0.00331346	0.00375355	0.00264027	0.00262538	0.00260988	0.00259089	0.00255323	0.00248077	

273	0.125	2	0	task-3:0.08	task-0:0.392	task-1:0.396	task-2:0.016	|	0.0542779	0.0539716	0.0531441	0.0515901	0.0488735	0.0452323	0.0430827	0.0435089	0.041173	0.0406416	0.0402166	0.0394364	0.0381165	0.0360008	0.0423804	0.0359652	0.0357143	0.0355241	0.0351537	0.035043	0.0347943	0.0345137	0.034478	0.0344026	0.0342645	0.0339284	0.0332635	0.0332155	0.0325143	0.0325091	0.0324433	0.0322976	0.031937	0.0317899	0.0314338	0.0314244	0.0313188	0.0311047	0.031031	0.0308901	0.0305304	0.0306297	0.0305618	0.03042	0.0303629	0.0303089	0.0302005	0.0299877	0.0295131	0.0299927	0.0295977	0.0295341	0.0294182	0.0294422	0.0294314	0.0293904	0.0292968	0.0291078	0.029177	0.029043	0.0290348	0.0289922	0.028903	0.0286765	0.0287148	0.0284482	0.0284489	0.0284845	0.0284496	0.0283655	0.0282094	0.0281193	0.0279951	0.0284421	0.027979	0.0279298	0.0278655	0.0278007	0.027682	0.0273245	0.0276022	0.0274907	0.0274152	0.0274739	0.0275581	0.027729	0.0276931	0.0281766	0.0279623	0.027909	0.0278055	0.0278436	0.02792	0.0279769	0.0277561	0.028073	0.0274725	0.0273421	0.0269179	0.0252405	0.0248114	0.0231362	0.0225465	0.0213916	0.0188569	0.0140844	0.0211743	0.013807	0.0112567	0.0110073	0.0108754	0.0106714	0.0104232	0.00997444	0.0094824	0.0125257	0.00930161	0.00925653	0.00916366	0.00897942	0.00875468	0.00867708	0.00871411	0.00843103	0.00837445	0.00831352	0.00818681	0.00793537	0.00746132	0.00663427	0.00635448	0.0281736	0.00592863	0.00559009	0.0053764	0.00535685	0.00531254	0.00521951	0.00503382	0.004682	0.00407889	0.00607066	0.0210274	0.00431307	0.00394648	0.00321417	0.00319014	0.00315595	0.00314101	0.00312149	0.00307451	0.00299766	0.00311378	0.00298425	0.0029791	0.00296639	0.0029261	0.00289442	0.00283692	0.00273735	0.00331346	0.00375355	0.00264027	0.00262538	0.00260988	0.00259089	0.00255323	0.00248077	

273	0.121	2	0	task-3:0.08	task-0:0.392	task-1:0.396	task-2:0.016	|	0.0542779	0.0539716	0.0531441	0.0515901	0.0488735	0.0452323	0.0430827	0.0435089	0.041173	0.0406416	0.0402166	0.0394364	0.0381165	0.0360008	0.0423804	0.0359652	0.0357143	0.0355241	0.0351537	0.035043	0.0347943	0.0345137	0.034478	0.0344026	0.0342645	0.0339284	0.0332635	0.0332155	0.0325143	0.0325091	0.0324433	0.0322976	0.031937	0.0317899	0.0314338	0.0314244	0.0313188	0.0311047	0.031031	0.0308901	0.0305304	0.0306297	0.0305618	0.03042	0.0303629	0.0303089	0.0302005	0.0299877	0.0295131	0.0299927	0.0295977	0.0295341	0.0294182	0.0294422	0.0294314	0.0293904	0.0292968	0.0291078	0.029177	0.029043	0.0290348	0.0289922	0.028903	0.0286765	0.0287148	0.0284482	0.0284489	0.0284845	0.0284496	0.0283655	0.0282094	0.0281193	0.0279951	0.0284421	0.027979	0.0279298	0.0278655	0.0278007	0.027682	0.0273245	0.0276022	0.0274907	0.0274152	0.0274739	0.0275581	0.027729	0.0276931	0.0281766	0.0279623	0.027909	0.0278055	0.0278436	0.02792	0.0279769	0.0277561	0.028073	0.0274725	0.0273421	0.0269179	0.0252405	0.0248114	0.0231362	0.0225465	0.0213916	0.0188569	0.0140844	0.0211743	0.013807	0.0112567	0.0110073	0.0108754	0.0106714	0.0104232	0.00997444	0.0094824	0.0125257	0.00930161	0.00925653	0.00916366	0.00897942	0.00875468	0.00867708	0.00871411	0.00843103	0.00837445	0.00831352	0.00818681	0.00793537	0.00746132	0.00663427	0.00635448	0.0281736	0.00592863	0.00559009	0.0053764	0.00535685	0.00531254	0.00521951	0.00503382	0.004682	0.00407889	0.00607066	0.0210274	0.00431307	0.00394648	0.00321417	0.00319014	0.00315595	0.00314101	0.00312149	0.00307451	0.00299766	0.00311378	0.00298425	0.0029791	0.00296639	0.0029261	0.00289442	0.00283692	0.00273735	0.00331346	0.00375355	0.00264027	0.00262538	0.00260988	0.00259089	0.00255323	0.00248077	

273	0.121	2	0	task-3:0.08	task-0:0.392	task-1:0.396	task-2:0.016	|	0.0542779	0.0539716	0.0531441	0.0515901	0.0488735	0.0452323	0.0430827	0.0435089	0.041173	0.0406416	0.0402166	0.0394364	0.0381165	0.0360008	0.0423804	0.0359652	0.0357143	0.0355241	0.0351537	0.035043	0.0347943	0.0345137	0.034478	0.0344026	0.0342645	0.0339284	0.0332635	0.0332155	0.0325143	0.0325091	0.0324433	0.0322976	0.031937	0.0317899	0.0314338	0.0314244	0.0313188	0.0311047	0.031031	0.0308901	0.0305304	0.0306297	0.0305618	0.03042	0.0303629	0.0303089	0.0302005	0.0299877	0.0295131	0.0299927	0.0295977	0.0295341	0.0294182	0.0294422	0.0294314	0.0293904	0.0292968	0.0291078	0.029177	0.029043	0.0290348	0.0289922	0.028903	0.0286765	0.0287148	0.0284482	0.0284489	0.0284845	0.0284496	0.0283655	0.0282094	0.0281193	0.0279951	0.0284421	0.027979	0.0279298	0.0278655	0.0278007	0.027682	0.0273245	0.0276022	0.0274907	0.0274152	0.0274739	0.0275581	0.027729	0.0276931	0.0281766	0.0279623	0.027909	0.0278055	0.0278436	0.02792	0.0279769	0.0277561	0.028073	0.0274725	0.0273421	0.0269179	0.0252405	0.0248114	0.0231362	0.0225465	0.0213916	0.0188569	0.0140844	0.0211743	0.013807	0.0112567	0.0110073	0.0108754	0.0106714	0.0104232	0.00997444	0.0094824	0.0125257	0.00930161	0.00925653	0.00916366	0.00897942	0.00875468	0.00867708	0.00871411	0.00843103	0.00837445	0.00831352	0.00818681	0.00793537	0.00746132	0.00663427	0.00635448	0.0281736	0.00592863	0.00559009	0.0053764	0.00535685	0.00531254	0.00521951	0.00503382	0.004682	0.00407889	0.00607066	0.0210274	0.00431307	0.00394648	0.00321417	0.00319014	0.00315595	0.00314101	0.00312149	0.00307451	0.00299766	0.00311378	0.00298425	0.0029791	0.00296639	0.0029261	0.00289442	0.00283692	0.00273735	0.00331346	0.00375355	0.00264027	0.00262538	0.00260988	0.00259089	0.00255323	0.00248077	

273	0.121	2	0	task-3:0.08	task-0:0.392	task-1:0.396	task-2:0.016	|	0.0542779	0.0539716	0.0531441	0.0515901	0.0488735	0.0452323	0.0430827	0.0435089	0.041173	0.0406416	0.0402166	0.0394364	0.0381165	0.0360008	0.0423804	0.0359652	0.0357143	0.0355241	0.0351537	0.035043	0.0347943	0.0345137	0.034478	0.0344026	0.0342645	0.0339284	0.0332635	0.0332155	0.0325143	0.0325091	0.0324433	0.0322976	0.031937	0.0317899	0.0314338	0.0314244	0.0313188	0.0311047	0.031031	0.0308901	0.0305304	0.0306297	0.0305618	0.03042	0.0303629	0.0303089	0.0302005	0.0299877	0.0295131	0.0299927	0.0295977	0.0295341	0.0294182	0.0294422	0.0294314	0.0293904	0.0292968	0.0291078	0.029177	0.029043	0.0290348	0.0289922	0.028903	0.0286765	0.0287148	0.0284482	0.0284489	0.0284845	0.0284496	0.0283655	0.0282094	0.0281193	0.0279951	0.0284421	0.027979	0.0279298	0.0278655	0.0278007	0.027682	0.0273245	0.0276022	0.0274907	0.0274152	0.0274739	0.0275581	0.027729	0.0276931	0.0281766	0.0279623	0.027909	0.0278055	0.0278436	0.02792	0.0279769	0.0277561	0.028073	0.0274725	0.0273421	0.0269179	0.0252405	0.0248114	0.0231362	0.0225465	0.0213916	0.0188569	0.0140844	0.0211743	0.013807	0.0112567	0.0110073	0.0108754	0.0106714	0.0104232	0.00997444	0.0094824	0.0125257	0.00930161	0.00925653	0.00916366	0.00897942	0.00875468	0.00867708	0.00871411	0.00843103	0.00837445	0.00831352	0.00818681	0.00793537	0.00746132	0.00663427	0.00635448	0.0281736	0.00592863	0.00559009	0.0053764	0.00535685	0.00531254	0.00521951	0.00503382	0.004682	0.00407889	0.00607066	0.0210274	0.00431307	0.00394648	0.00321417	0.00319014	0.00315595	0.00314101	0.00312149	0.00307451	0.00299766	0.00311378	0.00298425	0.0029791	0.00296639	0.0029261	0.00289442	0.00283692	0.00273735	0.00331346	0.00375355	0.00264027	0.00262538	0.00260988	0.00259089	0.00255323	0.00248077	

158	0.068	1	0	task-3:0.428	task-0:0.116	task-1:0.102	task-2:0.354	|	0.0627278	0.0607804	0.0573883	0.0554378	0.0545847	0.0533583	0.0513815	0.0499564	0.0474149	0.0446239	0.0426855	0.0418758	0.041607	0.0410817	0.0407229	0.040483	0.0401275	0.0396825	0.0387518	0.0369774	0.0353323	0.0460709	0.0341058	0.0340404	0.0339425	0.0336833	0.0333033	0.0332319	0.0329763	0.0328125	0.0327886	0.0327397	0.0326545	0.0324392	0.0319971	0.0317105	0.0311799	0.0313455	0.0313077	0.0312272	0.0310647	0.0306804	0.0308249	0.0307124	0.0306317	0.0304757	0.0304796	0.0304623	0.0303658	0.0301699	0.0301169	0.0299212	0.0298769	0.0297912	0.0295411	0.0296084	0.0295758	0.0294984	0.029342	0.0293847	0.0293563	0.0292997	0.0292278	0.029233	0.0292404	0.0292127	0.0291478	0.0289741	0.0286626	0.0284516	0.0274521	0.0270799	0.0260937	0.0246374	0.0229985	0.0218074	0.02093	0.0207725	0.0207011	0.0205875	0.0203899	0.0203421	0.0163726	0.0279896	0.0160181	0.0129673	0.00638052	0.00594018	0.00545094	0.00507195	0.00455335	0.0041812	0.00401232	0.0037692	0.00330644	0.00246778	

158	0.062	1	0	task-3:0.428	task-0:0.116	task-1:0.102	task-2:0.354	|	0.0627278	0.0607804	0.0573883	0.0554378	0.0545847	0.0533583	0.0513815	0.0499564	0.0474149	0.0446239	0.0426855	0.0418758	0.041607	0.0410817	0.0407229	0.040483	0.0401275	0.0396825	0.0387518	0.0369774	0.0353323	0.0460709	0.0341058	0.0340404	0.0339425	0.0336833	0.0333033	0.0332319	0.0329763	0.0328125	0.0327886	0.0327397	0.0326545	0.0324392	0.0319971	0.0317105	0.0311799	0.0313455	0.0313077	0.0312272	0.0310647	0.0306804	0.0308249	0.0307124	0.0306317	0.0304757	0.0304796	0.0304623	0.0303658	0.0301699	0.0301169	0.0299212	0.0298769	0.0297912	0.0295411	0.0296084	0.0295758	0.0294984	0.029342	0.0293847	0.0293563	0.0292997	0.0292278	0.029233	0.0292404	0.0292127	0.0291478	0.0289741	0.0286626	0.0284516	0.0274521	0.0270799	0.0260937	0.0246374	0.0229985	0.0218074	0.02093	0.0207725	0.0207011	0.0205875	0.0203899	0.0203421	0.0163726	0.0279896	0.0160181	0.0129673	0.00638052	0.00594018	0.00545094	0.00507195	0.00455335	0.0041812	0.00401232	0.0037692	0.00330644	0.00246778	

158	0.062	1	0	task-3:0.428	task-0:0.116	task-1:0.102	task-2:0.354	|	0.0627278	0.0607804	0.0573883	0.0554378	0.0545847	0.0533583	0.0513815	0.0499564	0.0474149	0.0446239	0.0426855	0.0418758	0.041607	0.0410817	0.0407229	0.040483	0.0401275	0.0396825	0.0387518	0.0369774	0.0353323	0.0460709	0.0341058	0.0340404	0.0339425	0.0336833	0.0333033	0.0332319	0.0329763	0.0328125	0.0327886	0.0327397	0.0326545	0.0324392	0.0319971	0.0317105	0.0311799	0.0313455	0.0313077	0.0312272	0.0310647	0.0306804	0.0308249	0.0307124	0.0306317	0.0304757	0.0304796	0.0304623	0.0303658	0.0301699	0.0301169	0.0299212	0.0298769	0.0297912	0.0295411	0.0296084	0.0295758	0.0294984	0.029342	0.0293847	0.0293563	0.0292997	0.0292278	0.029233	0.0292404	0.0292127	0.0291478	0.0289741	0.0286626	0.0284516	0.0274521	0.0270799	0.0260937	0.0246374	0.0229985	0.0218074	0.02093	0.0207725	0.0207011	0.0205875	0.0203899	0.0203421	0.0163726	0.0279896	0.0160181	0.0129673	0.00638052	0.00594018	0.00545094	0.00507195	0.00455335	0.0041812	0.00401232	0.0037692	0.00330644	0.00246778	

158	0.064	1	0	task-3:0.428	task-0:0.116	task-1:0.102	task-2:0.354	|	0.0627278	0.0607804	0.0573883	0.0554378	0.0545847	0.0533583	0.0513815	0.0499564	0.0474149	0.0446239	0.0426855	0.0418758	0.041607	0.0410817	0.0407229	0.040483	0.0401275	0.0396825	0.0387518	0.0369774	0.0353323	0.0460709	0.0341058	0.0340404	0.0339425	0.0336833	0.0333033	0.0332319	0.0329763	0.0328125	0.0327886	0.0327397	0.0326545	0.0324392	0.0319971	0.0317105	0.0311799	0.0313455	0.0313077	0.0312272	0.0310647	0.0306804	0.0308249	0.0307124	0.0306317	0.0304757	0.0304796	0.0304623	0.0303658	0.0301699	0.0301169	0.0299212	0.0298769	0.0297912	0.0295411	0.0296084	0.0295758	0.0294984	0.029342	0.0293847	0.0293563	0.0292997	0.0292278	0.029233	0.0292404	0.0292127	0.0291478	0.0289741	0.0286626	0.0284516	0.0274521	0.0270799	0.0260937	0.0246374	0.0229985	0.0218074	0.02093	0.0207725	0.0207011	0.0205875	0.0203899	0.0203421	0.0163726	0.0279896	0.0160181	0.0129673	0.00638052	0.00594018	0.00545094	0.00507195	0.00455335	0.0041812	0.00401232	0.0037692	0.00330644	0.00246778	

158	0.063	1	0	task-3:0.428	task-0:0.116	task-1:0.102	task-2:0.354	|	0.0627278	0.0607804	0.0573883	0.0554378	0.0545847	0.0533583	0.0513815	0.0499564	0.0474149	0.0446239	0.0426855	0.0418758	0.041607	0.0410817	0.0407229	0.040483	0.0401275	0.0396825	0.0387518	0.0369774	0.0353323	0.0460709	0.0341058	0.0340404	0.0339425	0.0336833	0.0333033	0.0332319	0.0329763	0.0328125	0.0327886	0.0327397	0.0326545	0.0324392	0.0319971	0.0317105	0.0311799	0.0313455	0.0313077	0.0312272	0.0310647	0.0306804	0.0308249	0.0307124	0.0306317	0.0304757	0.0304796	0.0304623	0.0303658	0.0301699	0.0301169	0.0299212	0.0298769	0.0297912	0.0295411	0.0296084	0.0295758	0.0294984	0.029342	0.0293847	0.0293563	0.0292997	0.0292278	0.029233	0.0292404	0.0292127	0.0291478	0.0289741	0.0286626	0.0284516	0.0274521	0.0270799	0.0260937	0.0246374	0.0229985	0.0218074	0.02093	0.0207725	0.0207011	0.0205875	0.0203899	0.0203421	0.0163726	0.0279896	0.0160181	0.0129673	0.00638052	0.00594018	0.00545094	0.00507195	0.00455335	0.0041812	0.00401232	0.0037692	0.00330644	0.00246778	

158	0.061	1	0	task-3:0.428	task-0:0.116	task-1:0.102	task-2:0.354	|	0.0627278	0.0607804	0.0573883	0.0554378	0.0545847	0.0533583	0.0513815	0.0499564	0.0474149	0.0446239	0.0426855	0.0418758	0.041607	0.0410817	0.0407229	0.040483	0.0401275	0.0396825	0.0387518	0.0369774	0.0353323	0.0460709	0.0341058	0.0340404	0.0339425	0.0336833	0.0333033	0.0332319	0.0329763	0.0328125	0.0327886	0.0327397	0.0326545	0.0324392	0.0319971	0.0317105	0.0311799	0.0313455	0.0313077	0.0312272	0.0310647	0.0306804	0.0308249	0.0307124	0.0306317	0.0304757	0.0304796	0.0304623	0.0303658	0.0301699	0.0301169	0.0299212	0.0298769	0.0297912	0.0295411	0.0296084	0.0295758	0.0294984	0.029342	0.0293847	0.0293563	0.0292997	0.0292278	0.029233	0.0292404	0.0292127	0.0291478	0.0289741	0.0286626	0.0284516	0.0274521	0.0270799	0.0260937	0.0246374	0.0229985	0.0218074	0.02093	0.0207725	0.0207011	0.0205875	0.0203899	0.0203421	0.0163726	0.0279896	0.0160181	0.0129673	0.00638052	0.00594018	0.00545094	0.00507195	0.00455335	0.0041812	0.00401232	0.0037692	0.00330644	0.00246778	

158	0.062	1	0	task-3:0.428	task-0:0.116	task-1:0.102	task-2:0.354	|	0.0627278	0.0607804	0.0573883	0.0554378	0.0545847	0.0533583	0.0513815	0.0499564	0.0474149	0.0446239	0.0426855	0.0418758	0.041607	0.0410817	0.0407229	0.040483	0.0401275	0.0396825	0.0387518	0.0369774	0.0353323	0.0460709	0.0341058	0.0340404	0.0339425	0.0336833	0.0333033	0.0332319	0.0329763	0.0328125	0.0327886	0.0327397	0.0326545	0.0324392	0.0319971	0.0317105	0.0311799	0.0313455	0.0313077	0.0312272	0.0310647	0.0306804	0.0308249	0.0307124	0.0306317	0.0304757	0.0304796	0.0304623	0.0303658	0.0301699	0.0301169	0.0299212	0.0298769	0.0297912	0.0295411	0.0296084	0.0295758	0.0294984	0.029342	0.0293847	0.0293563	0.0292997	0.0292278	0.029233	0.0292404	0.0292127	0.0291478	0.0289741	0.0286626	0.0284516	0.0274521	0.0270799	0.0260937	0.0246374	0.0229985	0.0218074	0.02093	0.0207725	0.0207011	0.0205875	0.0203899	0.0203421	0.0163726	0.0279896	0.0160181	0.0129673	0.00638052	0.00594018	0.00545094	0.00507195	0.00455335	0.0041812	0.00401232	0.0037692	0.00330644	0.00246778	

158	0.063	1	0	task-3:0.428	task-0:0.116	task-1:0.102	task-2:0.354	|	0.0627278	0.0607804	0.0573883	0.0554378	0.0545847	0.0533583	0.0513815	0.0499564	0.0474149	0.0446239	0.0426855	0.0418758	0.041607	0.0410817	0.0407229	0.040483	0.0401275	0.0396825	0.0387518	0.0369774	0.0353323	0.0460709	0.0341058	0.0340404	0.0339425	0.0336833	0.0333033	0.0332319	0.0329763	0.0328125	0.0327886	0.0327397	0.0326545	0.0324392	0.0319971	0.0317105	0.0311799	0.0313455	0.0313077	0.0312272	0.0310647	0.0306804	0.0308249	0.0307124	0.0306317	0.0304757	0.0304796	0.0304623	0.0303658	0.0301699	0.0301169	0.0299212	0.0298769	0.0297912	0.0295411	0.0296084	0.0295758	0.0294984	0.029342	0.0293847	0.0293563	0.0292997	0.0292278	0.029233	0.0292404	0.0292127	0.0291478	0.0289741	0.0286626	0.0284516	0.0274521	0.0270799	0.0260937	0.0246374	0.0229985	0.0218074	0.02093	0.0207725	0.0207011	0.0205875	0.0203899	0.0203421	0.0163726	0.0279896	0.0160181	0.0129673	0.00638052	0.00594018	0.00545094	0.00507195	0.00455335	0.0041812	0.00401232	0.0037692	0.00330644	0.00246778	

158	0.064	1	0	task-3:0.428	task-0:0.116	task-1:0.102	task-2:0.354	|	0.0627278	0.0607804	0.0573883	0.0554378	0.0545847	0.0533583	0.0513815	0.0499564	0.0474149	0.0446239	0.0426855	0.0418758	0.041607	0.0410817	0.0407229	0.040483	0.0401275	0.0396825	0.0387518	0.0369774	0.0353323	0.0460709	0.0341058	0.0340404	0.0339425	0.0336833	0.0333033	0.0332319	0.0329763	0.0328125	0.0327886	0.0327397	0.0326545	0.0324392	0.0319971	0.0317105	0.0311799	0.0313455	0.0313077	0.0312272	0.0310647	0.0306804	0.0308249	0.0307124	0.0306317	0.0304757	0.0304796	0.0304623	0.0303658	0.0301699	0.0301169	0.0299212	0.0298769	0.0297912	0.0295411	0.0296084	0.0295758	0.0294984	0.029342	0.0293847	0.0293563	0.0292997	0.0292278	0.029233	0.0292404	0.0292127	0.0291478	0.0289741	0.0286626	0.0284516	0.0274521	0.0270799	0.0260937	0.0246374	0.0229985	0.0218074	0.02093	0.0207725	0.0207011	0.0205875	0.0203899	0.0203421	0.0163726	0.0279896	0.0160181	0.0129673	0.00638052	0.00594018	0.00545094	0.00507195	0.00455335	0.0041812	0.00401232	0.0037692	0.00330644	0.00246778	

158	0.062	1	0	task-3:0.428	task-0:0.116	task-1:0.102	task-2:0.354	|	0.0627278	0.0607804	0.0573883	0.0554378	0.0545847	0.0533583	0.0513815	0.0499564	0.0474149	0.0446239	0.0426855	0.0418758	0.041607	0.0410817	0.0407229	0.040483	0.0401275	0.0396825	0.0387518	0.0369774	0.0353323	0.0460709	0.0341058	0.0340404	0.0339425	0.0336833	0.0333033	0.0332319	0.0329763	0.0328125	0.0327886	0.0327397	0.0326545	0.0324392	0.0319971	0.0317105	0.0311799	0.0313455	0.0313077	0.0312272	0.0310647	0.0306804	0.0308249	0.0307124	0.0306317	0.0304757	0.0304796	0.0304623	0.0303658	0.0301699	0.0301169	0.0299212	0.0298769	0.0297912	0.0295411	0.0296084	0.0295758	0.0294984	0.029342	0.0293847	0.0293563	0.0292997	0.0292278	0.029233	0.0292404	0.0292127	0.0291478	0.0289741	0.0286626	0.0284516	0.0274521	0.0270799	0.0260937	0.0246374	0.0229985	0.0218074	0.02093	0.0207725	0.0207011	0.0205875	0.0203899	0.0203421	0.0163726	0.0279896	0.0160181	0.0129673	0.00638052	0.00594018	0.00545094	0.00507195	0.00455335	0.0041812	0.00401232	0.0037692	0.00330644	0.00246778	

158	0.061	1	0	task-3:0.428	task-0:0.116	task-1:0.102	task-2:0.354	|	0.0627278	0.0607804	0.0573883	0.0554378	0.0545847	0.0533583	0.0513815	0.0499564	0.0474149	0.0446239	0.0426855	0.0418758	0.041607	0.0410817	0.0407229	0.040483	0.0401275	0.0396825	0.0387518	0.0369774	0.0353323	0.0460709	0.0341058	0.0340404	0.0339425	0.0336833	0.0333033	0.0332319	0.0329763	0.0328125	0.0327886	0.0327397	0.0326545	0.0324392	0.0319971	0.0317105	0.0311799	0.0313455	0.0313077	0.0312272	0.0310647	0.0306804	0.0308249	0.0307124	0.0306317	0.0304757	0.0304796	0.0304623	0.0303658	0.0301699	0.0301169	0.0299212	0.0298769	0.0297912	0.0295411	0.0296084	0.0295758	0.0294984	0.029342	0.0293847	0.0293563	0.0292997	0.0292278	0.029233	0.0292404	0.0292127	0.0291478	0.0289741	0.0286626	0.0284516	0.0274521	0.0270799	0.0260937	0.0246374	0.0229985	0.0218074	0.02093	0.0207725	0.0207011	0.0205875	0.0203899	0.0203421	0.0163726	0.0279896	0.0160181	0.0129673	0.00638052	0.00594018	0.00545094	0.00507195	0.00455335	0.0041812	0.00401232	0.0037692	0.00330644	0.00246778	

158	0.063	1	0	task-3:0.428	task-0:0.116	task-1:0.102	task-2:0.354	|	0.0627278	0.0607804	0.0573883	0.0554378	0.0545847	0.0533583	0.0513815	0.0499564	0.0474149	0.0446239	0.0426855	0.0418758	0.041607	0.0410817	0.0407229	0.040483	0.0401275	0.0396825	0.0387518	0.0369774	0.0353323	0.0460709	0.0341058	0.0340404	0.0339425	0.0336833	0.0333033	0.0332319	0.0329763	0.0328125	0.0327886	0.0327397	0.0326545	0.0324392	0.0319971	0.0317105	0.0311799	0.0313455	0.0313077	0.0312272	0.0310647	0.0306804	0.0308249	0.0307124	0.0306317	0.0304757	0.0304796	0.0304623	0.0303658	0.0301699	0.0301169	0.0299212	0.0298769	0.0297912	0.0295411	0.0296084	0.0295758	0.0294984	0.029342	0.0293847	0.0293563	0.0292997	0.0292278	0.029233	0.0292404	0.0292127	0.0291478	0.0289741	0.0286626	0.0284516	0.0274521	0.0270799	0.0260937	0.0246374	0.0229985	0.0218074	0.02093	0.0207725	0.0207011	0.0205875	0.0203899	0.0203421	0.0163726	0.0279896	0.0160181	0.0129673	0.00638052	0.00594018	0.00545094	0.00507195	0.00455335	0.0041812	0.00401232	0.0037692	0.00330644	0.00246778	

