373	0.296	2	0	task-0:0	|	0.23476	0.215422	0.166606	0.0963951	0.0672043	0.232769	0.0566698	0.0555018	0.0549979	0.0532404	0.0516498	0.0504132	0.0498923	0.0479116	0.0443337	0.0456056	0.0425075	0.0406506	0.0403063	0.0393257	0.0372462	0.0342203	0.0335659	0.0597089	0.0303082	0.0296555	0.0294699	0.0293026	0.0290731	0.0285739	0.0279153	0.0266993	0.0245853	0.033374	0.0354669	0.0226245	0.0224821	0.0223973	0.0223508	0.0222889	0.0222473	0.0221284	0.0219164	0.0217376	0.0215528	0.0214521	0.0213523	0.0211812	0.021044	0.0207638	0.0202147	0.0191868	0.0184211	0.0540717	0.0176018	0.0174573	0.0174088	0.0173905	0.017362	0.0173151	0.0172991	0.0172717	0.0172339	0.0172018	0.0171287	0.0169774	0.0167054	0.0175174	0.016644	0.016619	0.0165796	0.0165681	0.016547	0.0165154	0.0164909	0.0164438	0.0163679	0.0162933	0.0162242	0.0161357	0.0159623	0.0160398	0.0159149	0.0157279	0.0157044	0.0156572	0.0155539	0.0153415	0.0149344	0.0149439	0.0241984	0.0143008	0.0142739	0.0142386	0.0141996	0.014183	0.0141493	0.0140865	0.0139891	0.013798	0.013512	0.0169446	0.0134444	0.0134287	0.0134002	0.0133568	0.0133067	0.0132626	0.0132366	0.0132203	0.0131927	0.0131668	0.0131411	0.0131225	0.013092	0.0130636	0.0130317	0.0129979	0.0129332	0.0129485	0.0128764	0.0128614	0.0128289	0.0127613	0.0126579	0.0127699	0.0126002	0.0125822	0.0125626	0.0125202	0.0124348	0.012275	0.0128533	0.0123263	0.0121332	0.0121244	0.012105	0.0120636	0.0119806	0.0118283	0.0125213	0.0118197	0.0117191	0.0117135	0.0117015	0.0116766	0.0116365	0.0116094	0.0115884	0.0115737	0.0115482	0.0115238	0.0114938	0.0114446	0.0114266	0.0114024	0.011368	0.0113584	0.0113452	0.0113166	0.0112927	0.0112446	0.0111686	0.0112074	0.0112013	0.0110757	0.0110656	0.0110471	0.0110267	0.0110032	0.0109596	0.0109333	0.010928	0.0108889	0.01088	0.0108687	0.0108437	0.010831	0.0108086	0.0107632	0.0106765	0.0106981	0.0111479	0.0105454	0.0105348	0.0105147	0.0104885	0.0104426	0.0103523	0.0103091	0.0114327	0.0101979	0.0101874	0.0101687	0.0101496	0.0101163	0.010051	0.0100815	0.0102228	0.00995345	0.00994478	0.00992826	0.00990926	0.00987762	0.00981736	0.00994672	0.00979398	0.00976495	0.00976263	0.00975514	0.0097391	0.00970605	0.00963953	0.00950834	0.00925635	0.00881144	0.0452506	0.00877282	0.0087712	0.00877242	0.00876894	0.00876146	0.00874612	0.00871555	0.0086581	0.00854557	0.00832951	0.0111869	0.0115878	0.00813899	0.00810873	0.00810103	0.00809067	0.00808789	0.00808247	0.00807198	0.008049	0.00805038	0.00804638	0.00803835	0.00802282	0.00798807	0.00832583	0.00800772	0.00799857	0.00799345	0.00798436	0.00797404	0.00796974	0.00795917	0.00793817	0.00789694	0.00802423	0.0078939	0.00785721	0.00785414	0.00711318	0.00698773	0.00660327	0.00618491	0.00609607	0.00591359	0.00560447	0.00518031	0.00452861	0.00393033	0.00310772	0.00200211	

373	0.344	2	0	task-0:0	|	0.23476	0.215422	0.166606	0.0963951	0.0672043	0.232769	0.0566698	0.0555018	0.0549979	0.0532404	0.0516498	0.0504132	0.0498923	0.0479116	0.0443337	0.0456056	0.0425075	0.0406506	0.0403063	0.0393257	0.0372462	0.0342203	0.0335659	0.0597089	0.0303082	0.0296555	0.0294699	0.0293026	0.0290731	0.0285739	0.0279153	0.0266993	0.0245853	0.033374	0.0354669	0.0226245	0.0224821	0.0223973	0.0223508	0.0222889	0.0222473	0.0221284	0.0219164	0.0217376	0.0215528	0.0214521	0.0213523	0.0211812	0.021044	0.0207638	0.0202147	0.0191868	0.0184211	0.0540717	0.0176018	0.0174573	0.0174088	0.0173905	0.017362	0.0173151	0.0172991	0.0172717	0.0172339	0.0172018	0.0171287	0.0169774	0.0167054	0.0175174	0.016644	0.016619	0.0165796	0.0165681	0.016547	0.0165154	0.0164909	0.0164438	0.0163679	0.0162933	0.0162242	0.0161357	0.0159623	0.0160398	0.0159149	0.0157279	0.0157044	0.0156572	0.0155539	0.0153415	0.0149344	0.0149439	0.0241984	0.0143008	0.0142739	0.0142386	0.0141996	0.014183	0.0141493	0.0140865	0.0139891	0.013798	0.013512	0.0169446	0.0134444	0.0134287	0.0134002	0.0133568	0.0133067	0.0132626	0.0132366	0.0132203	0.0131927	0.0131668	0.0131411	0.0131225	0.013092	0.0130636	0.0130317	0.0129979	0.0129332	0.0129485	0.0128764	0.0128614	0.0128289	0.0127613	0.0126579	0.0127699	0.0126002	0.0125822	0.0125626	0.0125202	0.0124348	0.012275	0.0128533	0.0123263	0.0121332	0.0121244	0.012105	0.0120636	0.0119806	0.0118283	0.0125213	0.0118197	0.0117191	0.0117135	0.0117015	0.0116766	0.0116365	0.0116094	0.0115884	0.0115737	0.0115482	0.0115238	0.0114938	0.0114446	0.0114266	0.0114024	0.011368	0.0113584	0.0113452	0.0113166	0.0112927	0.0112446	0.0111686	0.0112074	0.0112013	0.0110757	0.0110656	0.0110471	0.0110267	0.0110032	0.0109596	0.0109333	0.010928	0.0108889	0.01088	0.0108687	0.0108437	0.010831	0.0108086	0.0107632	0.0106765	0.0106981	0.0111479	0.0105454	0.0105348	0.0105147	0.0104885	0.0104426	0.0103523	0.0103091	0.0114327	0.0101979	0.0101874	0.0101687	0.0101496	0.0101163	0.010051	0.0100815	0.0102228	0.00995345	0.00994478	0.00992826	0.00990926	0.00987762	0.00981736	0.00994672	0.00979398	0.00976495	0.00976263	0.00975514	0.0097391	0.00970605	0.00963953	0.00950834	0.00925635	0.00881144	0.0452506	0.00877282	0.0087712	0.00877242	0.00876894	0.00876146	0.00874612	0.00871555	0.0086581	0.00854557	0.00832951	0.0111869	0.0115878	0.00813899	0.00810873	0.00810103	0.00809067	0.00808789	0.00808247	0.00807198	0.008049	0.00805038	0.00804638	0.00803835	0.00802282	0.00798807	0.00832583	0.00800772	0.00799857	0.00799345	0.00798436	0.00797404	0.00796974	0.00795917	0.00793817	0.00789694	0.00802423	0.0078939	0.00785721	0.00785414	0.00711318	0.00698773	0.00660327	0.00618491	0.00609607	0.00591359	0.00560447	0.00518031	0.00452861	0.00393033	0.00310772	0.00200211	

383	0.358	2	0	task-0:0	|	0.23476	0.215422	0.166606	0.0963951	0.0672043	0.232769	0.0566698	0.0555018	0.0549979	0.0532404	0.0516498	0.0504132	0.0498923	0.0479116	0.0443337	0.0456056	0.0425075	0.0406506	0.0403063	0.0393257	0.0372462	0.0342203	0.0335659	0.0597089	0.0303082	0.0296555	0.0294699	0.0293026	0.0290731	0.0285739	0.0279153	0.0266993	0.0245853	0.033374	0.0354669	0.0226245	0.0224821	0.0223973	0.0223508	0.0222889	0.0222473	0.0221284	0.0219164	0.0217376	0.0215528	0.0214521	0.0213523	0.0211812	0.021044	0.0207638	0.0202147	0.0191868	0.0184211	0.0540717	0.0176018	0.0174573	0.0174088	0.0173905	0.017362	0.0173151	0.0172991	0.0172717	0.0172339	0.0172018	0.0171287	0.0169774	0.0167054	0.0175174	0.016644	0.016619	0.0165796	0.0165681	0.016547	0.0165154	0.0164909	0.0164438	0.0163679	0.0162933	0.0162242	0.0161357	0.0159623	0.0160398	0.0159149	0.0157279	0.0157044	0.0156572	0.0155539	0.0153415	0.0149344	0.0149439	0.0241984	0.0143008	0.0142739	0.0142386	0.0141996	0.014183	0.0141493	0.0140865	0.0139891	0.013798	0.013512	0.0169446	0.0134444	0.0134287	0.0134002	0.0133568	0.0133067	0.0132626	0.0132366	0.0132203	0.0131927	0.0131668	0.0131411	0.0131225	0.013092	0.0130636	0.0130317	0.0129979	0.0129332	0.0129485	0.0128764	0.0128614	0.0128289	0.0127613	0.0126579	0.0127699	0.0126002	0.0125822	0.0125626	0.0125202	0.0124348	0.012275	0.0128533	0.0123263	0.0121332	0.0121244	0.012105	0.0120636	0.0119806	0.0118283	0.0125213	0.0118197	0.0117191	0.0117135	0.0117015	0.0116766	0.0116365	0.0116094	0.0115884	0.0115737	0.0115482	0.0115238	0.0114938	0.0114446	0.0114266	0.0114024	0.011368	0.0113584	0.0113452	0.0113166	0.0112927	0.0112446	0.0111686	0.0112074	0.0112013	0.0110757	0.0110656	0.0110471	0.0110267	0.0110032	0.0109596	0.0109333	0.010928	0.0108889	0.01088	0.0108687	0.0108437	0.010831	0.0108086	0.0107632	0.0106765	0.0106981	0.0111479	0.0105454	0.0105348	0.0105147	0.0104885	0.0104426	0.0103523	0.0103091	0.0114327	0.0101979	0.0101874	0.0101687	0.0101496	0.0101163	0.010051	0.0100815	0.0102228	0.00995345	0.00994478	0.00992826	0.00990926	0.00987762	0.00981736	0.00994672	0.00979398	0.00976495	0.00976263	0.00975514	0.0097391	0.00970605	0.00963953	0.00950834	0.00925635	0.00881144	0.0452506	0.00877282	0.0087712	0.00877242	0.00876894	0.00876146	0.00874612	0.00871555	0.0086581	0.00854557	0.00832951	0.0111869	0.0115878	0.00813899	0.00810873	0.00810103	0.00809067	0.00808789	0.00808247	0.00807198	0.008049	0.00805038	0.00804638	0.00803835	0.00802282	0.00798807	0.00832583	0.00800772	0.00799857	0.00799345	0.00798436	0.00797404	0.00796975	0.00795918	0.00793817	0.00789694	0.00802413	0.00789398	0.00785718	0.0078541	0.00740226	0.00729986	0.00701745	0.00675765	0.00669387	0.00656987	0.00638334	0.00616672	0.00571557	0.00519836	0.00494057	0.00459408	0.00449322	0.00446068	0.00439133	0.00427191	0.00410372	0.00380568	0.00353636	0.00307084	0.00314506	0.00270095	0.00253131	0.00249269	

270	0.5	1	0	task-0:0	|	0.235813	0.213995	0.178483	0.131874	0.12199	0.12979	0.0835276	0.0802124	0.0730845	0.0707204	0.0644753	0.0629442	0.0597357	0.0542199	0.0453102	0.0437105	0.137238	0.0353343	0.0349792	0.0344539	0.0340305	0.0336287	0.033108	0.0327855	0.0327237	0.0323472	0.0316757	0.0312376	0.0307271	0.0305255	0.0301113	0.0293678	0.0291141	0.028901	0.0282183	0.0280458	0.0278709	0.027541	0.0269943	0.0259877	0.0284737	0.0255606	0.0252093	0.0251749	0.0250153	0.0247077	0.0244075	0.0239972	0.0239614	0.0236238	0.023524	0.0233819	0.0231563	0.0230331	0.0228018	0.0224233	0.0221122	0.0225696	0.0218245	0.0217582	0.0216335	0.0214134	0.020974	0.0202915	0.0229528	0.0201759	0.0198202	0.0198	0.019755	0.0196667	0.0195193	0.0193392	0.0192993	0.0192362	0.0191589	0.0191012	0.0190382	0.0189902	0.0189077	0.0188274	0.0187505	0.0187039	0.0186011	0.0184161	0.0183283	0.0182418	0.0181496	0.018107	0.0180473	0.0179127	0.0176293	0.0170721	0.016058	0.0208526	0.0402294	0.0148157	0.0147745	0.0147596	0.014731	0.0146898	0.0146459	0.0145846	0.0145291	0.0144856	0.014475	0.0144482	0.0143925	0.0143034	0.0143104	0.0142236	0.0142002	0.0141566	0.014106	0.0140676	0.0140354	0.0139871	0.0139216	0.0137973	0.0135527	0.013087	0.0122449	0.0128714	0.0914084	0.0118685	0.0125533	0.0109269	0.0109148	0.0108952	0.0108783	0.010859	0.0108242	0.0107984	0.0107735	0.0107676	0.0107608	0.0107534	0.010744	0.0107242	0.00849677	0.00709713	0.00517667	0.00487152	0.00477407	0.00456872	0.00423578	0.00387465	0.00360031	0.00305382	0.0021588	

270	0.483	1	0	task-0:0	|	0.235813	0.213995	0.178483	0.131874	0.12199	0.12979	0.0835276	0.0802124	0.0730845	0.0707204	0.0644753	0.0629442	0.0597357	0.0542199	0.0453102	0.0437105	0.137238	0.0353343	0.0349792	0.0344539	0.0340305	0.0336287	0.033108	0.0327855	0.0327237	0.0323472	0.0316757	0.0312376	0.0307271	0.0305255	0.0301113	0.0293678	0.0291141	0.028901	0.0282183	0.0280458	0.0278709	0.027541	0.0269943	0.0259877	0.0284737	0.0255606	0.0252093	0.0251749	0.0250153	0.0247077	0.0244075	0.0239972	0.0239614	0.0236238	0.023524	0.0233819	0.0231563	0.0230331	0.0228018	0.0224233	0.0221122	0.0225696	0.0218245	0.0217582	0.0216335	0.0214134	0.020974	0.0202915	0.0229528	0.0201759	0.0198202	0.0198	0.019755	0.0196667	0.0195193	0.0193392	0.0192993	0.0192362	0.0191589	0.0191012	0.0190382	0.0189902	0.0189077	0.0188274	0.0187505	0.0187039	0.0186011	0.0184161	0.0183283	0.0182418	0.0181496	0.018107	0.0180473	0.0179127	0.0176293	0.0170721	0.016058	0.0208526	0.0402294	0.0148157	0.0147745	0.0147596	0.014731	0.0146898	0.0146459	0.0145846	0.0145291	0.0144856	0.014475	0.0144482	0.0143925	0.0143034	0.0143104	0.0142236	0.0142002	0.0141566	0.014106	0.0140676	0.0140354	0.0139871	0.0139216	0.0137973	0.0135527	0.013087	0.0122449	0.0128714	0.0914084	0.0118685	0.0125533	0.0109269	0.0109148	0.0108952	0.0108783	0.010859	0.0108242	0.0107984	0.0107735	0.0107676	0.0107608	0.0107534	0.010744	0.0107242	0.00849677	0.00709713	0.00517667	0.00487152	0.00477407	0.00456872	0.00423578	0.00387465	0.00360031	0.00305382	0.0021588	

220	0.406	1	0	task-0:0	|	0.220434	0.20247	0.161915	0.126759	0.152544	0.104379	0.106264	0.088198	0.084775	0.0770482	0.0651513	0.0715826	0.0580428	0.0550336	0.0543928	0.0519588	0.0483533	0.048484	0.0453914	0.0441598	0.0437656	0.0427121	0.0410708	0.0413457	0.0402764	0.0394744	0.0390126	0.0384692	0.0379848	0.0369543	0.0357112	0.0333657	0.0293992	0.0251024	0.119183	0.0262764	0.0351525	0.0234675	0.0233741	0.0231915	0.0229913	0.0225999	0.0219534	0.0228043	0.0224242	0.0212565	0.021201	0.0210667	0.0207777	0.0202118	0.0194897	0.0284112	0.0192269	0.0191841	0.0191063	0.0189754	0.0187031	0.0181617	0.0171479	0.015414	0.0197847	0.133737	0.0137109	0.0132527	0.0130816	0.0130682	0.0130431	0.0130007	0.0129774	0.0129315	0.0128518	0.0126958	0.0125149	0.0151714	0.0124159	0.0124012	0.0123752	0.0123363	0.0122573	0.0120996	0.0117938	0.0112256	0.01024	0.0087193	0.0067201	0.0679071	0.366553	0.00533157	0.0050053	0.00475892	0.00475441	0.00474204	0.00471376	0.00465882	0.00455355	0.00436973	0.00411835	0.00438705	0.00439046	0.00403062	0.00402834	0.00402669	0.00402598	0.00402453	0.00402183	0.00401738	0.00401875	0.00401052	0.00401444	0.00401183	0.00400763	0.00400829	0.00404979	0.00382121	0.0033548	0.00287587	0.00285425	0.00283363	0.00279024	0.0027079	0.00256812	0.00238	

220	0.39	1	0	task-0:0	|	0.220434	0.20247	0.161915	0.126759	0.152544	0.104379	0.106264	0.088198	0.084775	0.0770482	0.0651513	0.0715826	0.0580428	0.0550336	0.0543928	0.0519588	0.0483533	0.048484	0.0453914	0.0441598	0.0437656	0.0427121	0.0410708	0.0413457	0.0402764	0.0394744	0.0390126	0.0384692	0.0379848	0.0369543	0.0357112	0.0333657	0.0293992	0.0251024	0.119183	0.0262764	0.0351525	0.0234675	0.0233741	0.0231915	0.0229913	0.0225999	0.0219534	0.0228043	0.0224242	0.0212565	0.021201	0.0210667	0.0207777	0.0202118	0.0194897	0.0284112	0.0192269	0.0191841	0.0191063	0.0189754	0.0187031	0.0181617	0.0171479	0.015414	0.0197847	0.133737	0.0137109	0.0132527	0.0130816	0.0130682	0.0130431	0.0130007	0.0129774	0.0129315	0.0128518	0.0126958	0.0125149	0.0151714	0.0124159	0.0124012	0.0123752	0.0123363	0.0122573	0.0120996	0.0117938	0.0112256	0.01024	0.0087193	0.0067201	0.0679071	0.366553	0.00533157	0.0050053	0.00475892	0.00475441	0.00474204	0.00471376	0.00465882	0.00455355	0.00436973	0.00411835	0.00438705	0.00439046	0.00403062	0.00402834	0.00402669	0.00402598	0.00402453	0.00402183	0.00401738	0.00401875	0.00401052	0.00401444	0.00401183	0.00400763	0.00400829	0.00404979	0.00382121	0.0033548	0.00287587	0.00285425	0.00283363	0.00279024	0.0027079	0.00256812	0.00238	

318	0.499	1	0	task-0:0	|	0.232053	0.212831	0.166141	0.0990463	0.148376	0.158092	0.0697024	0.0806187	0.0532573	0.0522864	0.0501846	0.0481051	0.0463084	0.0454858	0.0449672	0.0436914	0.0412751	0.0411502	0.0396698	0.0383606	0.0380272	0.0372477	0.0355627	0.0326829	0.0434177	0.0316493	0.0311412	0.031081	0.030777	0.0304429	0.0302018	0.0301102	0.0298141	0.0293057	0.0290251	0.0286668	0.0285947	0.0284989	0.0283576	0.028216	0.0278522	0.0271091	0.0262093	0.028737	0.0258621	0.0257953	0.025668	0.0254978	0.0251938	0.0249324	0.0244863	0.0236102	0.0220421	0.0348584	0.0222732	0.0212617	0.0211925	0.0210865	0.0210223	0.0209431	0.0208721	0.0207502	0.020666	0.0205658	0.0204515	0.0202611	0.0200952	0.0199119	0.0198321	0.0198249	0.0197762	0.0197008	0.0196734	0.0196233	0.0195486	0.019451	0.0192479	0.0188774	0.0198064	0.0186908	0.018622	0.0185889	0.0184994	0.0183029	0.0179274	0.0179694	0.019704	0.0173868	0.0173487	0.0172681	0.0171039	0.0168107	0.0171382	0.0168988	0.0165048	0.0164781	0.0164182	0.016304	0.0161733	0.0159917	0.0162281	0.0159325	0.0159101	0.0158726	0.0158524	0.0158181	0.0157754	0.0157277	0.0156658	0.0156129	0.015595	0.0155599	0.0155345	0.0154982	0.0154686	0.0154319	0.0154018	0.0153687	0.0153505	0.015333	0.0152999	0.0152731	0.015234	0.0151974	0.0151513	0.0151143	0.0150581	0.0149828	0.0148501	0.0146379	0.0147315	0.0154023	0.0143345	0.0143117	0.014269	0.0142072	0.0141577	0.0141012	0.0140025	0.0140021	0.0139293	0.0138656	0.0138519	0.013831	0.0137871	0.0136991	0.01353	0.0133409	0.0157643	0.0132229	0.0132053	0.0131735	0.0131249	0.0130329	0.012971	0.013149	0.0128793	0.0128626	0.0128345	0.0127922	0.0127554	0.0126911	0.0126986	0.0126329	0.0126158	0.0125872	0.0125493	0.0125083	0.0124471	0.0123244	0.0120849	0.0116354	0.0158702	0.0195021	0.0111393	0.0111117	0.0111075	0.011103	0.0110947	0.0110915	0.011078	0.0110623	0.0110571	0.0110446	0.0110179	0.0109668	0.0108841	0.0111356	0.0108749	0.0108713	0.010863	0.0108496	0.0108389	0.0108278	0.0108112	0.0107824	0.010761	0.0107245	0.0107105	0.0106861	0.0106705	0.00946045	0.00882831	0.00756743	0.00678167	0.00672429	0.00659314	0.00633125	0.00590441	0.00537426	0.00458257	0.00389213	0.00285343	0.0027174	0.00243879	

318	0.484	1	0	task-0:0	|	0.232053	0.212831	0.166141	0.0990463	0.148376	0.158092	0.0697024	0.0806187	0.0532573	0.0522864	0.0501846	0.0481051	0.0463084	0.0454858	0.0449672	0.0436914	0.0412751	0.0411502	0.0396698	0.0383606	0.0380272	0.0372477	0.0355627	0.0326829	0.0434177	0.0316493	0.0311412	0.031081	0.030777	0.0304429	0.0302018	0.0301102	0.0298141	0.0293057	0.0290251	0.0286668	0.0285947	0.0284989	0.0283576	0.028216	0.0278522	0.0271091	0.0262093	0.028737	0.0258621	0.0257953	0.025668	0.0254978	0.0251938	0.0249324	0.0244863	0.0236102	0.0220421	0.0348584	0.0222732	0.0212617	0.0211925	0.0210865	0.0210223	0.0209431	0.0208721	0.0207502	0.020666	0.0205658	0.0204515	0.0202611	0.0200952	0.0199119	0.0198321	0.0198249	0.0197762	0.0197008	0.0196734	0.0196233	0.0195486	0.019451	0.0192479	0.0188774	0.0198064	0.0186908	0.018622	0.0185889	0.0184994	0.0183029	0.0179274	0.0179694	0.019704	0.0173868	0.0173487	0.0172681	0.0171039	0.0168107	0.0171382	0.0168988	0.0165048	0.0164781	0.0164182	0.016304	0.0161733	0.0159917	0.0162281	0.0159325	0.0159101	0.0158726	0.0158524	0.0158181	0.0157754	0.0157277	0.0156658	0.0156129	0.015595	0.0155599	0.0155345	0.0154982	0.0154686	0.0154319	0.0154018	0.0153687	0.0153505	0.015333	0.0152999	0.0152731	0.015234	0.0151974	0.0151513	0.0151143	0.0150581	0.0149828	0.0148501	0.0146379	0.0147315	0.0154023	0.0143345	0.0143117	0.014269	0.0142072	0.0141577	0.0141012	0.0140025	0.0140021	0.0139293	0.0138656	0.0138519	0.013831	0.0137871	0.0136991	0.01353	0.0133409	0.0157643	0.0132229	0.0132053	0.0131735	0.0131249	0.0130329	0.012971	0.013149	0.0128793	0.0128626	0.0128345	0.0127922	0.0127554	0.0126911	0.0126986	0.0126329	0.0126158	0.0125872	0.0125493	0.0125083	0.0124471	0.0123244	0.0120849	0.0116354	0.0158702	0.0195021	0.0111393	0.0111117	0.0111075	0.011103	0.0110947	0.0110915	0.011078	0.0110623	0.0110571	0.0110446	0.0110179	0.0109668	0.0108841	0.0111356	0.0108749	0.0108713	0.010863	0.0108496	0.0108389	0.0108278	0.0108112	0.0107824	0.010761	0.0107245	0.0107105	0.0106861	0.0106705	0.00946045	0.00882831	0.00756743	0.00678167	0.00672429	0.00659314	0.00633125	0.00590441	0.00537426	0.00458257	0.00389213	0.00285343	0.0027174	0.00243879	

239	0.343	1	0	task-0:0	|	0.277261	0.248767	0.222628	0.186198	0.165641	0.154113	0.122648	0.116221	0.0965226	0.0905573	0.0867989	0.0790913	0.0708782	0.0616945	0.0720528	0.0584058	0.0555616	0.0550513	0.0539105	0.052124	0.0482871	0.0417954	0.0441997	0.0895375	0.034697	0.0342794	0.0338765	0.0334885	0.0332842	0.0327314	0.0319091	0.031982	0.0312346	0.0309696	0.030434	0.0299566	0.0295551	0.0294952	0.0293701	0.0291908	0.0289477	0.0285187	0.0283427	0.02803	0.0278626	0.027686	0.0273195	0.0266207	0.0252904	0.0229624	0.0267368	0.0840542	0.01995	0.0198783	0.019825	0.0197173	0.019594	0.0194874	0.0193907	0.0193	0.0192037	0.0191159	0.0189282	0.0185681	0.0187371	0.0192597	0.0180738	0.018033	0.0179444	0.0177586	0.0173819	0.016656	0.0153577	0.0132984	0.0755643	0.0245084	0.0143685	0.0123047	0.0122926	0.0122654	0.0122099	0.0121051	0.0122636	0.0120996	0.0119894	0.0119794	0.0119606	0.0119201	0.0118398	0.0116942	0.0122289	0.0118265	0.011562	0.0115528	0.0115342	0.0115087	0.0114771	0.0114135	0.0112884	0.0111456	0.0136272	0.011061	0.0110485	0.0110274	0.0110042	0.0109607	0.0109073	0.010995	0.010881	0.0108695	0.0108487	0.0108207	0.0107656	0.0106594	0.0104535	0.0110524	0.0149135	0.0101646	0.0101434	0.0101373	0.0101345	0.0101294	0.0101297	0.0101196	0.0101061	0.0100988	0.0100906	0.0100777	0.0100545	0.0100109	0.00944632	0.00827977	0.00823678	0.00819814	0.00811115	0.00796068	0.00775813	0.00754629	0.00710584	0.00630713	0.0051889	0.00357962	0.00847958	0.0155784	0.00341542	0.00307834	0.00204681	

239	0.405	1	0	task-0:0	|	0.277261	0.248767	0.222628	0.186198	0.165641	0.154113	0.122648	0.116221	0.0965226	0.0905573	0.0867989	0.0790913	0.0708782	0.0616945	0.0720528	0.0584058	0.0555616	0.0550513	0.0539105	0.052124	0.0482871	0.0417954	0.0441997	0.0895375	0.034697	0.0342794	0.0338765	0.0334885	0.0332842	0.0327314	0.0319091	0.031982	0.0312346	0.0309696	0.030434	0.0299566	0.0295551	0.0294952	0.0293701	0.0291908	0.0289477	0.0285187	0.0283427	0.02803	0.0278626	0.027686	0.0273195	0.0266207	0.0252904	0.0229624	0.0267368	0.0840542	0.01995	0.0198783	0.019825	0.0197173	0.019594	0.0194874	0.0193907	0.0193	0.0192037	0.0191159	0.0189282	0.0185681	0.0187371	0.0192597	0.0180738	0.018033	0.0179444	0.0177586	0.0173819	0.016656	0.0153577	0.0132984	0.0755643	0.0245084	0.0143685	0.0123047	0.0122926	0.0122654	0.0122099	0.0121051	0.0122636	0.0120996	0.0119894	0.0119794	0.0119606	0.0119201	0.0118398	0.0116942	0.0122289	0.0118265	0.011562	0.0115528	0.0115342	0.0115087	0.0114771	0.0114135	0.0112884	0.0111456	0.0136272	0.011061	0.0110485	0.0110274	0.0110042	0.0109607	0.0109073	0.010995	0.010881	0.0108695	0.0108487	0.0108207	0.0107656	0.0106594	0.0104535	0.0110524	0.0149135	0.0101646	0.0101434	0.0101373	0.0101345	0.0101294	0.0101297	0.0101196	0.0101061	0.0100988	0.0100906	0.0100777	0.0100545	0.0100109	0.00944632	0.00827977	0.00823678	0.00819814	0.00811115	0.00796068	0.00775813	0.00754629	0.00710584	0.00630713	0.0051889	0.00357962	0.00847958	0.0155784	0.00341542	0.00307834	0.00204681	

239	0.406	1	0	task-0:0	|	0.277261	0.248767	0.222628	0.186198	0.165641	0.154113	0.122648	0.116221	0.0965226	0.0905573	0.0867989	0.0790913	0.0708782	0.0616945	0.0720528	0.0584058	0.0555616	0.0550513	0.0539105	0.052124	0.0482871	0.0417954	0.0441997	0.0895375	0.034697	0.0342794	0.0338765	0.0334885	0.0332842	0.0327314	0.0319091	0.031982	0.0312346	0.0309696	0.030434	0.0299566	0.0295551	0.0294952	0.0293701	0.0291908	0.0289477	0.0285187	0.0283427	0.02803	0.0278626	0.027686	0.0273195	0.0266207	0.0252904	0.0229624	0.0267368	0.0840542	0.01995	0.0198783	0.019825	0.0197173	0.019594	0.0194874	0.0193907	0.0193	0.0192037	0.0191159	0.0189282	0.0185681	0.0187371	0.0192597	0.0180738	0.018033	0.0179444	0.0177586	0.0173819	0.016656	0.0153577	0.0132984	0.0755643	0.0245084	0.0143685	0.0123047	0.0122926	0.0122654	0.0122099	0.0121051	0.0122636	0.0120996	0.0119894	0.0119794	0.0119606	0.0119201	0.0118398	0.0116942	0.0122289	0.0118265	0.011562	0.0115528	0.0115342	0.0115087	0.0114771	0.0114135	0.0112884	0.0111456	0.0136272	0.011061	0.0110485	0.0110274	0.0110042	0.0109607	0.0109073	0.010995	0.010881	0.0108695	0.0108487	0.0108207	0.0107656	0.0106594	0.0104535	0.0110524	0.0149135	0.0101646	0.0101434	0.0101373	0.0101345	0.0101294	0.0101297	0.0101196	0.0101061	0.0100988	0.0100906	0.0100777	0.0100545	0.0100109	0.00944632	0.00827977	0.00823678	0.00819814	0.00811115	0.00796068	0.00775813	0.00754629	0.00710584	0.00630713	0.0051889	0.00357962	0.00847958	0.0155784	0.00341542	0.00307834	0.00204681	

