247	0.12	2	0	task-3:0.108	task-0:0.198	task-1:0.052	task-2:0.088	|	0.0360047	0.0349961	0.0333815	0.0330257	0.0330023	0.0329833	0.0329398	0.0328532	0.032704	0.0325463	0.0328661	0.0325322	0.0325281	0.0325234	0.0325177	0.0325098	0.0325022	0.032504	0.0325908	0.0325016	0.0324999	0.0322971	0.0322425	0.0320885	0.0317495	0.0311004	0.0300668	0.0315726	0.0296938	0.0295385	0.0292772	0.028822	0.0285605	0.0282424	0.0281266	0.028056	0.0279231	0.0276547	0.0274149	0.027029	0.0267614	0.031328	0.0266025	0.0265695	0.0265113	0.0264886	0.0264426	0.0263442	0.0261304	0.0263598	0.0261512	0.0261073	0.0260381	0.0260235	0.0259994	0.0259458	0.0258066	0.0259926	0.0257343	0.0257487	0.0257648	0.0257495	0.0257154	0.0256751	0.0256778	0.0249237	0.0247209	0.0238111	0.0222252	0.020392	0.0198893	0.0197479	0.019344	0.0184231	0.0167724	0.0154817	0.0157943	0.014516	0.0144048	0.0142518	0.0139235	0.0132504	0.0123554	0.0123124	0.0119988	0.0117773	0.011517	0.0113046	0.0110421	0.0105827	0.0101028	0.00948817	0.0102312	0.0093287	0.0092398	0.0090949	0.00899539	0.00885229	0.00864485	0.00858577	0.00856788	0.00848959	0.00833439	0.0081371	0.00776182	0.00710355	0.00753715	0.0197247	0.00618182	0.00602423	0.00599287	0.00596987	0.00592396	0.00581455	0.00560271	0.00524477	0.00471158	0.00626737	0.00558668	0.00429873	0.00427944	0.00423809	0.00415705	0.00401596	0.00381091	0.00524144	0.00591569	0.00361144	0.00359831	0.00356856	0.00351233	0.00340853	0.00325568	0.00307254	0.00367486	0.00300879	0.00297851	0.00296761	0.00294477	0.00290387	0.00282789	0.00270065	0.00260363	0.00572025	0.00253923	0.0025297	0.00251259	0.00248274	
176	0.07	1	0	task-3:0.132	task-0:0.258	task-1:0.052	task-2:0.09	|	0.0545734	0.0457933	0.0350426	0.0343398	0.0341448	0.0339928	0.0336939	0.0331972	0.0327679	0.0336355	0.0327004	0.032571	0.0325408	0.0325331	0.0325264	0.0325202	0.0325115	0.0325096	0.0325169	0.0325014	0.0324992	0.0324957	0.0324924	0.0324917	0.0324905	0.0324901	0.0317183	0.0315136	0.0309254	0.0297198	0.0281892	0.0278397	0.027302	0.0265922	0.0261669	0.025482	0.0245503	0.0240805	0.024024	0.0226596	0.0220229	0.0215745	0.0208148	0.0197668	0.0200583	0.0189605	0.0185492	0.0177345	0.0163009	0.0168329	0.0162198	0.0151359	0.0150135	0.0147931	0.0146811	0.0143967	0.0138276	0.0130832	0.0128082	0.0124258	0.012342	0.0121609	0.0119167	0.0114701	0.0115291	0.0113228	0.0110613	0.0108698	0.0105657	0.0101991	0.01147	0.0100535	0.009954	0.00977695	0.00956436	0.0091537	0.00869931	0.00829485	0.0122179	0.00802661	0.00797408	0.00785601	0.00763521	0.00735826	0.00697913	0.00679808	0.0215788	0.00661966	0.0064629	0.00639769	0.00629695	0.00609513	0.0057179	0.00508991	0.00459775	0.0190432	0.004485	0.00445317	0.0043978	0.00431253	0.00424871	0.0041357	0.00396255	0.00403711	0.00653232	0.00378126	0.00377642	0.00376439	0.00373916	0.00367613	0.00366919	0.00350394	0.00344449	0.00333296	0.00313927	0.00288762	0.0049331	0.00282791	0.0028278	0.00281459	0.00278488	0.00272615	0.00262398	0.0025055	0.0033859	0.00252376	0.00241895	

176	0.07	1	0	task-3:0.132	task-0:0.258	task-1:0.052	task-2:0.09	|	0.0545734	0.0457933	0.0350426	0.0343398	0.0341448	0.0339928	0.0336939	0.0331972	0.0327679	0.0336355	0.0327004	0.032571	0.0325408	0.0325331	0.0325264	0.0325202	0.0325115	0.0325096	0.0325169	0.0325014	0.0324992	0.0324957	0.0324924	0.0324917	0.0324905	0.0324901	0.0317183	0.0315136	0.0309254	0.0297198	0.0281892	0.0278397	0.027302	0.0265922	0.0261669	0.025482	0.0245503	0.0240805	0.024024	0.0226596	0.0220229	0.0215745	0.0208148	0.0197668	0.0200583	0.0189605	0.0185492	0.0177345	0.0163009	0.0168329	0.0162198	0.0151359	0.0150135	0.0147931	0.0146811	0.0143967	0.0138276	0.0130832	0.0128082	0.0124258	0.012342	0.0121609	0.0119167	0.0114701	0.0115291	0.0113228	0.0110613	0.0108698	0.0105657	0.0101991	0.01147	0.0100535	0.009954	0.00977695	0.00956436	0.0091537	0.00869931	0.00829485	0.0122179	0.00802661	0.00797408	0.00785601	0.00763521	0.00735826	0.00697913	0.00679808	0.0215788	0.00661966	0.0064629	0.00639769	0.00629695	0.00609513	0.0057179	0.00508991	0.00459775	0.0190432	0.004485	0.00445317	0.0043978	0.00431253	0.00424871	0.0041357	0.00396255	0.00403711	0.00653232	0.00378126	0.00377642	0.00376439	0.00373916	0.00367613	0.00366919	0.00350394	0.00344449	0.00333296	0.00313927	0.00288762	0.0049331	0.00282791	0.0028278	0.00281459	0.00278488	0.00272615	0.00262398	0.0025055	0.0033859	0.00252376	0.00241895	

176	0.07	1	0	task-3:0.132	task-0:0.258	task-1:0.052	task-2:0.09	|	0.0545734	0.0457933	0.0350426	0.0343398	0.0341448	0.0339928	0.0336939	0.0331972	0.0327679	0.0336355	0.0327004	0.032571	0.0325408	0.0325331	0.0325264	0.0325202	0.0325115	0.0325096	0.0325169	0.0325014	0.0324992	0.0324957	0.0324924	0.0324917	0.0324905	0.0324901	0.0317183	0.0315136	0.0309254	0.0297198	0.0281892	0.0278397	0.027302	0.0265922	0.0261669	0.025482	0.0245503	0.0240805	0.024024	0.0226596	0.0220229	0.0215745	0.0208148	0.0197668	0.0200583	0.0189605	0.0185492	0.0177345	0.0163009	0.0168329	0.0162198	0.0151359	0.0150135	0.0147931	0.0146811	0.0143967	0.0138276	0.0130832	0.0128082	0.0124258	0.012342	0.0121609	0.0119167	0.0114701	0.0115291	0.0113228	0.0110613	0.0108698	0.0105657	0.0101991	0.01147	0.0100535	0.009954	0.00977695	0.00956436	0.0091537	0.00869931	0.00829485	0.0122179	0.00802661	0.00797408	0.00785601	0.00763521	0.00735826	0.00697913	0.00679808	0.0215788	0.00661966	0.0064629	0.00639769	0.00629695	0.00609513	0.0057179	0.00508991	0.00459775	0.0190432	0.004485	0.00445317	0.0043978	0.00431253	0.00424871	0.0041357	0.00396255	0.00403711	0.00653232	0.00378126	0.00377642	0.00376439	0.00373916	0.00367613	0.00366919	0.00350394	0.00344449	0.00333296	0.00313927	0.00288762	0.0049331	0.00282791	0.0028278	0.00281459	0.00278488	0.00272615	0.00262398	0.0025055	0.0033859	0.00252376	0.00241895	

176	0.084	1	0	task-3:0.132	task-0:0.258	task-1:0.052	task-2:0.09	|	0.0545734	0.0457933	0.0350426	0.0343398	0.0341448	0.0339928	0.0336939	0.0331972	0.0327679	0.0336355	0.0327004	0.032571	0.0325408	0.0325331	0.0325264	0.0325202	0.0325115	0.0325096	0.0325169	0.0325014	0.0324992	0.0324957	0.0324924	0.0324917	0.0324905	0.0324901	0.0317183	0.0315136	0.0309254	0.0297198	0.0281892	0.0278397	0.027302	0.0265922	0.0261669	0.025482	0.0245503	0.0240805	0.024024	0.0226596	0.0220229	0.0215745	0.0208148	0.0197668	0.0200583	0.0189605	0.0185492	0.0177345	0.0163009	0.0168329	0.0162198	0.0151359	0.0150135	0.0147931	0.0146811	0.0143967	0.0138276	0.0130832	0.0128082	0.0124258	0.012342	0.0121609	0.0119167	0.0114701	0.0115291	0.0113228	0.0110613	0.0108698	0.0105657	0.0101991	0.01147	0.0100535	0.009954	0.00977695	0.00956436	0.0091537	0.00869931	0.00829485	0.0122179	0.00802661	0.00797408	0.00785601	0.00763521	0.00735826	0.00697913	0.00679808	0.0215788	0.00661966	0.0064629	0.00639769	0.00629695	0.00609513	0.0057179	0.00508991	0.00459775	0.0190432	0.004485	0.00445317	0.0043978	0.00431253	0.00424871	0.0041357	0.00396255	0.00403711	0.00653232	0.00378126	0.00377642	0.00376439	0.00373916	0.00367613	0.00366919	0.00350394	0.00344449	0.00333296	0.00313927	0.00288762	0.0049331	0.00282791	0.0028278	0.00281459	0.00278488	0.00272615	0.00262398	0.0025055	0.0033859	0.00252376	0.00241895	

176	0.099	1	0	task-3:0.132	task-0:0.258	task-1:0.052	task-2:0.09	|	0.0545734	0.0457933	0.0350426	0.0343398	0.0341448	0.0339928	0.0336939	0.0331972	0.0327679	0.0336355	0.0327004	0.032571	0.0325408	0.0325331	0.0325264	0.0325202	0.0325115	0.0325096	0.0325169	0.0325014	0.0324992	0.0324957	0.0324924	0.0324917	0.0324905	0.0324901	0.0317183	0.0315136	0.0309254	0.0297198	0.0281892	0.0278397	0.027302	0.0265922	0.0261669	0.025482	0.0245503	0.0240805	0.024024	0.0226596	0.0220229	0.0215745	0.0208148	0.0197668	0.0200583	0.0189605	0.0185492	0.0177345	0.0163009	0.0168329	0.0162198	0.0151359	0.0150135	0.0147931	0.0146811	0.0143967	0.0138276	0.0130832	0.0128082	0.0124258	0.012342	0.0121609	0.0119167	0.0114701	0.0115291	0.0113228	0.0110613	0.0108698	0.0105657	0.0101991	0.01147	0.0100535	0.009954	0.00977695	0.00956436	0.0091537	0.00869931	0.00829485	0.0122179	0.00802661	0.00797408	0.00785601	0.00763521	0.00735826	0.00697913	0.00679808	0.0215788	0.00661966	0.0064629	0.00639769	0.00629695	0.00609513	0.0057179	0.00508991	0.00459775	0.0190432	0.004485	0.00445317	0.0043978	0.00431253	0.00424871	0.0041357	0.00396255	0.00403711	0.00653232	0.00378126	0.00377642	0.00376439	0.00373916	0.00367613	0.00366919	0.00350394	0.00344449	0.00333296	0.00313927	0.00288762	0.0049331	0.00282791	0.0028278	0.00281459	0.00278488	0.00272615	0.00262398	0.0025055	0.0033859	0.00252376	0.00241895	

176	0.075	1	0	task-3:0.132	task-0:0.258	task-1:0.052	task-2:0.09	|	0.0545734	0.0457933	0.0350426	0.0343398	0.0341448	0.0339928	0.0336939	0.0331972	0.0327679	0.0336355	0.0327004	0.032571	0.0325408	0.0325331	0.0325264	0.0325202	0.0325115	0.0325096	0.0325169	0.0325014	0.0324992	0.0324957	0.0324924	0.0324917	0.0324905	0.0324901	0.0317183	0.0315136	0.0309254	0.0297198	0.0281892	0.0278397	0.027302	0.0265922	0.0261669	0.025482	0.0245503	0.0240805	0.024024	0.0226596	0.0220229	0.0215745	0.0208148	0.0197668	0.0200583	0.0189605	0.0185492	0.0177345	0.0163009	0.0168329	0.0162198	0.0151359	0.0150135	0.0147931	0.0146811	0.0143967	0.0138276	0.0130832	0.0128082	0.0124258	0.012342	0.0121609	0.0119167	0.0114701	0.0115291	0.0113228	0.0110613	0.0108698	0.0105657	0.0101991	0.01147	0.0100535	0.009954	0.00977695	0.00956436	0.0091537	0.00869931	0.00829485	0.0122179	0.00802661	0.00797408	0.00785601	0.00763521	0.00735826	0.00697913	0.00679808	0.0215788	0.00661966	0.0064629	0.00639769	0.00629695	0.00609513	0.0057179	0.00508991	0.00459775	0.0190432	0.004485	0.00445317	0.0043978	0.00431253	0.00424871	0.0041357	0.00396255	0.00403711	0.00653232	0.00378126	0.00377642	0.00376439	0.00373916	0.00367613	0.00366919	0.00350394	0.00344449	0.00333296	0.00313927	0.00288762	0.0049331	0.00282791	0.0028278	0.00281459	0.00278488	0.00272615	0.00262398	0.0025055	0.0033859	0.00252376	0.00241895	

176	0.074	1	0	task-3:0.132	task-0:0.258	task-1:0.052	task-2:0.09	|	0.0545734	0.0457933	0.0350426	0.0343398	0.0341448	0.0339928	0.0336939	0.0331972	0.0327679	0.0336355	0.0327004	0.032571	0.0325408	0.0325331	0.0325264	0.0325202	0.0325115	0.0325096	0.0325169	0.0325014	0.0324992	0.0324957	0.0324924	0.0324917	0.0324905	0.0324901	0.0317183	0.0315136	0.0309254	0.0297198	0.0281892	0.0278397	0.027302	0.0265922	0.0261669	0.025482	0.0245503	0.0240805	0.024024	0.0226596	0.0220229	0.0215745	0.0208148	0.0197668	0.0200583	0.0189605	0.0185492	0.0177345	0.0163009	0.0168329	0.0162198	0.0151359	0.0150135	0.0147931	0.0146811	0.0143967	0.0138276	0.0130832	0.0128082	0.0124258	0.012342	0.0121609	0.0119167	0.0114701	0.0115291	0.0113228	0.0110613	0.0108698	0.0105657	0.0101991	0.01147	0.0100535	0.009954	0.00977695	0.00956436	0.0091537	0.00869931	0.00829485	0.0122179	0.00802661	0.00797408	0.00785601	0.00763521	0.00735826	0.00697913	0.00679808	0.0215788	0.00661966	0.0064629	0.00639769	0.00629695	0.00609513	0.0057179	0.00508991	0.00459775	0.0190432	0.004485	0.00445317	0.0043978	0.00431253	0.00424871	0.0041357	0.00396255	0.00403711	0.00653232	0.00378126	0.00377642	0.00376439	0.00373916	0.00367613	0.00366919	0.00350394	0.00344449	0.00333296	0.00313927	0.00288762	0.0049331	0.00282791	0.0028278	0.00281459	0.00278488	0.00272615	0.00262398	0.0025055	0.0033859	0.00252376	0.00241895	

176	0.068	1	0	task-3:0.132	task-0:0.258	task-1:0.052	task-2:0.09	|	0.0545734	0.0457933	0.0350426	0.0343398	0.0341448	0.0339928	0.0336939	0.0331972	0.0327679	0.0336355	0.0327004	0.032571	0.0325408	0.0325331	0.0325264	0.0325202	0.0325115	0.0325096	0.0325169	0.0325014	0.0324992	0.0324957	0.0324924	0.0324917	0.0324905	0.0324901	0.0317183	0.0315136	0.0309254	0.0297198	0.0281892	0.0278397	0.027302	0.0265922	0.0261669	0.025482	0.0245503	0.0240805	0.024024	0.0226596	0.0220229	0.0215745	0.0208148	0.0197668	0.0200583	0.0189605	0.0185492	0.0177345	0.0163009	0.0168329	0.0162198	0.0151359	0.0150135	0.0147931	0.0146811	0.0143967	0.0138276	0.0130832	0.0128082	0.0124258	0.012342	0.0121609	0.0119167	0.0114701	0.0115291	0.0113228	0.0110613	0.0108698	0.0105657	0.0101991	0.01147	0.0100535	0.009954	0.00977695	0.00956436	0.0091537	0.00869931	0.00829485	0.0122179	0.00802661	0.00797408	0.00785601	0.00763521	0.00735826	0.00697913	0.00679808	0.0215788	0.00661966	0.0064629	0.00639769	0.00629695	0.00609513	0.0057179	0.00508991	0.00459775	0.0190432	0.004485	0.00445317	0.0043978	0.00431253	0.00424871	0.0041357	0.00396255	0.00403711	0.00653232	0.00378126	0.00377642	0.00376439	0.00373916	0.00367613	0.00366919	0.00350394	0.00344449	0.00333296	0.00313927	0.00288762	0.0049331	0.00282791	0.0028278	0.00281459	0.00278488	0.00272615	0.00262398	0.0025055	0.0033859	0.00252376	0.00241895	

216	0.104	3	0	task-3:0.086	task-0:0.182	task-1:0.052	task-2:0.084	|	0.0396942	0.0369376	0.0332577	0.0329063	0.0328716	0.0328499	0.0328024	0.0327147	0.0325939	0.032564	0.0326901	0.0325355	0.0325351	0.0325348	0.0325313	0.0325262	0.0325179	0.032509	0.0325007	0.0324947	0.0324923	0.032491	0.0324894	0.0324888	0.0324883	0.0324884	0.0324883	0.0324879	0.0324876	0.0324881	0.0324897	0.0324915	0.0324921	0.0324898	0.0324898	0.0323227	0.0322595	0.0320781	0.0316939	0.0310159	0.0300626	0.0293615	0.0290193	0.0286627	0.0280241	0.0270833	0.026342	0.0310835	0.0261716	0.0261156	0.0260043	0.025915	0.0257759	0.0254939	0.024965	0.0241337	0.031538	0.0242681	0.024171	0.0241282	0.0241234	0.0240998	0.0240519	0.0239592	0.024051	0.0238729	0.0238911	0.0238872	0.0238738	0.0238246	0.0233882	0.0236693	0.0226409	0.021493	0.0198569	0.0190213	0.0178883	0.0171222	0.0161941	0.0153078	0.0146157	0.0144487	0.014337	0.0140948	0.0136014	0.0126034	0.0107083	0.00754767	0.00742476	0.0321538	0.00891061	0.0278643	0.0131232	0.0269993	0.00509395	0.0127497	0.00350878	0.00342604	0.0033569	0.00332677	0.00327978	0.00322649	0.00315244	0.0030914	0.00297459	0.00277585	0.0026807	0.00289332	0.00251181	0.00248332	

176	0.069	1	0	task-3:0.132	task-0:0.258	task-1:0.052	task-2:0.09	|	0.0545734	0.0457933	0.0350426	0.0343398	0.0341448	0.0339928	0.0336939	0.0331972	0.0327679	0.0336355	0.0327004	0.032571	0.0325408	0.0325331	0.0325264	0.0325202	0.0325115	0.0325096	0.0325169	0.0325014	0.0324992	0.0324957	0.0324924	0.0324917	0.0324905	0.0324901	0.0317183	0.0315136	0.0309254	0.0297198	0.0281892	0.0278397	0.027302	0.0265922	0.0261669	0.025482	0.0245503	0.0240805	0.024024	0.0226596	0.0220229	0.0215745	0.0208148	0.0197668	0.0200583	0.0189605	0.0185492	0.0177345	0.0163009	0.0168329	0.0162198	0.0151359	0.0150135	0.0147931	0.0146811	0.0143967	0.0138276	0.0130832	0.0128082	0.0124258	0.012342	0.0121609	0.0119167	0.0114701	0.0115291	0.0113228	0.0110613	0.0108698	0.0105657	0.0101991	0.01147	0.0100535	0.009954	0.00977695	0.00956436	0.0091537	0.00869931	0.00829485	0.0122179	0.00802661	0.00797408	0.00785601	0.00763521	0.00735826	0.00697913	0.00679808	0.0215788	0.00661966	0.0064629	0.00639769	0.00629695	0.00609513	0.0057179	0.00508991	0.00459775	0.0190432	0.004485	0.00445317	0.0043978	0.00431253	0.00424871	0.0041357	0.00396255	0.00403711	0.00653232	0.00378126	0.00377642	0.00376439	0.00373916	0.00367613	0.00366919	0.00350394	0.00344449	0.00333296	0.00313927	0.00288762	0.0049331	0.00282791	0.0028278	0.00281459	0.00278488	0.00272615	0.00262398	0.0025055	0.0033859	0.00252376	0.00241895	

216	0.108	3	0	task-3:0.086	task-0:0.182	task-1:0.052	task-2:0.084	|	0.0396942	0.0369376	0.0332577	0.0329063	0.0328716	0.0328499	0.0328024	0.0327147	0.0325939	0.032564	0.0326901	0.0325355	0.0325351	0.0325348	0.0325313	0.0325262	0.0325179	0.032509	0.0325007	0.0324947	0.0324923	0.032491	0.0324894	0.0324888	0.0324883	0.0324884	0.0324883	0.0324879	0.0324876	0.0324881	0.0324897	0.0324915	0.0324921	0.0324898	0.0324898	0.0323227	0.0322595	0.0320781	0.0316939	0.0310159	0.0300626	0.0293615	0.0290193	0.0286627	0.0280241	0.0270833	0.026342	0.0310835	0.0261716	0.0261156	0.0260043	0.025915	0.0257759	0.0254939	0.024965	0.0241337	0.031538	0.0242681	0.024171	0.0241282	0.0241234	0.0240998	0.0240519	0.0239592	0.024051	0.0238729	0.0238911	0.0238872	0.0238738	0.0238246	0.0233882	0.0236693	0.0226409	0.021493	0.0198569	0.0190213	0.0178883	0.0171222	0.0161941	0.0153078	0.0146157	0.0144487	0.014337	0.0140948	0.0136014	0.0126034	0.0107083	0.00754767	0.00742476	0.0321538	0.00891061	0.0278643	0.0131232	0.0269993	0.00509395	0.0127497	0.00350878	0.00342604	0.0033569	0.00332677	0.00327978	0.00322649	0.00315244	0.0030914	0.00297459	0.00277585	0.0026807	0.00289332	0.00251181	0.00248332	

176	0.068	1	0	task-3:0.132	task-0:0.258	task-1:0.052	task-2:0.09	|	0.0545734	0.0457933	0.0350426	0.0343398	0.0341448	0.0339928	0.0336939	0.0331972	0.0327679	0.0336355	0.0327004	0.032571	0.0325408	0.0325331	0.0325264	0.0325202	0.0325115	0.0325096	0.0325169	0.0325014	0.0324992	0.0324957	0.0324924	0.0324917	0.0324905	0.0324901	0.0317183	0.0315136	0.0309254	0.0297198	0.0281892	0.0278397	0.027302	0.0265922	0.0261669	0.025482	0.0245503	0.0240805	0.024024	0.0226596	0.0220229	0.0215745	0.0208148	0.0197668	0.0200583	0.0189605	0.0185492	0.0177345	0.0163009	0.0168329	0.0162198	0.0151359	0.0150135	0.0147931	0.0146811	0.0143967	0.0138276	0.0130832	0.0128082	0.0124258	0.012342	0.0121609	0.0119167	0.0114701	0.0115291	0.0113228	0.0110613	0.0108698	0.0105657	0.0101991	0.01147	0.0100535	0.009954	0.00977695	0.00956436	0.0091537	0.00869931	0.00829485	0.0122179	0.00802661	0.00797408	0.00785601	0.00763521	0.00735826	0.00697913	0.00679808	0.0215788	0.00661966	0.0064629	0.00639769	0.00629695	0.00609513	0.0057179	0.00508991	0.00459775	0.0190432	0.004485	0.00445317	0.0043978	0.00431253	0.00424871	0.0041357	0.00396255	0.00403711	0.00653232	0.00378126	0.00377642	0.00376439	0.00373916	0.00367613	0.00366919	0.00350394	0.00344449	0.00333296	0.00313927	0.00288762	0.0049331	0.00282791	0.0028278	0.00281459	0.00278488	0.00272615	0.00262398	0.0025055	0.0033859	0.00252376	0.00241895	

173	0.066	1	0	task-3:0.132	task-0:0.284	task-1:0.052	task-2:0.106	|	0.0715468	0.0562166	0.0358808	0.0346908	0.0344131	0.0342215	0.0338453	0.0332302	0.0327528	0.0332892	0.0326963	0.0326813	0.0326656	0.0326383	0.0325928	0.0325595	0.0325499	0.0325405	0.0325331	0.032528	0.0325196	0.0318485	0.0316791	0.0310895	0.0300123	0.0291218	0.0286091	0.0282704	0.0275571	0.0262901	0.0258026	0.0261176	0.0241411	0.0239436	0.0234954	0.0227116	0.0211831	0.0191556	0.0233788	0.0186898	0.0180113	0.0178053	0.0174552	0.0168094	0.0157364	0.0159876	0.0156381	0.0152937	0.0149998	0.0147912	0.0144859	0.0140181	0.0141357	0.0138653	0.0136602	0.0135146	0.0132229	0.012755	0.0122137	0.0144305	0.0115604	0.0115165	0.0114478	0.0112456	0.0108253	0.0100533	0.00924985	0.0215381	0.00875246	0.0086935	0.0085947	0.00836387	0.00797714	0.00817954	0.00772143	0.00759615	0.00757125	0.00750223	0.00730307	0.00706488	0.00662461	0.00678301	0.00885441	0.00597711	0.00593008	0.00583916	0.00573953	0.00556867	0.00531306	0.00510423	0.0161351	0.00493948	0.00489924	0.00484611	0.00475663	0.00459212	0.00432958	0.00442663	0.00425985	0.00422499	0.0041575	0.00404908	0.00385186	0.0035721	0.00395615	0.00672627	0.00326853	0.00321577	0.00315749	0.00312212	0.00310026	0.00308215	0.00301808	0.00295493	0.00285053	0.00299911	0.00282726	0.00274647	0.00274106	0.00272916	0.00268568	0.00266243	0.0026175	0.00253651	0.00250191	0.00251902	0.00241514	

485	0.202	2	0	task-3:0.054	task-0:0.204	task-1:0.074	task-2:0.124	|	0.0533201	0.0437273	0.0329815	0.0327477	0.0327108	0.0326957	0.0326638	0.0326071	0.0325393	0.0325489	0.0325323	0.032515	0.0325147	0.0325143	0.0325147	0.0323731	0.0323164	0.0321863	0.0319255	0.0315154	0.031091	0.0309017	0.030797	0.0308131	0.0306766	0.0305996	0.0304928	0.0302904	0.0300276	0.0297701	0.0298709	0.0298808	0.0296018	0.0294016	0.0292765	0.0290973	0.02881	0.0283344	0.0284894	0.0279744	0.0278737	0.0278377	0.0277527	0.0275709	0.0272388	0.0270579	0.0277593	0.0268784	0.0267153	0.0265831	0.0265126	0.0264212	0.0263045	0.0260684	0.0256545	0.0256264	0.0265666	0.0252037	0.025007	0.0248996	0.0248278	0.0247028	0.0244937	0.0241017	0.0241419	0.0238573	0.023932	0.0237945	0.023633	0.0235946	0.0235181	0.0233088	0.0229235	0.0224868	0.0239449	0.0227626	0.022013	0.0217997	0.0217959	0.0217882	0.0218079	0.0217477	0.0216374	0.0215711	0.0214926	0.0213929	0.0211289	0.0211072	0.0210092	0.0208227	0.0207393	0.0205319	0.0203175	0.0198213	0.0204205	0.0198338	0.0194242	0.0193361	0.0191983	0.0191934	0.0192009	0.0190937	0.0189121	0.0189292	0.0189099	0.0188485	0.0187097	0.018446	0.0185013	0.0182896	0.0182691	0.0182057	0.0180967	0.0180697	0.0179938	0.017805	0.0174803	0.0173817	0.019203	0.0175257	0.0169256	0.0167839	0.0167638	0.0167247	0.016648	0.0164559	0.0162305	0.0158949	0.0190087	0.016024	0.0159048	0.0159219	0.0159219	0.0158336	0.0156591	0.0153736	0.0151811	0.0158595	0.0151055	0.0150556	0.0150406	0.0150087	0.0149453	0.0148269	0.0145799	0.0142165	0.0172851	0.0143203	0.014256	0.0142721	0.0142231	0.0141208	0.0139329	0.0141592	0.0137898	0.0138059	0.0138251	0.0138047	0.0137616	0.0136787	0.013558	0.0136532	0.0134646	0.013489	0.0135366	0.0135253	0.0134914	0.0134171	0.0132858	0.0133962	0.013192	0.013205	0.0132152	0.0131965	0.013156	0.0130768	0.01293	0.013123	0.0128243	0.0128531	0.0128755	0.0128691	0.0128363	0.0127412	0.0127189	0.0126017	0.0126413	0.012551	0.0125158	0.0124477	0.0124774	0.0124221	0.0123539	0.0123196	0.0122595	0.0120842	0.012398	0.012134	0.0120869	0.0120338	0.0120364	0.0120013	0.0119253	0.0117564	0.011422	0.0107967	0.015449	0.0182117	0.011051	0.0103222	0.0101639	0.0101624	0.0101618	0.0101301	0.0100652	0.00994368	0.0104258	0.00987229	0.00991404	0.00991106	0.00989805	0.00985948	0.00977664	0.00961418	0.00974694	0.0102931	0.00945432	0.00942248	0.00938338	0.00939977	0.00942807	0.00941042	0.00937557	0.00933394	0.00934599	0.00935321	0.00932073	0.00926256	0.00929144	0.00925224	0.00920362	0.0092123	0.00922961	0.00920125	0.00915195	0.00914847	0.00914612	0.00910346	0.00902366	0.00916915	0.00902865	0.00902361	0.00900943	0.00896041	0.00886601	0.00898629	0.00878292	0.00880752	0.00880555	0.00879872	0.00876448	0.00868963	0.00852943	0.00822047	0.00876857	0.0271225	0.00789826	0.00778202	0.00774251	0.00773461	0.00773016	0.00772204	0.00770574	0.00763792	0.00751875	0.00749016	0.0102538	0.00738664	0.00735026	0.00732497	0.00732554	0.00733049	0.00733906	0.00732079	0.00728929	0.0072828	0.00726999	0.00724564	0.0071585	0.00740411	0.0071851	0.00716886	0.00713986	0.00714302	0.00712892	0.00709894	0.00703752	0.00690007	0.00715272	0.00949709	0.0067574	0.00671979	0.00669798	0.00669689	0.00669505	0.00669221	0.00668872	0.00661662	0.00666609	0.00663522	0.00661738	0.00661886	0.00662298	0.00663373	0.00662799	0.00642225	0.00640332	0.00626083	0.00596986	0.00551755	0.0052304	0.00480107	0.00426723	0.00430251	0.00410184	0.00390493	0.0039077	0.00388211	0.00384548	0.00380909	0.00368781	0.00346008	0.00309035	0.00323554	0.00280435	0.00275334	0.00272981	0.00268244	0.00254139	0.0023991	

