370	0.171	3	0	task-3:0.144	task-0:0.26	task-1:0.028	task-2:0.084	|	0.0640093	0.0432324	0.0193704	0.0184457	0.0181401	0.0180933	0.0180755	0.0180448	0.0179817	0.0178592	0.017653	0.0177026	0.0175839	0.0175413	0.0174757	0.0174343	0.017364	0.0172372	0.0172532	0.0171307	0.0171284	0.0171249	0.0171136	0.0170735	0.0170059	0.0170225	0.0169628	0.0169567	0.0169465	0.0169341	0.0168628	0.0168528	0.0167938	0.0166775	0.0164668	0.0161255	0.0160951	0.0158629	0.0158538	0.0158749	0.0158616	0.0158259	0.0157455	0.0155783	0.0152497	0.0146625	0.0161998	0.0222673	0.0152315	0.0146543	0.0142204	0.014242	0.0142175	0.0141881	0.0141492	0.0140842	0.0140667	0.0140386	0.0139427	0.0140376	0.0138686	0.0138958	0.0139045	0.0138967	0.0138782	0.0138403	0.0137706	0.01366	0.0144458	0.0173553	0.0138022	0.0136056	0.0135047	0.013501	0.0134909	0.0134603	0.0134071	0.0133323	0.0136612	0.0159837	0.0133767	0.0133222	0.0133002	0.0132929	0.013279	0.0132755	0.0132698	0.0132499	0.0132115	0.0131452	0.0138318	0.0139318	0.0131858	0.0130864	0.0130591	0.0130561	0.0130513	0.0130437	0.0130291	0.0130173	0.0129692	0.013089	0.0129897	0.0129805	0.0129758	0.0129694	0.0129802	0.0129627	0.0129697	0.0129635	0.0129517	0.0129221	0.0129335	0.0128879	0.0128647	0.0128465	0.0128348	0.0128157	0.0128165	0.0127838	0.0127583	0.0127156	0.0126532	0.0125792	0.0125731	0.0125699	0.0124896	0.0124586	0.012398	0.0122912	0.0120876	0.0117094	0.0110808	0.0102705	0.0100817	0.0100514	0.0100077	0.00995221	0.0099201	0.00983876	0.00972411	0.00949012	0.00902378	0.00873029	0.0120077	0.0082313	0.00817447	0.00815174	0.00810481	0.0080137	0.00784394	0.00753235	0.00698415	0.00598841	0.00452699	0.01922	0.00623332	0.056641	0.00882902	0.0199806	0.0197196	0.00440886	0.0208527	0.00426287	0.00426415	0.00426277	0.00425848	0.00424918	0.00423988	0.00422002	0.00417789	0.00413983	0.00442493	0.00406084	0.00402369	0.00395443	0.00383434	0.00365465	0.00349911	0.00343625	0.0034064	0.00337744	0.00335513	0.00333672	0.00330376	0.00327006	0.00322055	0.00313492	0.00310374	0.00304399	0.00302099	0.00298847	0.00294831	0.00293125	0.00290846	0.00287169	0.00282543	0.00273823	0.0026127	0.00268501	0.00254121	0.00251626	0.0025068	0.00248959	

370	0.169	3	0	task-3:0.144	task-0:0.26	task-1:0.028	task-2:0.084	|	0.0640093	0.0432324	0.0193704	0.0184457	0.0181401	0.0180933	0.0180755	0.0180448	0.0179817	0.0178592	0.017653	0.0177026	0.0175839	0.0175413	0.0174757	0.0174343	0.017364	0.0172372	0.0172532	0.0171307	0.0171284	0.0171249	0.0171136	0.0170735	0.0170059	0.0170225	0.0169628	0.0169567	0.0169465	0.0169341	0.0168628	0.0168528	0.0167938	0.0166775	0.0164668	0.0161255	0.0160951	0.0158629	0.0158538	0.0158749	0.0158616	0.0158259	0.0157455	0.0155783	0.0152497	0.0146625	0.0161998	0.0222673	0.0152315	0.0146543	0.0142204	0.014242	0.0142175	0.0141881	0.0141492	0.0140842	0.0140667	0.0140386	0.0139427	0.0140376	0.0138686	0.0138958	0.0139045	0.0138967	0.0138782	0.0138403	0.0137706	0.01366	0.0144458	0.0173553	0.0138022	0.0136056	0.0135047	0.013501	0.0134909	0.0134603	0.0134071	0.0133323	0.0136612	0.0159837	0.0133767	0.0133222	0.0133002	0.0132929	0.013279	0.0132755	0.0132698	0.0132499	0.0132115	0.0131452	0.0138318	0.0139318	0.0131858	0.0130864	0.0130591	0.0130561	0.0130513	0.0130437	0.0130291	0.0130173	0.0129692	0.013089	0.0129897	0.0129805	0.0129758	0.0129694	0.0129802	0.0129627	0.0129697	0.0129635	0.0129517	0.0129221	0.0129335	0.0128879	0.0128647	0.0128465	0.0128348	0.0128157	0.0128165	0.0127838	0.0127583	0.0127156	0.0126532	0.0125792	0.0125731	0.0125699	0.0124896	0.0124586	0.012398	0.0122912	0.0120876	0.0117094	0.0110808	0.0102705	0.0100817	0.0100514	0.0100077	0.00995221	0.0099201	0.00983876	0.00972411	0.00949012	0.00902378	0.00873029	0.0120077	0.0082313	0.00817447	0.00815174	0.00810481	0.0080137	0.00784394	0.00753235	0.00698415	0.00598841	0.00452699	0.01922	0.00623332	0.056641	0.00882902	0.0199806	0.0197196	0.00440886	0.0208527	0.00426287	0.00426415	0.00426277	0.00425848	0.00424918	0.00423988	0.00422002	0.00417789	0.00413983	0.00442493	0.00406084	0.00402369	0.00395443	0.00383434	0.00365465	0.00349911	0.00343625	0.0034064	0.00337744	0.00335513	0.00333672	0.00330376	0.00327006	0.00322055	0.00313492	0.00310374	0.00304399	0.00302099	0.00298847	0.00294831	0.00293125	0.00290846	0.00287169	0.00282543	0.00273823	0.0026127	0.00268501	0.00254121	0.00251626	0.0025068	0.00248959	

358	0.17	3	2	task-3:0.138	task-0:0.252	task-1:0.03	task-2:0.092	|	0.0640093	0.0432324	0.0193704	0.0184457	0.0181401	0.0180933	0.0180755	0.0180448	0.0179817	0.0178592	0.017653	0.0177026	0.0175839	0.0175413	0.0174757	0.0174343	0.017364	0.0172372	0.0172532	0.0171307	0.0171284	0.0171249	0.0171136	0.0170735	0.0170059	0.0170225	0.0169628	0.0169567	0.0169465	0.0169341	0.0168628	0.0168528	0.0167938	0.0166775	0.0164668	0.0161255	0.0160951	0.0158629	0.0158538	0.0158749	0.0158616	0.0158259	0.0157455	0.0155783	0.0152497	0.0146625	0.0161998	0.0222673	0.0152315	0.0146543	0.0142204	0.014242	0.0142175	0.0141881	0.0141492	0.0140842	0.0140667	0.0140386	0.0139427	0.0140376	0.0138686	0.0138958	0.0139045	0.0138967	0.0138782	0.0138403	0.0137706	0.01366	0.0144458	0.0173553	0.0138022	0.0136056	0.0135047	0.013501	0.0134909	0.0134603	0.0134071	0.0133323	0.0136612	0.0159837	0.0133767	0.0133222	0.0133002	0.0132929	0.013279	0.0132755	0.0132698	0.0132499	0.0132115	0.0131452	0.0138318	0.0139318	0.0131858	0.0130864	0.0130591	0.0130561	0.0130513	0.0130437	0.0130291	0.0130173	0.0129692	0.013089	0.0129897	0.0129805	0.0129758	0.0129694	0.0129802	0.0129627	0.0129697	0.0129635	0.0129517	0.0129221	0.0129335	0.0128879	0.0128647	0.0128465	0.0128348	0.0128157	0.0128165	0.0127838	0.0127583	0.0127155	0.0126532	0.0125791	0.0125739	0.0125679	0.0124898	0.0124588	0.0123981	0.0122907	0.0120859	0.0117045	0.0110697	0.0102575	0.0102464	0.0100324	0.00985475	0.00978234	0.00967425	0.00944705	0.00906977	0.00883947	0.00884455	0.0085068	0.00841666	0.00829679	0.00812101	0.00786207	0.00739613	0.00653635	0.00805004	0.00896966	0.00556247	0.00551267	0.00542739	0.00531483	0.00525165	0.00517865	0.00507427	0.00497305	0.00476566	0.00448296	0.00510828	0.00439258	0.00436799	0.00432707	0.0042692	0.00419638	0.00409738	0.00390443	0.00353948	0.00289208	0.0030225	0.0162271	0.00344588	0.0219915	0.00274765	0.00408299	0.00192523	

139	0.052	1	0	task-3:0.228	task-0:0.218	task-1:0.05	task-2:0.238	|	0.130306	0.101629	0.0298673	0.0188535	0.018671	0.018538	0.0185191	0.0185062	0.0184777	0.0184185	0.0182988	0.018066	0.0176708	0.0175456	0.0252782	0.0173662	0.0172649	0.0171416	0.017123	0.0171108	0.0170903	0.0170677	0.0170065	0.017025	0.0170108	0.0169898	0.0169895	0.0169733	0.0169425	0.0168917	0.0168369	0.0170867	0.0174013	0.0168034	0.0167372	0.0166977	0.0166859	0.0166816	0.0166739	0.0166599	0.0166391	0.0165984	0.0167841	0.0166172	0.0166041	0.0165989	0.016571	0.0165537	0.0165066	0.0164013	0.0161576	0.0157377	0.0149438	0.0139859	0.013828	0.0143668	0.0133237	0.012988	0.0129325	0.0127955	0.012548	0.0120442	0.01112	0.00961728	0.00806363	0.0120263	0.00801813	0.00756627	0.00748577	0.00742769	0.00734487	0.00712866	0.00678881	0.00671995	0.00663794	0.00653206	0.0063875	0.00626374	0.006131	0.00594025	0.00564147	0.00552822	0.00544603	0.00529001	0.00503677	0.00499139	0.00496933	0.00495878	0.00492409	0.004858	0.00472676	0.00449813	0.00406734	0.00331487	0.00247216	

145	0.054	1	0	task-3:0.256	task-0:0.212	task-1:0.05	task-2:0.244	|	0.0827797	0.0561528	0.0213478	0.0195611	0.018939	0.0187946	0.0187482	0.018717	0.0186532	0.0185297	0.0183148	0.018079	0.018266	0.0177309	0.017671	0.0176096	0.0175123	0.0174362	0.0176269	0.0181381	0.0174554	0.0174237	0.017396	0.0173474	0.0172589	0.0171368	0.0171214	0.0171055	0.0170779	0.0170061	0.0169371	0.0169395	0.016867	0.0168756	0.0168752	0.0168783	0.0168503	0.0168365	0.0168322	0.0168269	0.0167677	0.0167044	0.0166829	0.0164734	0.0162615	0.015905	0.0153866	0.0148656	0.0143303	0.0139291	0.0137185	0.0133642	0.0129916	0.0124414	0.0115177	0.0100125	0.00885648	0.00910169	0.00859415	0.00821777	0.00806814	0.00777322	0.00728635	0.00646701	0.0064124	0.00805209	0.00544475	0.00523746	0.00520105	0.00515761	0.00507863	0.00496827	0.00477122	0.00467373	0.00454496	0.00431401	0.00416803	0.00398051	0.0039367	0.00391372	0.00386603	0.00377214	0.00360451	0.00355654	0.00351926	0.00343285	0.00336181	0.00332268	0.00328857	0.00321593	0.00313849	0.00309665	0.00306263	0.00298527	0.00291263	0.00285928	0.00279132	0.00265835	0.00241979	

139	0.054	1	0	task-3:0.228	task-0:0.218	task-1:0.05	task-2:0.238	|	0.130306	0.101629	0.0298673	0.0188535	0.018671	0.018538	0.0185191	0.0185062	0.0184777	0.0184185	0.0182988	0.018066	0.0176708	0.0175456	0.0252782	0.0173662	0.0172649	0.0171416	0.017123	0.0171108	0.0170903	0.0170677	0.0170065	0.017025	0.0170108	0.0169898	0.0169895	0.0169733	0.0169425	0.0168917	0.0168369	0.0170867	0.0174013	0.0168034	0.0167372	0.0166977	0.0166859	0.0166816	0.0166739	0.0166599	0.0166391	0.0165984	0.0167841	0.0166172	0.0166041	0.0165989	0.016571	0.0165537	0.0165066	0.0164013	0.0161576	0.0157377	0.0149438	0.0139859	0.013828	0.0143668	0.0133237	0.012988	0.0129325	0.0127955	0.012548	0.0120442	0.01112	0.00961728	0.00806363	0.0120263	0.00801813	0.00756627	0.00748577	0.00742769	0.00734487	0.00712866	0.00678881	0.00671995	0.00663794	0.00653206	0.0063875	0.00626374	0.006131	0.00594025	0.00564147	0.00552822	0.00544603	0.00529001	0.00503677	0.00499139	0.00496933	0.00495878	0.00492409	0.004858	0.00472676	0.00449813	0.00406734	0.00331487	0.00247216	

139	0.052	1	0	task-3:0.228	task-0:0.218	task-1:0.05	task-2:0.238	|	0.130306	0.101629	0.0298673	0.0188535	0.018671	0.018538	0.0185191	0.0185062	0.0184777	0.0184185	0.0182988	0.018066	0.0176708	0.0175456	0.0252782	0.0173662	0.0172649	0.0171416	0.017123	0.0171108	0.0170903	0.0170677	0.0170065	0.017025	0.0170108	0.0169898	0.0169895	0.0169733	0.0169425	0.0168917	0.0168369	0.0170867	0.0174013	0.0168034	0.0167372	0.0166977	0.0166859	0.0166816	0.0166739	0.0166599	0.0166391	0.0165984	0.0167841	0.0166172	0.0166041	0.0165989	0.016571	0.0165537	0.0165066	0.0164013	0.0161576	0.0157377	0.0149438	0.0139859	0.013828	0.0143668	0.0133237	0.012988	0.0129325	0.0127955	0.012548	0.0120442	0.01112	0.00961728	0.00806363	0.0120263	0.00801813	0.00756627	0.00748577	0.00742769	0.00734487	0.00712866	0.00678881	0.00671995	0.00663794	0.00653206	0.0063875	0.00626374	0.006131	0.00594025	0.00564147	0.00552822	0.00544603	0.00529001	0.00503677	0.00499139	0.00496933	0.00495878	0.00492409	0.004858	0.00472676	0.00449813	0.00406734	0.00331487	0.00247216	

139	0.054	1	0	task-3:0.228	task-0:0.218	task-1:0.05	task-2:0.238	|	0.130306	0.101629	0.0298673	0.0188535	0.018671	0.018538	0.0185191	0.0185062	0.0184777	0.0184185	0.0182988	0.018066	0.0176708	0.0175456	0.0252782	0.0173662	0.0172649	0.0171416	0.017123	0.0171108	0.0170903	0.0170677	0.0170065	0.017025	0.0170108	0.0169898	0.0169895	0.0169733	0.0169425	0.0168917	0.0168369	0.0170867	0.0174013	0.0168034	0.0167372	0.0166977	0.0166859	0.0166816	0.0166739	0.0166599	0.0166391	0.0165984	0.0167841	0.0166172	0.0166041	0.0165989	0.016571	0.0165537	0.0165066	0.0164013	0.0161576	0.0157377	0.0149438	0.0139859	0.013828	0.0143668	0.0133237	0.012988	0.0129325	0.0127955	0.012548	0.0120442	0.01112	0.00961728	0.00806363	0.0120263	0.00801813	0.00756627	0.00748577	0.00742769	0.00734487	0.00712866	0.00678881	0.00671995	0.00663794	0.00653206	0.0063875	0.00626374	0.006131	0.00594025	0.00564147	0.00552822	0.00544603	0.00529001	0.00503677	0.00499139	0.00496933	0.00495878	0.00492409	0.004858	0.00472676	0.00449813	0.00406734	0.00331487	0.00247216	

139	0.053	1	0	task-3:0.228	task-0:0.218	task-1:0.05	task-2:0.238	|	0.130306	0.101629	0.0298673	0.0188535	0.018671	0.018538	0.0185191	0.0185062	0.0184777	0.0184185	0.0182988	0.018066	0.0176708	0.0175456	0.0252782	0.0173662	0.0172649	0.0171416	0.017123	0.0171108	0.0170903	0.0170677	0.0170065	0.017025	0.0170108	0.0169898	0.0169895	0.0169733	0.0169425	0.0168917	0.0168369	0.0170867	0.0174013	0.0168034	0.0167372	0.0166977	0.0166859	0.0166816	0.0166739	0.0166599	0.0166391	0.0165984	0.0167841	0.0166172	0.0166041	0.0165989	0.016571	0.0165537	0.0165066	0.0164013	0.0161576	0.0157377	0.0149438	0.0139859	0.013828	0.0143668	0.0133237	0.012988	0.0129325	0.0127955	0.012548	0.0120442	0.01112	0.00961728	0.00806363	0.0120263	0.00801813	0.00756627	0.00748577	0.00742769	0.00734487	0.00712866	0.00678881	0.00671995	0.00663794	0.00653206	0.0063875	0.00626374	0.006131	0.00594025	0.00564147	0.00552822	0.00544603	0.00529001	0.00503677	0.00499139	0.00496933	0.00495878	0.00492409	0.004858	0.00472676	0.00449813	0.00406734	0.00331487	0.00247216	

139	0.052	1	0	task-3:0.228	task-0:0.218	task-1:0.05	task-2:0.238	|	0.130306	0.101629	0.0298673	0.0188535	0.018671	0.018538	0.0185191	0.0185062	0.0184777	0.0184185	0.0182988	0.018066	0.0176708	0.0175456	0.0252782	0.0173662	0.0172649	0.0171416	0.017123	0.0171108	0.0170903	0.0170677	0.0170065	0.017025	0.0170108	0.0169898	0.0169895	0.0169733	0.0169425	0.0168917	0.0168369	0.0170867	0.0174013	0.0168034	0.0167372	0.0166977	0.0166859	0.0166816	0.0166739	0.0166599	0.0166391	0.0165984	0.0167841	0.0166172	0.0166041	0.0165989	0.016571	0.0165537	0.0165066	0.0164013	0.0161576	0.0157377	0.0149438	0.0139859	0.013828	0.0143668	0.0133237	0.012988	0.0129325	0.0127955	0.012548	0.0120442	0.01112	0.00961728	0.00806363	0.0120263	0.00801813	0.00756627	0.00748577	0.00742769	0.00734487	0.00712866	0.00678881	0.00671995	0.00663794	0.00653206	0.0063875	0.00626374	0.006131	0.00594025	0.00564147	0.00552822	0.00544603	0.00529001	0.00503677	0.00499139	0.00496933	0.00495878	0.00492409	0.004858	0.00472676	0.00449813	0.00406734	0.00331487	0.00247216	

139	0.052	1	0	task-3:0.228	task-0:0.218	task-1:0.05	task-2:0.238	|	0.130306	0.101629	0.0298673	0.0188535	0.018671	0.018538	0.0185191	0.0185062	0.0184777	0.0184185	0.0182988	0.018066	0.0176708	0.0175456	0.0252782	0.0173662	0.0172649	0.0171416	0.017123	0.0171108	0.0170903	0.0170677	0.0170065	0.017025	0.0170108	0.0169898	0.0169895	0.0169733	0.0169425	0.0168917	0.0168369	0.0170867	0.0174013	0.0168034	0.0167372	0.0166977	0.0166859	0.0166816	0.0166739	0.0166599	0.0166391	0.0165984	0.0167841	0.0166172	0.0166041	0.0165989	0.016571	0.0165537	0.0165066	0.0164013	0.0161576	0.0157377	0.0149438	0.0139859	0.013828	0.0143668	0.0133237	0.012988	0.0129325	0.0127955	0.012548	0.0120442	0.01112	0.00961728	0.00806363	0.0120263	0.00801813	0.00756627	0.00748577	0.00742769	0.00734487	0.00712866	0.00678881	0.00671995	0.00663794	0.00653206	0.0063875	0.00626374	0.006131	0.00594025	0.00564147	0.00552822	0.00544603	0.00529001	0.00503677	0.00499139	0.00496933	0.00495878	0.00492409	0.004858	0.00472676	0.00449813	0.00406734	0.00331487	0.00247216	

139	0.052	1	0	task-3:0.228	task-0:0.218	task-1:0.05	task-2:0.238	|	0.130306	0.101629	0.0298673	0.0188535	0.018671	0.018538	0.0185191	0.0185062	0.0184777	0.0184185	0.0182988	0.018066	0.0176708	0.0175456	0.0252782	0.0173662	0.0172649	0.0171416	0.017123	0.0171108	0.0170903	0.0170677	0.0170065	0.017025	0.0170108	0.0169898	0.0169895	0.0169733	0.0169425	0.0168917	0.0168369	0.0170867	0.0174013	0.0168034	0.0167372	0.0166977	0.0166859	0.0166816	0.0166739	0.0166599	0.0166391	0.0165984	0.0167841	0.0166172	0.0166041	0.0165989	0.016571	0.0165537	0.0165066	0.0164013	0.0161576	0.0157377	0.0149438	0.0139859	0.013828	0.0143668	0.0133237	0.012988	0.0129325	0.0127955	0.012548	0.0120442	0.01112	0.00961728	0.00806363	0.0120263	0.00801813	0.00756627	0.00748577	0.00742769	0.00734487	0.00712866	0.00678881	0.00671995	0.00663794	0.00653206	0.0063875	0.00626374	0.006131	0.00594025	0.00564147	0.00552822	0.00544603	0.00529001	0.00503677	0.00499139	0.00496933	0.00495878	0.00492409	0.004858	0.00472676	0.00449813	0.00406734	0.00331487	0.00247216	

139	0.054	1	0	task-3:0.228	task-0:0.218	task-1:0.05	task-2:0.238	|	0.130306	0.101629	0.0298673	0.0188535	0.018671	0.018538	0.0185191	0.0185062	0.0184777	0.0184185	0.0182988	0.018066	0.0176708	0.0175456	0.0252782	0.0173662	0.0172649	0.0171416	0.017123	0.0171108	0.0170903	0.0170677	0.0170065	0.017025	0.0170108	0.0169898	0.0169895	0.0169733	0.0169425	0.0168917	0.0168369	0.0170867	0.0174013	0.0168034	0.0167372	0.0166977	0.0166859	0.0166816	0.0166739	0.0166599	0.0166391	0.0165984	0.0167841	0.0166172	0.0166041	0.0165989	0.016571	0.0165537	0.0165066	0.0164013	0.0161576	0.0157377	0.0149438	0.0139859	0.013828	0.0143668	0.0133237	0.012988	0.0129325	0.0127955	0.012548	0.0120442	0.01112	0.00961728	0.00806363	0.0120263	0.00801813	0.00756627	0.00748577	0.00742769	0.00734487	0.00712866	0.00678881	0.00671995	0.00663794	0.00653206	0.0063875	0.00626374	0.006131	0.00594025	0.00564147	0.00552822	0.00544603	0.00529001	0.00503677	0.00499139	0.00496933	0.00495878	0.00492409	0.004858	0.00472676	0.00449813	0.00406734	0.00331487	0.00247216	

145	0.056	1	0	task-3:0.256	task-0:0.212	task-1:0.05	task-2:0.244	|	0.0827797	0.0561528	0.0213478	0.0195611	0.018939	0.0187946	0.0187482	0.018717	0.0186532	0.0185297	0.0183148	0.018079	0.018266	0.0177309	0.017671	0.0176096	0.0175123	0.0174362	0.0176269	0.0181381	0.0174554	0.0174237	0.017396	0.0173474	0.0172589	0.0171368	0.0171214	0.0171055	0.0170779	0.0170061	0.0169371	0.0169395	0.016867	0.0168756	0.0168752	0.0168783	0.0168503	0.0168365	0.0168322	0.0168269	0.0167677	0.0167044	0.0166829	0.0164734	0.0162615	0.015905	0.0153866	0.0148656	0.0143303	0.0139291	0.0137185	0.0133642	0.0129916	0.0124414	0.0115177	0.0100125	0.00885648	0.00910169	0.00859415	0.00821777	0.00806814	0.00777322	0.00728635	0.00646701	0.0064124	0.00805209	0.00544475	0.00523746	0.00520105	0.00515761	0.00507863	0.00496827	0.00477122	0.00467373	0.00454496	0.00431401	0.00416803	0.00398051	0.0039367	0.00391372	0.00386603	0.00377214	0.00360451	0.00355654	0.00351926	0.00343285	0.00336181	0.00332268	0.00328857	0.00321593	0.00313849	0.00309665	0.00306263	0.00298527	0.00291263	0.00285928	0.00279132	0.00265835	0.00241979	

139	0.053	1	0	task-3:0.228	task-0:0.218	task-1:0.05	task-2:0.238	|	0.130306	0.101629	0.0298673	0.0188535	0.018671	0.018538	0.0185191	0.0185062	0.0184777	0.0184185	0.0182988	0.018066	0.0176708	0.0175456	0.0252782	0.0173662	0.0172649	0.0171416	0.017123	0.0171108	0.0170903	0.0170677	0.0170065	0.017025	0.0170108	0.0169898	0.0169895	0.0169733	0.0169425	0.0168917	0.0168369	0.0170867	0.0174013	0.0168034	0.0167372	0.0166977	0.0166859	0.0166816	0.0166739	0.0166599	0.0166391	0.0165984	0.0167841	0.0166172	0.0166041	0.0165989	0.016571	0.0165537	0.0165066	0.0164013	0.0161576	0.0157377	0.0149438	0.0139859	0.013828	0.0143668	0.0133237	0.012988	0.0129325	0.0127955	0.012548	0.0120442	0.01112	0.00961728	0.00806363	0.0120263	0.00801813	0.00756627	0.00748577	0.00742769	0.00734487	0.00712866	0.00678881	0.00671995	0.00663794	0.00653206	0.0063875	0.00626374	0.006131	0.00594025	0.00564147	0.00552822	0.00544603	0.00529001	0.00503677	0.00499139	0.00496933	0.00495878	0.00492409	0.004858	0.00472676	0.00449813	0.00406734	0.00331487	0.00247216	

145	0.055	1	0	task-3:0.256	task-0:0.212	task-1:0.05	task-2:0.244	|	0.0827797	0.0561528	0.0213478	0.0195611	0.018939	0.0187946	0.0187482	0.018717	0.0186532	0.0185297	0.0183148	0.018079	0.018266	0.0177309	0.017671	0.0176096	0.0175123	0.0174362	0.0176269	0.0181381	0.0174554	0.0174237	0.017396	0.0173474	0.0172589	0.0171368	0.0171214	0.0171055	0.0170779	0.0170061	0.0169371	0.0169395	0.016867	0.0168756	0.0168752	0.0168783	0.0168503	0.0168365	0.0168322	0.0168269	0.0167677	0.0167044	0.0166829	0.0164734	0.0162615	0.015905	0.0153866	0.0148656	0.0143303	0.0139291	0.0137185	0.0133642	0.0129916	0.0124414	0.0115177	0.0100125	0.00885648	0.00910169	0.00859415	0.00821777	0.00806814	0.00777322	0.00728635	0.00646701	0.0064124	0.00805209	0.00544475	0.00523746	0.00520105	0.00515761	0.00507863	0.00496827	0.00477122	0.00467373	0.00454496	0.00431401	0.00416803	0.00398051	0.0039367	0.00391372	0.00386603	0.00377214	0.00360451	0.00355654	0.00351926	0.00343285	0.00336181	0.00332268	0.00328857	0.00321593	0.00313849	0.00309665	0.00306263	0.00298527	0.00291263	0.00285928	0.00279132	0.00265835	0.00241979	

139	0.053	1	0	task-3:0.228	task-0:0.218	task-1:0.05	task-2:0.238	|	0.130306	0.101629	0.0298673	0.0188535	0.018671	0.018538	0.0185191	0.0185062	0.0184777	0.0184185	0.0182988	0.018066	0.0176708	0.0175456	0.0252782	0.0173662	0.0172649	0.0171416	0.017123	0.0171108	0.0170903	0.0170677	0.0170065	0.017025	0.0170108	0.0169898	0.0169895	0.0169733	0.0169425	0.0168917	0.0168369	0.0170867	0.0174013	0.0168034	0.0167372	0.0166977	0.0166859	0.0166816	0.0166739	0.0166599	0.0166391	0.0165984	0.0167841	0.0166172	0.0166041	0.0165989	0.016571	0.0165537	0.0165066	0.0164013	0.0161576	0.0157377	0.0149438	0.0139859	0.013828	0.0143668	0.0133237	0.012988	0.0129325	0.0127955	0.012548	0.0120442	0.01112	0.00961728	0.00806363	0.0120263	0.00801813	0.00756627	0.00748577	0.00742769	0.00734487	0.00712866	0.00678881	0.00671995	0.00663794	0.00653206	0.0063875	0.00626374	0.006131	0.00594025	0.00564147	0.00552822	0.00544603	0.00529001	0.00503677	0.00499139	0.00496933	0.00495878	0.00492409	0.004858	0.00472676	0.00449813	0.00406734	0.00331487	0.00247216	

139	0.054	1	0	task-3:0.228	task-0:0.218	task-1:0.05	task-2:0.238	|	0.130306	0.101629	0.0298673	0.0188535	0.018671	0.018538	0.0185191	0.0185062	0.0184777	0.0184185	0.0182988	0.018066	0.0176708	0.0175456	0.0252782	0.0173662	0.0172649	0.0171416	0.017123	0.0171108	0.0170903	0.0170677	0.0170065	0.017025	0.0170108	0.0169898	0.0169895	0.0169733	0.0169425	0.0168917	0.0168369	0.0170867	0.0174013	0.0168034	0.0167372	0.0166977	0.0166859	0.0166816	0.0166739	0.0166599	0.0166391	0.0165984	0.0167841	0.0166172	0.0166041	0.0165989	0.016571	0.0165537	0.0165066	0.0164013	0.0161576	0.0157377	0.0149438	0.0139859	0.013828	0.0143668	0.0133237	0.012988	0.0129325	0.0127955	0.012548	0.0120442	0.01112	0.00961728	0.00806363	0.0120263	0.00801813	0.00756627	0.00748577	0.00742769	0.00734487	0.00712866	0.00678881	0.00671995	0.00663794	0.00653206	0.0063875	0.00626374	0.006131	0.00594025	0.00564147	0.00552822	0.00544603	0.00529001	0.00503677	0.00499139	0.00496933	0.00495878	0.00492409	0.004858	0.00472676	0.00449813	0.00406734	0.00331487	0.00247216	

139	0.053	1	0	task-3:0.228	task-0:0.218	task-1:0.05	task-2:0.238	|	0.130306	0.101629	0.0298673	0.0188535	0.018671	0.018538	0.0185191	0.0185062	0.0184777	0.0184185	0.0182988	0.018066	0.0176708	0.0175456	0.0252782	0.0173662	0.0172649	0.0171416	0.017123	0.0171108	0.0170903	0.0170677	0.0170065	0.017025	0.0170108	0.0169898	0.0169895	0.0169733	0.0169425	0.0168917	0.0168369	0.0170867	0.0174013	0.0168034	0.0167372	0.0166977	0.0166859	0.0166816	0.0166739	0.0166599	0.0166391	0.0165984	0.0167841	0.0166172	0.0166041	0.0165989	0.016571	0.0165537	0.0165066	0.0164013	0.0161576	0.0157377	0.0149438	0.0139859	0.013828	0.0143668	0.0133237	0.012988	0.0129325	0.0127955	0.012548	0.0120442	0.01112	0.00961728	0.00806363	0.0120263	0.00801813	0.00756627	0.00748577	0.00742769	0.00734487	0.00712866	0.00678881	0.00671995	0.00663794	0.00653206	0.0063875	0.00626374	0.006131	0.00594025	0.00564147	0.00552822	0.00544603	0.00529001	0.00503677	0.00499139	0.00496933	0.00495878	0.00492409	0.004858	0.00472676	0.00449813	0.00406734	0.00331487	0.00247216	

