105	0.047	1	0	task-3:0.458	task-0:0.148	task-1:0.138	task-2:0.472	|	0.0551609	0.0546084	0.0540518	0.0540015	0.0538822	0.0536509	0.0532978	0.053724	0.0543184	0.053017	0.053008	0.0529881	0.0529497	0.0528867	0.0529654	0.0535211	0.0528342	0.0528331	0.0528309	0.0528273	0.0528235	0.0528247	0.0528225	0.0528221	0.0528213	0.0520363	0.0509264	0.0480443	0.0432219	0.0383554	0.0343306	0.0328488	0.0297092	0.0258718	0.0208339	0.0178979	0.0205534	0.0165517	0.0153174	0.0147011	0.0142425	0.0133655	0.0118507	0.00917105	0.00539783	
546	0.281	3	0	task-3:0.118	task-0:0.394	task-1:0.422	task-2:0.032	|	0.0533545	0.0532869	0.0531908	0.0531373	0.0530662	0.0529787	0.0529295	0.0528616	0.0528983	0.0528933	0.0528338	0.052833	0.0528314	0.0527725	0.0526832	0.0524472	0.0520523	0.0517442	0.0514323	0.0519692	0.0513586	0.0513178	0.0512392	0.051143	0.0509888	0.051005	0.0508599	0.050821	0.0508098	0.050769	0.0506896	0.0506218	0.0505014	0.0503035	0.0499082	0.0491209	0.0567431	0.0524374	0.0484655	0.0484104	0.0483833	0.0483452	0.0482607	0.0480929	0.0480279	0.0485157	0.0478192	0.0477899	0.0477461	0.0476485	0.0474442	0.0470348	0.0462506	0.04529	0.0893287	0.0471292	0.0976422	0.0469967	0.0610159	0.0448145	0.0447445	0.0445953	0.0445732	0.0445215	0.0444105	0.0442001	0.0440698	0.0473166	0.0439004	0.0438877	0.0438613	0.0438049	0.0436867	0.0434736	0.0449874	0.0435375	0.0433539	0.0433452	0.0433194	0.0432842	0.0432409	0.0432038	0.0431884	0.0431337	0.0431136	0.0430945	0.0430593	0.0430145	0.0428088	0.0423856	0.0412683	0.0392517	0.0371361	0.0364732	0.0357486	0.0355025	0.0350011	0.033905	0.0319589	0.0309104	0.0335878	0.0293064	0.0290481	0.0286843	0.0281776	0.0277115	0.0272556	0.027094	0.0267229	0.0265964	0.0264765	0.0262547	0.0259669	0.0257572	0.0256034	0.0253649	0.0251468	0.0251486	0.0248644	0.0246985	0.0244132	0.0240844	0.0241804	0.0238914	0.0233956	0.0233146	0.0231763	0.02309	0.0229781	0.0228259	0.0225288	0.0220687	0.0228824	0.0218653	0.0217938	0.0216687	0.021542	0.0214753	0.0213536	0.021291	0.0213701	0.0211389	0.021054	0.0208939	0.0206394	0.0206698	0.0206998	0.0202426	0.0201979	0.0201289	0.0199898	0.0197308	0.0192945	0.0194197	0.0263466	0.0187451	0.0187177	0.0186577	0.0185468	0.0184032	0.0183263	0.0183305	0.0182552	0.018182	0.0181409	0.0180778	0.0179723	0.0179176	0.0178949	0.0177524	0.0177225	0.0176587	0.0175631	0.0174711	0.0175916	0.0174717	0.0171003	0.017074	0.0170286	0.0169577	0.0169367	0.0168913	0.016836	0.0167981	0.0167479	0.0166693	0.0165509	0.0167007	0.0164761	0.016455	0.016409	0.0163284	0.016216	0.0161873	0.0161324	0.0161115	0.0160693	0.0159934	0.0158789	0.0165359	0.0158137	0.0156303	0.0156171	0.0155898	0.0155326	0.0154211	0.0152129	0.0148327	0.0142013	0.0152308	0.0432868	0.015101	0.0186911	0.0133541	0.0132671	0.0131673	0.0129752	0.0127358	0.0128659	0.0126338	0.0125991	0.0125782	0.0125414	0.0124875	0.0124489	0.0124611	0.0123973	0.012383	0.0123643	0.01233	0.0122752	0.0122559	0.0122365	0.0122141	0.0122034	0.012185	0.0121478	0.012079	0.011969	0.0123555	0.0119345	0.011897	0.0118952	0.0118878	0.0118713	0.0118405	0.0117948	0.0117603	0.0119973	0.0117209	0.0117151	0.0117035	0.0116797	0.0116369	0.0115722	0.0116074	0.0115351	0.0115228	0.0115004	0.011464	0.011417	0.0113259	0.0113727	0.0114312	0.0112002	0.0111857	0.0111632	0.0111242	0.0110534	0.0110734	0.0110669	0.0109591	0.0109449	0.0109181	0.0108849	0.0108394	0.0108083	0.0108004	0.0107745	0.0107655	0.0107551	0.0107321	0.0107155	0.0107021	0.0106886	0.0106712	0.0106657	0.0106556	0.0106402	0.0106079	0.0105729	0.0105047	0.0104697	0.0105955	0.0104005	0.0103892	0.0103689	0.0103323	0.0103137	0.0102842	0.0102255	0.0101132	0.00990175	0.0122362	0.0104109	0.0100089	0.00992056	0.00983456	0.00980302	0.00977054	0.00976322	0.00975635	0.00974398	0.00972772	0.00969533	0.00963611	0.00962917	0.00987497	0.00952736	0.00951048	0.00948023	0.00943403	0.00939988	0.00936374	0.00936227	0.00935547	0.00935293	0.00934097	0.00932416	0.00931524	0.00929801	0.00926406	0.00920557	0.00912081	0.00932511	0.0090999	0.00909085	0.00907322	0.00904454	0.00898741	0.00887802	0.0086833	0.0117818	0.00935003	0.00884659	0.00872104	0.00859867	0.00858071	0.00855169	0.00854179	0.00852511	0.00850087	0.00848934	0.0084762	0.00846489	0.00846225	0.00845621	0.00843946	0.0084062	0.0083424	0.00822745	0.00822101	

546	0.297	3	0	task-3:0.118	task-0:0.394	task-1:0.422	task-2:0.032	|	0.0533545	0.0532869	0.0531908	0.0531373	0.0530662	0.0529787	0.0529295	0.0528616	0.0528983	0.0528933	0.0528338	0.052833	0.0528314	0.0527725	0.0526832	0.0524472	0.0520523	0.0517442	0.0514323	0.0519692	0.0513586	0.0513178	0.0512392	0.051143	0.0509888	0.051005	0.0508599	0.050821	0.0508098	0.050769	0.0506896	0.0506218	0.0505014	0.0503035	0.0499082	0.0491209	0.0567431	0.0524374	0.0484655	0.0484104	0.0483833	0.0483452	0.0482607	0.0480929	0.0480279	0.0485157	0.0478192	0.0477899	0.0477461	0.0476485	0.0474442	0.0470348	0.0462506	0.04529	0.0893287	0.0471292	0.0976422	0.0469967	0.0610159	0.0448145	0.0447445	0.0445953	0.0445732	0.0445215	0.0444105	0.0442001	0.0440698	0.0473166	0.0439004	0.0438877	0.0438613	0.0438049	0.0436867	0.0434736	0.0449874	0.0435375	0.0433539	0.0433452	0.0433194	0.0432842	0.0432409	0.0432038	0.0431884	0.0431337	0.0431136	0.0430945	0.0430593	0.0430145	0.0428088	0.0423856	0.0412683	0.0392517	0.0371361	0.0364732	0.0357486	0.0355025	0.0350011	0.033905	0.0319589	0.0309104	0.0335878	0.0293064	0.0290481	0.0286843	0.0281776	0.0277115	0.0272556	0.027094	0.0267229	0.0265964	0.0264765	0.0262547	0.0259669	0.0257572	0.0256034	0.0253649	0.0251468	0.0251486	0.0248644	0.0246985	0.0244132	0.0240844	0.0241804	0.0238914	0.0233956	0.0233146	0.0231763	0.02309	0.0229781	0.0228259	0.0225288	0.0220687	0.0228824	0.0218653	0.0217938	0.0216687	0.021542	0.0214753	0.0213536	0.021291	0.0213701	0.0211389	0.021054	0.0208939	0.0206394	0.0206698	0.0206998	0.0202426	0.0201979	0.0201289	0.0199898	0.0197308	0.0192945	0.0194197	0.0263466	0.0187451	0.0187177	0.0186577	0.0185468	0.0184032	0.0183263	0.0183305	0.0182552	0.018182	0.0181409	0.0180778	0.0179723	0.0179176	0.0178949	0.0177524	0.0177225	0.0176587	0.0175631	0.0174711	0.0175916	0.0174717	0.0171003	0.017074	0.0170286	0.0169577	0.0169367	0.0168913	0.016836	0.0167981	0.0167479	0.0166693	0.0165509	0.0167007	0.0164761	0.016455	0.016409	0.0163284	0.016216	0.0161873	0.0161324	0.0161115	0.0160693	0.0159934	0.0158789	0.0165359	0.0158137	0.0156303	0.0156171	0.0155898	0.0155326	0.0154211	0.0152129	0.0148327	0.0142013	0.0152308	0.0432868	0.015101	0.0186911	0.0133541	0.0132671	0.0131673	0.0129752	0.0127358	0.0128659	0.0126338	0.0125991	0.0125782	0.0125414	0.0124875	0.0124489	0.0124611	0.0123973	0.012383	0.0123643	0.01233	0.0122752	0.0122559	0.0122365	0.0122141	0.0122034	0.012185	0.0121478	0.012079	0.011969	0.0123555	0.0119345	0.011897	0.0118952	0.0118878	0.0118713	0.0118405	0.0117948	0.0117603	0.0119973	0.0117209	0.0117151	0.0117035	0.0116797	0.0116369	0.0115722	0.0116074	0.0115351	0.0115228	0.0115004	0.011464	0.011417	0.0113259	0.0113727	0.0114312	0.0112002	0.0111857	0.0111632	0.0111242	0.0110534	0.0110734	0.0110669	0.0109591	0.0109449	0.0109181	0.0108849	0.0108394	0.0108083	0.0108004	0.0107745	0.0107655	0.0107551	0.0107321	0.0107155	0.0107021	0.0106886	0.0106712	0.0106657	0.0106556	0.0106402	0.0106079	0.0105729	0.0105047	0.0104697	0.0105955	0.0104005	0.0103892	0.0103689	0.0103323	0.0103137	0.0102842	0.0102255	0.0101132	0.00990175	0.0122362	0.0104109	0.0100089	0.00992056	0.00983456	0.00980302	0.00977054	0.00976322	0.00975635	0.00974398	0.00972772	0.00969533	0.00963611	0.00962917	0.00987497	0.00952736	0.00951048	0.00948023	0.00943403	0.00939988	0.00936374	0.00936227	0.00935547	0.00935293	0.00934097	0.00932416	0.00931524	0.00929801	0.00926406	0.00920557	0.00912081	0.00932511	0.0090999	0.00909085	0.00907322	0.00904454	0.00898741	0.00887802	0.0086833	0.0117818	0.00935003	0.00884659	0.00872104	0.00859867	0.00858071	0.00855169	0.00854179	0.00852511	0.00850087	0.00848934	0.0084762	0.00846489	0.00846225	0.00845621	0.00843946	0.0084062	0.0083424	0.00822745	0.00822101	

99	0.063	1	0	task-3:0.456	task-0:0.152	task-1:0.154	task-2:0.472	|	0.0620202	0.0581104	0.0535865	0.053531	0.0534576	0.0533824	0.0532932	0.0532252	0.0531137	0.0530108	0.0539897	0.0529762	0.0529414	0.0529391	0.0529322	0.0520794	0.0507827	0.0472859	0.0410526	0.0337715	0.0285221	0.026391	0.0252974	0.0234845	0.0205661	0.0170491	0.0149404	0.013346	0.0120984	0.0116385	0.0106657	0.00893367	0.00653208	

99	0.047	1	0	task-3:0.456	task-0:0.152	task-1:0.154	task-2:0.472	|	0.0620202	0.0581104	0.0535865	0.053531	0.0534576	0.0533824	0.0532932	0.0532252	0.0531137	0.0530108	0.0539897	0.0529762	0.0529414	0.0529391	0.0529322	0.0520794	0.0507827	0.0472859	0.0410526	0.0337715	0.0285221	0.026391	0.0252974	0.0234845	0.0205661	0.0170491	0.0149404	0.013346	0.0120984	0.0116385	0.0106657	0.00893367	0.00653208	

99	0.062	1	0	task-3:0.456	task-0:0.152	task-1:0.154	task-2:0.472	|	0.0620202	0.0581104	0.0535865	0.053531	0.0534576	0.0533824	0.0532932	0.0532252	0.0531137	0.0530108	0.0539897	0.0529762	0.0529414	0.0529391	0.0529322	0.0520794	0.0507827	0.0472859	0.0410526	0.0337715	0.0285221	0.026391	0.0252974	0.0234845	0.0205661	0.0170491	0.0149404	0.013346	0.0120984	0.0116385	0.0106657	0.00893367	0.00653208	

99	0.047	1	0	task-3:0.456	task-0:0.152	task-1:0.154	task-2:0.472	|	0.0620202	0.0581104	0.0535865	0.053531	0.0534576	0.0533824	0.0532932	0.0532252	0.0531137	0.0530108	0.0539897	0.0529762	0.0529414	0.0529391	0.0529322	0.0520794	0.0507827	0.0472859	0.0410526	0.0337715	0.0285221	0.026391	0.0252974	0.0234845	0.0205661	0.0170491	0.0149404	0.013346	0.0120984	0.0116385	0.0106657	0.00893367	0.00653208	

99	0.047	1	0	task-3:0.456	task-0:0.152	task-1:0.154	task-2:0.472	|	0.0620202	0.0581104	0.0535865	0.053531	0.0534576	0.0533824	0.0532932	0.0532252	0.0531137	0.0530108	0.0539897	0.0529762	0.0529414	0.0529391	0.0529322	0.0520794	0.0507827	0.0472859	0.0410526	0.0337715	0.0285221	0.026391	0.0252974	0.0234845	0.0205661	0.0170491	0.0149404	0.013346	0.0120984	0.0116385	0.0106657	0.00893367	0.00653208	

99	0.062	1	0	task-3:0.456	task-0:0.152	task-1:0.154	task-2:0.472	|	0.0620202	0.0581104	0.0535865	0.053531	0.0534576	0.0533824	0.0532932	0.0532252	0.0531137	0.0530108	0.0539897	0.0529762	0.0529414	0.0529391	0.0529322	0.0520794	0.0507827	0.0472859	0.0410526	0.0337715	0.0285221	0.026391	0.0252974	0.0234845	0.0205661	0.0170491	0.0149404	0.013346	0.0120984	0.0116385	0.0106657	0.00893367	0.00653208	

99	0.047	1	0	task-3:0.456	task-0:0.152	task-1:0.154	task-2:0.472	|	0.0620202	0.0581104	0.0535865	0.053531	0.0534576	0.0533824	0.0532932	0.0532252	0.0531137	0.0530108	0.0539897	0.0529762	0.0529414	0.0529391	0.0529322	0.0520794	0.0507827	0.0472859	0.0410526	0.0337715	0.0285221	0.026391	0.0252974	0.0234845	0.0205661	0.0170491	0.0149404	0.013346	0.0120984	0.0116385	0.0106657	0.00893367	0.00653208	

99	0.063	1	0	task-3:0.456	task-0:0.152	task-1:0.154	task-2:0.472	|	0.0620202	0.0581104	0.0535865	0.053531	0.0534576	0.0533824	0.0532932	0.0532252	0.0531137	0.0530108	0.0539897	0.0529762	0.0529414	0.0529391	0.0529322	0.0520794	0.0507827	0.0472859	0.0410526	0.0337715	0.0285221	0.026391	0.0252974	0.0234845	0.0205661	0.0170491	0.0149404	0.013346	0.0120984	0.0116385	0.0106657	0.00893367	0.00653208	

99	0.047	1	0	task-3:0.456	task-0:0.152	task-1:0.154	task-2:0.472	|	0.0620202	0.0581104	0.0535865	0.053531	0.0534576	0.0533824	0.0532932	0.0532252	0.0531137	0.0530108	0.0539897	0.0529762	0.0529414	0.0529391	0.0529322	0.0520794	0.0507827	0.0472859	0.0410526	0.0337715	0.0285221	0.026391	0.0252974	0.0234845	0.0205661	0.0170491	0.0149404	0.013346	0.0120984	0.0116385	0.0106657	0.00893367	0.00653208	

99	0.046	1	0	task-3:0.456	task-0:0.152	task-1:0.154	task-2:0.472	|	0.0620202	0.0581104	0.0535865	0.053531	0.0534576	0.0533824	0.0532932	0.0532252	0.0531137	0.0530108	0.0539897	0.0529762	0.0529414	0.0529391	0.0529322	0.0520794	0.0507827	0.0472859	0.0410526	0.0337715	0.0285221	0.026391	0.0252974	0.0234845	0.0205661	0.0170491	0.0149404	0.013346	0.0120984	0.0116385	0.0106657	0.00893367	0.00653208	

99	0.047	1	0	task-3:0.456	task-0:0.152	task-1:0.154	task-2:0.472	|	0.0620202	0.0581104	0.0535865	0.053531	0.0534576	0.0533824	0.0532932	0.0532252	0.0531137	0.0530108	0.0539897	0.0529762	0.0529414	0.0529391	0.0529322	0.0520794	0.0507827	0.0472859	0.0410526	0.0337715	0.0285221	0.026391	0.0252974	0.0234845	0.0205661	0.0170491	0.0149404	0.013346	0.0120984	0.0116385	0.0106657	0.00893367	0.00653208	

99	0.047	1	0	task-3:0.456	task-0:0.152	task-1:0.154	task-2:0.472	|	0.0620202	0.0581104	0.0535865	0.053531	0.0534576	0.0533824	0.0532932	0.0532252	0.0531137	0.0530108	0.0539897	0.0529762	0.0529414	0.0529391	0.0529322	0.0520794	0.0507827	0.0472859	0.0410526	0.0337715	0.0285221	0.026391	0.0252974	0.0234845	0.0205661	0.0170491	0.0149404	0.013346	0.0120984	0.0116385	0.0106657	0.00893367	0.00653208	

99	0.062	1	0	task-3:0.456	task-0:0.152	task-1:0.154	task-2:0.472	|	0.0620202	0.0581104	0.0535865	0.053531	0.0534576	0.0533824	0.0532932	0.0532252	0.0531137	0.0530108	0.0539897	0.0529762	0.0529414	0.0529391	0.0529322	0.0520794	0.0507827	0.0472859	0.0410526	0.0337715	0.0285221	0.026391	0.0252974	0.0234845	0.0205661	0.0170491	0.0149404	0.013346	0.0120984	0.0116385	0.0106657	0.00893367	0.00653208	

99	0.047	1	0	task-3:0.456	task-0:0.152	task-1:0.154	task-2:0.472	|	0.0620202	0.0581104	0.0535865	0.053531	0.0534576	0.0533824	0.0532932	0.0532252	0.0531137	0.0530108	0.0539897	0.0529762	0.0529414	0.0529391	0.0529322	0.0520794	0.0507827	0.0472859	0.0410526	0.0337715	0.0285221	0.026391	0.0252974	0.0234845	0.0205661	0.0170491	0.0149404	0.013346	0.0120984	0.0116385	0.0106657	0.00893367	0.00653208	

99	0.063	1	0	task-3:0.456	task-0:0.152	task-1:0.154	task-2:0.472	|	0.0620202	0.0581104	0.0535865	0.053531	0.0534576	0.0533824	0.0532932	0.0532252	0.0531137	0.0530108	0.0539897	0.0529762	0.0529414	0.0529391	0.0529322	0.0520794	0.0507827	0.0472859	0.0410526	0.0337715	0.0285221	0.026391	0.0252974	0.0234845	0.0205661	0.0170491	0.0149404	0.013346	0.0120984	0.0116385	0.0106657	0.00893367	0.00653208	

99	0.047	1	0	task-3:0.456	task-0:0.152	task-1:0.154	task-2:0.472	|	0.0620202	0.0581104	0.0535865	0.053531	0.0534576	0.0533824	0.0532932	0.0532252	0.0531137	0.0530108	0.0539897	0.0529762	0.0529414	0.0529391	0.0529322	0.0520794	0.0507827	0.0472859	0.0410526	0.0337715	0.0285221	0.026391	0.0252974	0.0234845	0.0205661	0.0170491	0.0149404	0.013346	0.0120984	0.0116385	0.0106657	0.00893367	0.00653208	

161	0.078	1	0	task-3:0.136	task-0:0.42	task-1:0.446	task-2:0.052	|	0.0605209	0.0578963	0.0539066	0.0537689	0.0536565	0.0534731	0.0533088	0.0533366	0.0532244	0.0532011	0.0531694	0.0531388	0.0531226	0.0530966	0.05306	0.0525934	0.051932	0.0500777	0.0460592	0.0388209	0.03616	0.0586389	0.0366299	0.0780917	0.0295822	0.0303352	0.0284363	0.0281127	0.0277659	0.0271373	0.0259927	0.0252406	0.0296073	0.0242872	0.0241572	0.023886	0.0234093	0.0228082	0.0220757	0.0233837	0.0217035	0.0216139	0.021465	0.0211507	0.0205226	0.0193524	0.0173355	0.0241154	0.0643771	0.0149464	0.0151459	0.0147759	0.0147143	0.0146144	0.0145353	0.014421	0.0142146	0.014145	0.0139573	0.0139119	0.0138916	0.0138439	0.0137455	0.013568	0.0134869	0.0133546	0.0133138	0.0132842	0.0132417	0.0131413	0.012952	0.0127687	0.0132426	

161	0.078	1	0	task-3:0.136	task-0:0.42	task-1:0.446	task-2:0.052	|	0.0605209	0.0578963	0.0539066	0.0537689	0.0536565	0.0534731	0.0533088	0.0533366	0.0532244	0.0532011	0.0531694	0.0531388	0.0531226	0.0530966	0.05306	0.0525934	0.051932	0.0500777	0.0460592	0.0388209	0.03616	0.0586389	0.0366299	0.0780917	0.0295822	0.0303352	0.0284363	0.0281127	0.0277659	0.0271373	0.0259927	0.0252406	0.0296073	0.0242872	0.0241572	0.023886	0.0234093	0.0228082	0.0220757	0.0233837	0.0217035	0.0216139	0.021465	0.0211507	0.0205226	0.0193524	0.0173355	0.0241154	0.0643771	0.0149464	0.0151459	0.0147759	0.0147143	0.0146144	0.0145353	0.014421	0.0142146	0.014145	0.0139573	0.0139119	0.0138916	0.0138439	0.0137455	0.013568	0.0134869	0.0133546	0.0133138	0.0132842	0.0132417	0.0131413	0.012952	0.0127687	0.0132426	

161	0.078	1	0	task-3:0.136	task-0:0.42	task-1:0.446	task-2:0.052	|	0.0605209	0.0578963	0.0539066	0.0537689	0.0536565	0.0534731	0.0533088	0.0533366	0.0532244	0.0532011	0.0531694	0.0531388	0.0531226	0.0530966	0.05306	0.0525934	0.051932	0.0500777	0.0460592	0.0388209	0.03616	0.0586389	0.0366299	0.0780917	0.0295822	0.0303352	0.0284363	0.0281127	0.0277659	0.0271373	0.0259927	0.0252406	0.0296073	0.0242872	0.0241572	0.023886	0.0234093	0.0228082	0.0220757	0.0233837	0.0217035	0.0216139	0.021465	0.0211507	0.0205226	0.0193524	0.0173355	0.0241154	0.0643771	0.0149464	0.0151459	0.0147759	0.0147143	0.0146144	0.0145353	0.014421	0.0142146	0.014145	0.0139573	0.0139119	0.0138916	0.0138439	0.0137455	0.013568	0.0134869	0.0133546	0.0133138	0.0132842	0.0132417	0.0131413	0.012952	0.0127687	0.0132426	

161	0.078	1	0	task-3:0.136	task-0:0.42	task-1:0.446	task-2:0.052	|	0.0605209	0.0578963	0.0539066	0.0537689	0.0536565	0.0534731	0.0533088	0.0533366	0.0532244	0.0532011	0.0531694	0.0531388	0.0531226	0.0530966	0.05306	0.0525934	0.051932	0.0500777	0.0460592	0.0388209	0.03616	0.0586389	0.0366299	0.0780917	0.0295822	0.0303352	0.0284363	0.0281127	0.0277659	0.0271373	0.0259927	0.0252406	0.0296073	0.0242872	0.0241572	0.023886	0.0234093	0.0228082	0.0220757	0.0233837	0.0217035	0.0216139	0.021465	0.0211507	0.0205226	0.0193524	0.0173355	0.0241154	0.0643771	0.0149464	0.0151459	0.0147759	0.0147143	0.0146144	0.0145353	0.014421	0.0142146	0.014145	0.0139573	0.0139119	0.0138916	0.0138439	0.0137455	0.013568	0.0134869	0.0133546	0.0133138	0.0132842	0.0132417	0.0131413	0.012952	0.0127687	0.0132426	

161	0.078	1	0	task-3:0.136	task-0:0.42	task-1:0.446	task-2:0.052	|	0.0605209	0.0578963	0.0539066	0.0537689	0.0536565	0.0534731	0.0533088	0.0533366	0.0532244	0.0532011	0.0531694	0.0531388	0.0531226	0.0530966	0.05306	0.0525934	0.051932	0.0500777	0.0460592	0.0388209	0.03616	0.0586389	0.0366299	0.0780917	0.0295822	0.0303352	0.0284363	0.0281127	0.0277659	0.0271373	0.0259927	0.0252406	0.0296073	0.0242872	0.0241572	0.023886	0.0234093	0.0228082	0.0220757	0.0233837	0.0217035	0.0216139	0.021465	0.0211507	0.0205226	0.0193524	0.0173355	0.0241154	0.0643771	0.0149464	0.0151459	0.0147759	0.0147143	0.0146144	0.0145353	0.014421	0.0142146	0.014145	0.0139573	0.0139119	0.0138916	0.0138439	0.0137455	0.013568	0.0134869	0.0133546	0.0133138	0.0132842	0.0132417	0.0131413	0.012952	0.0127687	0.0132426	

161	0.062	1	0	task-3:0.136	task-0:0.42	task-1:0.446	task-2:0.052	|	0.0605209	0.0578963	0.0539066	0.0537689	0.0536565	0.0534731	0.0533088	0.0533366	0.0532244	0.0532011	0.0531694	0.0531388	0.0531226	0.0530966	0.05306	0.0525934	0.051932	0.0500777	0.0460592	0.0388209	0.03616	0.0586389	0.0366299	0.0780917	0.0295822	0.0303352	0.0284363	0.0281127	0.0277659	0.0271373	0.0259927	0.0252406	0.0296073	0.0242872	0.0241572	0.023886	0.0234093	0.0228082	0.0220757	0.0233837	0.0217035	0.0216139	0.021465	0.0211507	0.0205226	0.0193524	0.0173355	0.0241154	0.0643771	0.0149464	0.0151459	0.0147759	0.0147143	0.0146144	0.0145353	0.014421	0.0142146	0.014145	0.0139573	0.0139119	0.0138916	0.0138439	0.0137455	0.013568	0.0134869	0.0133546	0.0133138	0.0132842	0.0132417	0.0131413	0.012952	0.0127687	0.0132426	

161	0.078	1	0	task-3:0.136	task-0:0.42	task-1:0.446	task-2:0.052	|	0.0605209	0.0578963	0.0539066	0.0537689	0.0536565	0.0534731	0.0533088	0.0533366	0.0532244	0.0532011	0.0531694	0.0531388	0.0531226	0.0530966	0.05306	0.0525934	0.051932	0.0500777	0.0460592	0.0388209	0.03616	0.0586389	0.0366299	0.0780917	0.0295822	0.0303352	0.0284363	0.0281127	0.0277659	0.0271373	0.0259927	0.0252406	0.0296073	0.0242872	0.0241572	0.023886	0.0234093	0.0228082	0.0220757	0.0233837	0.0217035	0.0216139	0.021465	0.0211507	0.0205226	0.0193524	0.0173355	0.0241154	0.0643771	0.0149464	0.0151459	0.0147759	0.0147143	0.0146144	0.0145353	0.014421	0.0142146	0.014145	0.0139573	0.0139119	0.0138916	0.0138439	0.0137455	0.013568	0.0134869	0.0133546	0.0133138	0.0132842	0.0132417	0.0131413	0.012952	0.0127687	0.0132426	

161	0.078	1	0	task-3:0.136	task-0:0.42	task-1:0.446	task-2:0.052	|	0.0605209	0.0578963	0.0539066	0.0537689	0.0536565	0.0534731	0.0533088	0.0533366	0.0532244	0.0532011	0.0531694	0.0531388	0.0531226	0.0530966	0.05306	0.0525934	0.051932	0.0500777	0.0460592	0.0388209	0.03616	0.0586389	0.0366299	0.0780917	0.0295822	0.0303352	0.0284363	0.0281127	0.0277659	0.0271373	0.0259927	0.0252406	0.0296073	0.0242872	0.0241572	0.023886	0.0234093	0.0228082	0.0220757	0.0233837	0.0217035	0.0216139	0.021465	0.0211507	0.0205226	0.0193524	0.0173355	0.0241154	0.0643771	0.0149464	0.0151459	0.0147759	0.0147143	0.0146144	0.0145353	0.014421	0.0142146	0.014145	0.0139573	0.0139119	0.0138916	0.0138439	0.0137455	0.013568	0.0134869	0.0133546	0.0133138	0.0132842	0.0132417	0.0131413	0.012952	0.0127687	0.0132426	

161	0.078	1	0	task-3:0.136	task-0:0.42	task-1:0.446	task-2:0.052	|	0.0605209	0.0578963	0.0539066	0.0537689	0.0536565	0.0534731	0.0533088	0.0533366	0.0532244	0.0532011	0.0531694	0.0531388	0.0531226	0.0530966	0.05306	0.0525934	0.051932	0.0500777	0.0460592	0.0388209	0.03616	0.0586389	0.0366299	0.0780917	0.0295822	0.0303352	0.0284363	0.0281127	0.0277659	0.0271373	0.0259927	0.0252406	0.0296073	0.0242872	0.0241572	0.023886	0.0234093	0.0228082	0.0220757	0.0233837	0.0217035	0.0216139	0.021465	0.0211507	0.0205226	0.0193524	0.0173355	0.0241154	0.0643771	0.0149464	0.0151459	0.0147759	0.0147143	0.0146144	0.0145353	0.014421	0.0142146	0.014145	0.0139573	0.0139119	0.0138916	0.0138439	0.0137455	0.013568	0.0134869	0.0133546	0.0133138	0.0132842	0.0132417	0.0131413	0.012952	0.0127687	0.0132426	

161	0.078	1	0	task-3:0.136	task-0:0.42	task-1:0.446	task-2:0.052	|	0.0605209	0.0578963	0.0539066	0.0537689	0.0536565	0.0534731	0.0533088	0.0533366	0.0532244	0.0532011	0.0531694	0.0531388	0.0531226	0.0530966	0.05306	0.0525934	0.051932	0.0500777	0.0460592	0.0388209	0.03616	0.0586389	0.0366299	0.0780917	0.0295822	0.0303352	0.0284363	0.0281127	0.0277659	0.0271373	0.0259927	0.0252406	0.0296073	0.0242872	0.0241572	0.023886	0.0234093	0.0228082	0.0220757	0.0233837	0.0217035	0.0216139	0.021465	0.0211507	0.0205226	0.0193524	0.0173355	0.0241154	0.0643771	0.0149464	0.0151459	0.0147759	0.0147143	0.0146144	0.0145353	0.014421	0.0142146	0.014145	0.0139573	0.0139119	0.0138916	0.0138439	0.0137455	0.013568	0.0134869	0.0133546	0.0133138	0.0132842	0.0132417	0.0131413	0.012952	0.0127687	0.0132426	

161	0.079	1	0	task-3:0.136	task-0:0.42	task-1:0.446	task-2:0.052	|	0.0605209	0.0578963	0.0539066	0.0537689	0.0536565	0.0534731	0.0533088	0.0533366	0.0532244	0.0532011	0.0531694	0.0531388	0.0531226	0.0530966	0.05306	0.0525934	0.051932	0.0500777	0.0460592	0.0388209	0.03616	0.0586389	0.0366299	0.0780917	0.0295822	0.0303352	0.0284363	0.0281127	0.0277659	0.0271373	0.0259927	0.0252406	0.0296073	0.0242872	0.0241572	0.023886	0.0234093	0.0228082	0.0220757	0.0233837	0.0217035	0.0216139	0.021465	0.0211507	0.0205226	0.0193524	0.0173355	0.0241154	0.0643771	0.0149464	0.0151459	0.0147759	0.0147143	0.0146144	0.0145353	0.014421	0.0142146	0.014145	0.0139573	0.0139119	0.0138916	0.0138439	0.0137455	0.013568	0.0134869	0.0133546	0.0133138	0.0132842	0.0132417	0.0131413	0.012952	0.0127687	0.0132426	

