94	0.047	1	0	task-3:0.438	task-0:0.094	task-1:0.062	task-2:0.424	|	0.0726171	0.0660262	0.0542887	0.0539144	0.0538532	0.0538121	0.0537131	0.0535249	0.0532639	0.0533274	0.05325	0.0531256	0.053112	0.0530894	0.0530638	0.0530406	0.0529971	0.0529473	0.0531715	0.0529315	0.0529273	0.0529189	0.0529051	0.0528808	0.0523812	0.0516778	0.0497015	0.0459187	0.0410555	0.0380096	0.0350211	0.0327635	0.0289322	0.0242162	0.0215129	0.0198189	0.0191687	0.0184893	0.0179786	0.0170503	0.0154386	0.0132787	0.0161317	0.0127514	0.0121128	0.0119842	0.0117057	0.0111647	0.010328	0.00906672	0.00717405	0.0112148	0.0128646	0.00594221	
103	0.047	1	0	task-3:0.456	task-0:0.202	task-1:0.078	task-2:0.476	|	0.057959	0.0576307	0.0570093	0.0564209	0.0554105	0.0543445	0.0543569	0.054032	0.0539672	0.0539314	0.0538649	0.0537728	0.0535928	0.0532947	0.0537819	0.0536478	0.0530648	0.0530555	0.053034	0.0529915	0.0529194	0.0529309	0.0539127	0.0528407	0.0528397	0.0528375	0.0528335	0.0528282	0.0528305	0.0520527	0.0509335	0.0480525	0.0436986	0.0400551	0.0359703	0.032737	0.0307277	0.0295627	0.026724	0.0221274	0.0188071	0.0195481	0.0173793	0.0167199	0.0158572	0.0143552	0.0120686	0.0100812	0.0104488	0.00908539	

103	0.046	1	0	task-3:0.456	task-0:0.202	task-1:0.078	task-2:0.476	|	0.057959	0.0576307	0.0570093	0.0564209	0.0554105	0.0543445	0.0543569	0.054032	0.0539672	0.0539314	0.0538649	0.0537728	0.0535928	0.0532947	0.0537819	0.0536478	0.0530648	0.0530555	0.053034	0.0529915	0.0529194	0.0529309	0.0539127	0.0528407	0.0528397	0.0528375	0.0528335	0.0528282	0.0528305	0.0520527	0.0509335	0.0480525	0.0436986	0.0400551	0.0359703	0.032737	0.0307277	0.0295627	0.026724	0.0221274	0.0188071	0.0195481	0.0173793	0.0167199	0.0158572	0.0143552	0.0120686	0.0100812	0.0104488	0.00908539	

98	0.047	1	0	task-3:0.46	task-0:0.196	task-1:0.148	task-2:0.476	|	0.057959	0.0576307	0.0570093	0.0564209	0.0554105	0.0543445	0.0543569	0.054032	0.0539672	0.0539314	0.0538649	0.0537728	0.0535928	0.0532947	0.0537819	0.0536478	0.0530648	0.0530555	0.053034	0.0529915	0.0529194	0.0529309	0.0539127	0.0528407	0.0528397	0.0528375	0.0528335	0.0528282	0.0528305	0.0520515	0.0509176	0.0480019	0.0436196	0.0399885	0.0358756	0.032587	0.03054	0.0293903	0.0265057	0.0218354	0.0184738	0.0194116	0.0170399	0.0163853	0.0154743	0.0138991	0.011598	

140	0.047	1	0	task-3:0.44	task-0:0.088	task-1:0.05	task-2:0.458	|	0.0582392	0.0570234	0.0553636	0.0550562	0.0545843	0.0541706	0.053867	0.0537448	0.053704	0.053657	0.053581	0.0534814	0.0533175	0.053215	0.0542476	0.0531681	0.0531578	0.0531345	0.0526503	0.0519624	0.0500528	0.0463259	0.0418553	0.046733	0.0449707	0.0366163	0.0362132	0.0353025	0.033645	0.0314237	0.0373596	0.0303458	0.030067	0.0294309	0.0281471	0.0273288	0.0307507	0.0259915	0.0257345	0.0253317	0.024694	0.0240687	0.0237238	0.0233979	0.0232242	0.0228345	0.0221643	0.0217034	0.0219131	0.0211369	0.0209642	0.0207306	0.0203039	0.0196831	0.0185194	0.0224635	0.0186607	0.0175449	0.0174835	0.0173161	0.0170078	0.0167949	0.0167709	0.0165413	0.0164569	0.0163326	0.0160935	0.0157269	0.0150217	0.014455	0.0229758	0.013858	0.0137796	0.0137157	0.0136115	0.0135181	0.0133751	0.0131908	0.0128404	0.0131677	0.0129491	0.0124084	0.0123708	0.0122916	0.0121205	0.0117914	0.0115154	0.013844	0.0112534	0.0112122	0.0111402	0.0110428	0.0109706	0.0108815	0.0106981	0.0103374	0.00966254	

140	0.062	1	0	task-3:0.44	task-0:0.088	task-1:0.05	task-2:0.458	|	0.0582392	0.0570234	0.0553636	0.0550562	0.0545843	0.0541706	0.053867	0.0537448	0.053704	0.053657	0.053581	0.0534814	0.0533175	0.053215	0.0542476	0.0531681	0.0531578	0.0531345	0.0526503	0.0519624	0.0500528	0.0463259	0.0418553	0.046733	0.0449707	0.0366163	0.0362132	0.0353025	0.033645	0.0314237	0.0373596	0.0303458	0.030067	0.0294309	0.0281471	0.0273288	0.0307507	0.0259915	0.0257345	0.0253317	0.024694	0.0240687	0.0237238	0.0233979	0.0232242	0.0228345	0.0221643	0.0217034	0.0219131	0.0211369	0.0209642	0.0207306	0.0203039	0.0196831	0.0185194	0.0224635	0.0186607	0.0175449	0.0174835	0.0173161	0.0170078	0.0167949	0.0167709	0.0165413	0.0164569	0.0163326	0.0160935	0.0157269	0.0150217	0.014455	0.0229758	0.013858	0.0137796	0.0137157	0.0136115	0.0135181	0.0133751	0.0131908	0.0128404	0.0131677	0.0129491	0.0124084	0.0123708	0.0122916	0.0121205	0.0117914	0.0115154	0.013844	0.0112534	0.0112122	0.0111402	0.0110428	0.0109706	0.0108815	0.0106981	0.0103374	0.00966254	

140	0.063	1	0	task-3:0.44	task-0:0.088	task-1:0.05	task-2:0.458	|	0.0582392	0.0570234	0.0553636	0.0550562	0.0545843	0.0541706	0.053867	0.0537448	0.053704	0.053657	0.053581	0.0534814	0.0533175	0.053215	0.0542476	0.0531681	0.0531578	0.0531345	0.0526503	0.0519624	0.0500528	0.0463259	0.0418553	0.046733	0.0449707	0.0366163	0.0362132	0.0353025	0.033645	0.0314237	0.0373596	0.0303458	0.030067	0.0294309	0.0281471	0.0273288	0.0307507	0.0259915	0.0257345	0.0253317	0.024694	0.0240687	0.0237238	0.0233979	0.0232242	0.0228345	0.0221643	0.0217034	0.0219131	0.0211369	0.0209642	0.0207306	0.0203039	0.0196831	0.0185194	0.0224635	0.0186607	0.0175449	0.0174835	0.0173161	0.0170078	0.0167949	0.0167709	0.0165413	0.0164569	0.0163326	0.0160935	0.0157269	0.0150217	0.014455	0.0229758	0.013858	0.0137796	0.0137157	0.0136115	0.0135181	0.0133751	0.0131908	0.0128404	0.0131677	0.0129491	0.0124084	0.0123708	0.0122916	0.0121205	0.0117914	0.0115154	0.013844	0.0112534	0.0112122	0.0111402	0.0110428	0.0109706	0.0108815	0.0106981	0.0103374	0.00966254	

140	0.062	1	0	task-3:0.44	task-0:0.088	task-1:0.05	task-2:0.458	|	0.0582392	0.0570234	0.0553636	0.0550562	0.0545843	0.0541706	0.053867	0.0537448	0.053704	0.053657	0.053581	0.0534814	0.0533175	0.053215	0.0542476	0.0531681	0.0531578	0.0531345	0.0526503	0.0519624	0.0500528	0.0463259	0.0418553	0.046733	0.0449707	0.0366163	0.0362132	0.0353025	0.033645	0.0314237	0.0373596	0.0303458	0.030067	0.0294309	0.0281471	0.0273288	0.0307507	0.0259915	0.0257345	0.0253317	0.024694	0.0240687	0.0237238	0.0233979	0.0232242	0.0228345	0.0221643	0.0217034	0.0219131	0.0211369	0.0209642	0.0207306	0.0203039	0.0196831	0.0185194	0.0224635	0.0186607	0.0175449	0.0174835	0.0173161	0.0170078	0.0167949	0.0167709	0.0165413	0.0164569	0.0163326	0.0160935	0.0157269	0.0150217	0.014455	0.0229758	0.013858	0.0137796	0.0137157	0.0136115	0.0135181	0.0133751	0.0131908	0.0128404	0.0131677	0.0129491	0.0124084	0.0123708	0.0122916	0.0121205	0.0117914	0.0115154	0.013844	0.0112534	0.0112122	0.0111402	0.0110428	0.0109706	0.0108815	0.0106981	0.0103374	0.00966254	

140	0.063	1	0	task-3:0.44	task-0:0.088	task-1:0.05	task-2:0.458	|	0.0582392	0.0570234	0.0553636	0.0550562	0.0545843	0.0541706	0.053867	0.0537448	0.053704	0.053657	0.053581	0.0534814	0.0533175	0.053215	0.0542476	0.0531681	0.0531578	0.0531345	0.0526503	0.0519624	0.0500528	0.0463259	0.0418553	0.046733	0.0449707	0.0366163	0.0362132	0.0353025	0.033645	0.0314237	0.0373596	0.0303458	0.030067	0.0294309	0.0281471	0.0273288	0.0307507	0.0259915	0.0257345	0.0253317	0.024694	0.0240687	0.0237238	0.0233979	0.0232242	0.0228345	0.0221643	0.0217034	0.0219131	0.0211369	0.0209642	0.0207306	0.0203039	0.0196831	0.0185194	0.0224635	0.0186607	0.0175449	0.0174835	0.0173161	0.0170078	0.0167949	0.0167709	0.0165413	0.0164569	0.0163326	0.0160935	0.0157269	0.0150217	0.014455	0.0229758	0.013858	0.0137796	0.0137157	0.0136115	0.0135181	0.0133751	0.0131908	0.0128404	0.0131677	0.0129491	0.0124084	0.0123708	0.0122916	0.0121205	0.0117914	0.0115154	0.013844	0.0112534	0.0112122	0.0111402	0.0110428	0.0109706	0.0108815	0.0106981	0.0103374	0.00966254	

140	0.062	1	0	task-3:0.44	task-0:0.088	task-1:0.05	task-2:0.458	|	0.0582392	0.0570234	0.0553636	0.0550562	0.0545843	0.0541706	0.053867	0.0537448	0.053704	0.053657	0.053581	0.0534814	0.0533175	0.053215	0.0542476	0.0531681	0.0531578	0.0531345	0.0526503	0.0519624	0.0500528	0.0463259	0.0418553	0.046733	0.0449707	0.0366163	0.0362132	0.0353025	0.033645	0.0314237	0.0373596	0.0303458	0.030067	0.0294309	0.0281471	0.0273288	0.0307507	0.0259915	0.0257345	0.0253317	0.024694	0.0240687	0.0237238	0.0233979	0.0232242	0.0228345	0.0221643	0.0217034	0.0219131	0.0211369	0.0209642	0.0207306	0.0203039	0.0196831	0.0185194	0.0224635	0.0186607	0.0175449	0.0174835	0.0173161	0.0170078	0.0167949	0.0167709	0.0165413	0.0164569	0.0163326	0.0160935	0.0157269	0.0150217	0.014455	0.0229758	0.013858	0.0137796	0.0137157	0.0136115	0.0135181	0.0133751	0.0131908	0.0128404	0.0131677	0.0129491	0.0124084	0.0123708	0.0122916	0.0121205	0.0117914	0.0115154	0.013844	0.0112534	0.0112122	0.0111402	0.0110428	0.0109706	0.0108815	0.0106981	0.0103374	0.00966254	

140	0.063	1	0	task-3:0.44	task-0:0.088	task-1:0.05	task-2:0.458	|	0.0582392	0.0570234	0.0553636	0.0550562	0.0545843	0.0541706	0.053867	0.0537448	0.053704	0.053657	0.053581	0.0534814	0.0533175	0.053215	0.0542476	0.0531681	0.0531578	0.0531345	0.0526503	0.0519624	0.0500528	0.0463259	0.0418553	0.046733	0.0449707	0.0366163	0.0362132	0.0353025	0.033645	0.0314237	0.0373596	0.0303458	0.030067	0.0294309	0.0281471	0.0273288	0.0307507	0.0259915	0.0257345	0.0253317	0.024694	0.0240687	0.0237238	0.0233979	0.0232242	0.0228345	0.0221643	0.0217034	0.0219131	0.0211369	0.0209642	0.0207306	0.0203039	0.0196831	0.0185194	0.0224635	0.0186607	0.0175449	0.0174835	0.0173161	0.0170078	0.0167949	0.0167709	0.0165413	0.0164569	0.0163326	0.0160935	0.0157269	0.0150217	0.014455	0.0229758	0.013858	0.0137796	0.0137157	0.0136115	0.0135181	0.0133751	0.0131908	0.0128404	0.0131677	0.0129491	0.0124084	0.0123708	0.0122916	0.0121205	0.0117914	0.0115154	0.013844	0.0112534	0.0112122	0.0111402	0.0110428	0.0109706	0.0108815	0.0106981	0.0103374	0.00966254	

140	0.062	1	0	task-3:0.44	task-0:0.088	task-1:0.05	task-2:0.458	|	0.0582392	0.0570234	0.0553636	0.0550562	0.0545843	0.0541706	0.053867	0.0537448	0.053704	0.053657	0.053581	0.0534814	0.0533175	0.053215	0.0542476	0.0531681	0.0531578	0.0531345	0.0526503	0.0519624	0.0500528	0.0463259	0.0418553	0.046733	0.0449707	0.0366163	0.0362132	0.0353025	0.033645	0.0314237	0.0373596	0.0303458	0.030067	0.0294309	0.0281471	0.0273288	0.0307507	0.0259915	0.0257345	0.0253317	0.024694	0.0240687	0.0237238	0.0233979	0.0232242	0.0228345	0.0221643	0.0217034	0.0219131	0.0211369	0.0209642	0.0207306	0.0203039	0.0196831	0.0185194	0.0224635	0.0186607	0.0175449	0.0174835	0.0173161	0.0170078	0.0167949	0.0167709	0.0165413	0.0164569	0.0163326	0.0160935	0.0157269	0.0150217	0.014455	0.0229758	0.013858	0.0137796	0.0137157	0.0136115	0.0135181	0.0133751	0.0131908	0.0128404	0.0131677	0.0129491	0.0124084	0.0123708	0.0122916	0.0121205	0.0117914	0.0115154	0.013844	0.0112534	0.0112122	0.0111402	0.0110428	0.0109706	0.0108815	0.0106981	0.0103374	0.00966254	

140	0.063	1	0	task-3:0.44	task-0:0.088	task-1:0.05	task-2:0.458	|	0.0582392	0.0570234	0.0553636	0.0550562	0.0545843	0.0541706	0.053867	0.0537448	0.053704	0.053657	0.053581	0.0534814	0.0533175	0.053215	0.0542476	0.0531681	0.0531578	0.0531345	0.0526503	0.0519624	0.0500528	0.0463259	0.0418553	0.046733	0.0449707	0.0366163	0.0362132	0.0353025	0.033645	0.0314237	0.0373596	0.0303458	0.030067	0.0294309	0.0281471	0.0273288	0.0307507	0.0259915	0.0257345	0.0253317	0.024694	0.0240687	0.0237238	0.0233979	0.0232242	0.0228345	0.0221643	0.0217034	0.0219131	0.0211369	0.0209642	0.0207306	0.0203039	0.0196831	0.0185194	0.0224635	0.0186607	0.0175449	0.0174835	0.0173161	0.0170078	0.0167949	0.0167709	0.0165413	0.0164569	0.0163326	0.0160935	0.0157269	0.0150217	0.014455	0.0229758	0.013858	0.0137796	0.0137157	0.0136115	0.0135181	0.0133751	0.0131908	0.0128404	0.0131677	0.0129491	0.0124084	0.0123708	0.0122916	0.0121205	0.0117914	0.0115154	0.013844	0.0112534	0.0112122	0.0111402	0.0110428	0.0109706	0.0108815	0.0106981	0.0103374	0.00966254	

140	0.062	1	0	task-3:0.44	task-0:0.088	task-1:0.05	task-2:0.458	|	0.0582392	0.0570234	0.0553636	0.0550562	0.0545843	0.0541706	0.053867	0.0537448	0.053704	0.053657	0.053581	0.0534814	0.0533175	0.053215	0.0542476	0.0531681	0.0531578	0.0531345	0.0526503	0.0519624	0.0500528	0.0463259	0.0418553	0.046733	0.0449707	0.0366163	0.0362132	0.0353025	0.033645	0.0314237	0.0373596	0.0303458	0.030067	0.0294309	0.0281471	0.0273288	0.0307507	0.0259915	0.0257345	0.0253317	0.024694	0.0240687	0.0237238	0.0233979	0.0232242	0.0228345	0.0221643	0.0217034	0.0219131	0.0211369	0.0209642	0.0207306	0.0203039	0.0196831	0.0185194	0.0224635	0.0186607	0.0175449	0.0174835	0.0173161	0.0170078	0.0167949	0.0167709	0.0165413	0.0164569	0.0163326	0.0160935	0.0157269	0.0150217	0.014455	0.0229758	0.013858	0.0137796	0.0137157	0.0136115	0.0135181	0.0133751	0.0131908	0.0128404	0.0131677	0.0129491	0.0124084	0.0123708	0.0122916	0.0121205	0.0117914	0.0115154	0.013844	0.0112534	0.0112122	0.0111402	0.0110428	0.0109706	0.0108815	0.0106981	0.0103374	0.00966254	

140	0.063	1	0	task-3:0.44	task-0:0.088	task-1:0.05	task-2:0.458	|	0.0582392	0.0570234	0.0553636	0.0550562	0.0545843	0.0541706	0.053867	0.0537448	0.053704	0.053657	0.053581	0.0534814	0.0533175	0.053215	0.0542476	0.0531681	0.0531578	0.0531345	0.0526503	0.0519624	0.0500528	0.0463259	0.0418553	0.046733	0.0449707	0.0366163	0.0362132	0.0353025	0.033645	0.0314237	0.0373596	0.0303458	0.030067	0.0294309	0.0281471	0.0273288	0.0307507	0.0259915	0.0257345	0.0253317	0.024694	0.0240687	0.0237238	0.0233979	0.0232242	0.0228345	0.0221643	0.0217034	0.0219131	0.0211369	0.0209642	0.0207306	0.0203039	0.0196831	0.0185194	0.0224635	0.0186607	0.0175449	0.0174835	0.0173161	0.0170078	0.0167949	0.0167709	0.0165413	0.0164569	0.0163326	0.0160935	0.0157269	0.0150217	0.014455	0.0229758	0.013858	0.0137796	0.0137157	0.0136115	0.0135181	0.0133751	0.0131908	0.0128404	0.0131677	0.0129491	0.0124084	0.0123708	0.0122916	0.0121205	0.0117914	0.0115154	0.013844	0.0112534	0.0112122	0.0111402	0.0110428	0.0109706	0.0108815	0.0106981	0.0103374	0.00966254	

95	0.047	1	0	task-3:0.456	task-0:0.162	task-1:0.148	task-2:0.474	|	0.0558804	0.0547565	0.053395	0.0533651	0.0533064	0.0532336	0.0532106	0.0531908	0.05317	0.0531403	0.053114	0.0530954	0.0530663	0.0530467	0.0530342	0.0521227	0.0507544	0.0471233	0.0408808	0.0342734	0.0294103	0.028082	0.0264726	0.0234302	0.0187254	0.0181153	0.0163138	0.015764	0.0146313	0.0124705	0.00896953	0.00467675	

140	0.062	1	0	task-3:0.44	task-0:0.088	task-1:0.05	task-2:0.458	|	0.0582392	0.0570234	0.0553636	0.0550562	0.0545843	0.0541706	0.053867	0.0537448	0.053704	0.053657	0.053581	0.0534814	0.0533175	0.053215	0.0542476	0.0531681	0.0531578	0.0531345	0.0526503	0.0519624	0.0500528	0.0463259	0.0418553	0.046733	0.0449707	0.0366163	0.0362132	0.0353025	0.033645	0.0314237	0.0373596	0.0303458	0.030067	0.0294309	0.0281471	0.0273288	0.0307507	0.0259915	0.0257345	0.0253317	0.024694	0.0240687	0.0237238	0.0233979	0.0232242	0.0228345	0.0221643	0.0217034	0.0219131	0.0211369	0.0209642	0.0207306	0.0203039	0.0196831	0.0185194	0.0224635	0.0186607	0.0175449	0.0174835	0.0173161	0.0170078	0.0167949	0.0167709	0.0165413	0.0164569	0.0163326	0.0160935	0.0157269	0.0150217	0.014455	0.0229758	0.013858	0.0137796	0.0137157	0.0136115	0.0135181	0.0133751	0.0131908	0.0128404	0.0131677	0.0129491	0.0124084	0.0123708	0.0122916	0.0121205	0.0117914	0.0115154	0.013844	0.0112534	0.0112122	0.0111402	0.0110428	0.0109706	0.0108815	0.0106981	0.0103374	0.00966254	

140	0.063	1	0	task-3:0.44	task-0:0.088	task-1:0.05	task-2:0.458	|	0.0582392	0.0570234	0.0553636	0.0550562	0.0545843	0.0541706	0.053867	0.0537448	0.053704	0.053657	0.053581	0.0534814	0.0533175	0.053215	0.0542476	0.0531681	0.0531578	0.0531345	0.0526503	0.0519624	0.0500528	0.0463259	0.0418553	0.046733	0.0449707	0.0366163	0.0362132	0.0353025	0.033645	0.0314237	0.0373596	0.0303458	0.030067	0.0294309	0.0281471	0.0273288	0.0307507	0.0259915	0.0257345	0.0253317	0.024694	0.0240687	0.0237238	0.0233979	0.0232242	0.0228345	0.0221643	0.0217034	0.0219131	0.0211369	0.0209642	0.0207306	0.0203039	0.0196831	0.0185194	0.0224635	0.0186607	0.0175449	0.0174835	0.0173161	0.0170078	0.0167949	0.0167709	0.0165413	0.0164569	0.0163326	0.0160935	0.0157269	0.0150217	0.014455	0.0229758	0.013858	0.0137796	0.0137157	0.0136115	0.0135181	0.0133751	0.0131908	0.0128404	0.0131677	0.0129491	0.0124084	0.0123708	0.0122916	0.0121205	0.0117914	0.0115154	0.013844	0.0112534	0.0112122	0.0111402	0.0110428	0.0109706	0.0108815	0.0106981	0.0103374	0.00966254	

140	0.047	1	0	task-3:0.44	task-0:0.088	task-1:0.05	task-2:0.458	|	0.0582392	0.0570234	0.0553636	0.0550562	0.0545843	0.0541706	0.053867	0.0537448	0.053704	0.053657	0.053581	0.0534814	0.0533175	0.053215	0.0542476	0.0531681	0.0531578	0.0531345	0.0526503	0.0519624	0.0500528	0.0463259	0.0418553	0.046733	0.0449707	0.0366163	0.0362132	0.0353025	0.033645	0.0314237	0.0373596	0.0303458	0.030067	0.0294309	0.0281471	0.0273288	0.0307507	0.0259915	0.0257345	0.0253317	0.024694	0.0240687	0.0237238	0.0233979	0.0232242	0.0228345	0.0221643	0.0217034	0.0219131	0.0211369	0.0209642	0.0207306	0.0203039	0.0196831	0.0185194	0.0224635	0.0186607	0.0175449	0.0174835	0.0173161	0.0170078	0.0167949	0.0167709	0.0165413	0.0164569	0.0163326	0.0160935	0.0157269	0.0150217	0.014455	0.0229758	0.013858	0.0137796	0.0137157	0.0136115	0.0135181	0.0133751	0.0131908	0.0128404	0.0131677	0.0129491	0.0124084	0.0123708	0.0122916	0.0121205	0.0117914	0.0115154	0.013844	0.0112534	0.0112122	0.0111402	0.0110428	0.0109706	0.0108815	0.0106981	0.0103374	0.00966254	

140	0.063	1	0	task-3:0.44	task-0:0.088	task-1:0.05	task-2:0.458	|	0.0582392	0.0570234	0.0553636	0.0550562	0.0545843	0.0541706	0.053867	0.0537448	0.053704	0.053657	0.053581	0.0534814	0.0533175	0.053215	0.0542476	0.0531681	0.0531578	0.0531345	0.0526503	0.0519624	0.0500528	0.0463259	0.0418553	0.046733	0.0449707	0.0366163	0.0362132	0.0353025	0.033645	0.0314237	0.0373596	0.0303458	0.030067	0.0294309	0.0281471	0.0273288	0.0307507	0.0259915	0.0257345	0.0253317	0.024694	0.0240687	0.0237238	0.0233979	0.0232242	0.0228345	0.0221643	0.0217034	0.0219131	0.0211369	0.0209642	0.0207306	0.0203039	0.0196831	0.0185194	0.0224635	0.0186607	0.0175449	0.0174835	0.0173161	0.0170078	0.0167949	0.0167709	0.0165413	0.0164569	0.0163326	0.0160935	0.0157269	0.0150217	0.014455	0.0229758	0.013858	0.0137796	0.0137157	0.0136115	0.0135181	0.0133751	0.0131908	0.0128404	0.0131677	0.0129491	0.0124084	0.0123708	0.0122916	0.0121205	0.0117914	0.0115154	0.013844	0.0112534	0.0112122	0.0111402	0.0110428	0.0109706	0.0108815	0.0106981	0.0103374	0.00966254	

133	0.062	1	0	task-3:0.438	task-0:0.098	task-1:0.12	task-2:0.458	|	0.0582392	0.0570234	0.0553636	0.0550562	0.0545843	0.0541706	0.053867	0.0537448	0.053704	0.053657	0.053581	0.0534814	0.0533175	0.053215	0.0542476	0.0531681	0.0531578	0.0531345	0.05266	0.0519851	0.0501105	0.0464425	0.0419583	0.0455227	0.0494242	0.0362762	0.0358133	0.0349702	0.0332828	0.030908	0.0365445	0.0299112	0.0296635	0.0291144	0.0279415	0.0256768	0.0218148	0.03236	0.0702083	0.0213054	0.0257061	0.0184483	0.0181987	0.0178122	0.0174765	0.0170007	0.0167296	0.0169098	0.0163605	0.0162596	0.0160998	0.0158969	0.0157444	0.0156309	0.0153955	0.0149986	0.0152207	0.0149256	0.0145325	0.0144812	0.014372	0.0141373	0.0136993	0.0138796	0.0144111	0.0130971	0.0130409	0.0129253	0.0127556	0.0126232	0.0125716	0.0125184	0.0124575	0.0123977	0.0122922	0.0121355	0.0119546	0.012016	0.0118545	0.0118074	0.0117324	0.0116477	0.0115394	0.0113312	0.0109753	

85	0.047	1	0	task-3:0.456	task-0:0.174	task-1:0.268	task-2:0.472	|	0.0565511	0.056366	0.0559364	0.0552105	0.0542654	0.0538285	0.0535307	0.0534277	0.0532996	0.053233	0.053183	0.0531498	0.0531097	0.0530404	0.0530334	0.0530184	0.0529704	0.0529649	0.0521964	0.0510587	0.0480082	0.042644	0.037708	0.0342939	0.0421668	0.0313552	0.030587	0.0291203	0.0266804	0.0231402	0.0208934	0.020699	0.0194196	0.0188486	0.01835	0.0173227	0.0154235	0.013119	

85	0.047	1	0	task-3:0.456	task-0:0.174	task-1:0.268	task-2:0.472	|	0.0565511	0.056366	0.0559364	0.0552105	0.0542654	0.0538285	0.0535307	0.0534277	0.0532996	0.053233	0.053183	0.0531498	0.0531097	0.0530404	0.0530334	0.0530184	0.0529704	0.0529649	0.0521964	0.0510587	0.0480082	0.042644	0.037708	0.0342939	0.0421668	0.0313552	0.030587	0.0291203	0.0266804	0.0231402	0.0208934	0.020699	0.0194196	0.0188486	0.01835	0.0173227	0.0154235	0.013119	

85	0.031	1	0	task-3:0.456	task-0:0.174	task-1:0.268	task-2:0.472	|	0.0565511	0.056366	0.0559364	0.0552105	0.0542654	0.0538285	0.0535307	0.0534277	0.0532996	0.053233	0.053183	0.0531498	0.0531097	0.0530404	0.0530334	0.0530184	0.0529704	0.0529649	0.0521964	0.0510587	0.0480082	0.042644	0.037708	0.0342939	0.0421668	0.0313552	0.030587	0.0291203	0.0266804	0.0231402	0.0208934	0.020699	0.0194196	0.0188486	0.01835	0.0173227	0.0154235	0.013119	

85	0.031	1	0	task-3:0.456	task-0:0.174	task-1:0.268	task-2:0.472	|	0.0565511	0.056366	0.0559364	0.0552105	0.0542654	0.0538285	0.0535307	0.0534277	0.0532996	0.053233	0.053183	0.0531498	0.0531097	0.0530404	0.0530334	0.0530184	0.0529704	0.0529649	0.0521964	0.0510587	0.0480082	0.042644	0.037708	0.0342939	0.0421668	0.0313552	0.030587	0.0291203	0.0266804	0.0231402	0.0208934	0.020699	0.0194196	0.0188486	0.01835	0.0173227	0.0154235	0.013119	

85	0.047	1	0	task-3:0.456	task-0:0.174	task-1:0.268	task-2:0.472	|	0.0565511	0.056366	0.0559364	0.0552105	0.0542654	0.0538285	0.0535307	0.0534277	0.0532996	0.053233	0.053183	0.0531498	0.0531097	0.0530404	0.0530334	0.0530184	0.0529704	0.0529649	0.0521964	0.0510587	0.0480082	0.042644	0.037708	0.0342939	0.0421668	0.0313552	0.030587	0.0291203	0.0266804	0.0231402	0.0208934	0.020699	0.0194196	0.0188486	0.01835	0.0173227	0.0154235	0.013119	

85	0.047	1	0	task-3:0.456	task-0:0.174	task-1:0.268	task-2:0.472	|	0.0565511	0.056366	0.0559364	0.0552105	0.0542654	0.0538285	0.0535307	0.0534277	0.0532996	0.053233	0.053183	0.0531498	0.0531097	0.0530404	0.0530334	0.0530184	0.0529704	0.0529649	0.0521964	0.0510587	0.0480082	0.042644	0.037708	0.0342939	0.0421668	0.0313552	0.030587	0.0291203	0.0266804	0.0231402	0.0208934	0.020699	0.0194196	0.0188486	0.01835	0.0173227	0.0154235	0.013119	

85	0.047	1	0	task-3:0.456	task-0:0.174	task-1:0.268	task-2:0.472	|	0.0565511	0.056366	0.0559364	0.0552105	0.0542654	0.0538285	0.0535307	0.0534277	0.0532996	0.053233	0.053183	0.0531498	0.0531097	0.0530404	0.0530334	0.0530184	0.0529704	0.0529649	0.0521964	0.0510587	0.0480082	0.042644	0.037708	0.0342939	0.0421668	0.0313552	0.030587	0.0291203	0.0266804	0.0231402	0.0208934	0.020699	0.0194196	0.0188486	0.01835	0.0173227	0.0154235	0.013119	

85	0.031	1	0	task-3:0.456	task-0:0.174	task-1:0.268	task-2:0.472	|	0.0565511	0.056366	0.0559364	0.0552105	0.0542654	0.0538285	0.0535307	0.0534277	0.0532996	0.053233	0.053183	0.0531498	0.0531097	0.0530404	0.0530334	0.0530184	0.0529704	0.0529649	0.0521964	0.0510587	0.0480082	0.042644	0.037708	0.0342939	0.0421668	0.0313552	0.030587	0.0291203	0.0266804	0.0231402	0.0208934	0.020699	0.0194196	0.0188486	0.01835	0.0173227	0.0154235	0.013119	

85	0.047	1	0	task-3:0.456	task-0:0.174	task-1:0.268	task-2:0.472	|	0.0565511	0.056366	0.0559364	0.0552105	0.0542654	0.0538285	0.0535307	0.0534277	0.0532996	0.053233	0.053183	0.0531498	0.0531097	0.0530404	0.0530334	0.0530184	0.0529704	0.0529649	0.0521964	0.0510587	0.0480082	0.042644	0.037708	0.0342939	0.0421668	0.0313552	0.030587	0.0291203	0.0266804	0.0231402	0.0208934	0.020699	0.0194196	0.0188486	0.01835	0.0173227	0.0154235	0.013119	

