300	0.034	1	0	task-0:0.23	|	0.259953	0.24588	0.242955	0.235161	0.231307	0.220638	0.217638	0.216759	0.214495	0.212788	0.211451	0.211015	0.209148	0.2083	0.206625	0.204424	0.2	0.19909	0.232284	0.192317	0.192667	0.192506	0.191591	0.191567	0.190797	0.190815	0.189726	0.189975	0.190032	0.190002	0.1891	0.18919	0.15564	0.150468	0.152868	0.140498	0.13723	0.13162	0.122719	0.154559	0.124907	0.124389	0.122998	0.120484	0.123008	0.120943	0.118206	0.118108	0.117664	0.112154	0.109112	0.114669	0.100991	0.0991913	0.09642	0.0940445	0.0915173	0.0891503	0.0886179	0.0864392	0.0837972	0.078057	0.0739486	0.102093	0.0682517	0.06801	0.0653656	0.0645107	0.0624846	0.0582086	0.0643437	0.0549747	0.0542	0.0542006	0.0529774	0.0523976	0.0517653	0.0504462	0.0495403	0.0479717	0.0446353	0.0467408	0.0522137	0.0403855	0.0399014	0.0388909	0.0391923	0.0386663	0.0378362	0.0373746	0.0365597	0.0350927	0.0351129	0.0342993	0.0330924	0.0328442	0.032033	0.0303245	0.0325053	0.0304894	0.0283615	0.0281262	0.0273663	0.0259031	0.0288398	0.0249362	0.0247791	0.0243603	0.0234877	0.0242649	0.0227723	0.0225332	0.0224842	0.0220057	0.0214415	0.0206975	0.0201425	0.0213771	0.0194908	0.0191591	0.0189906	0.0186851	0.0180307	0.018368	0.0178618	0.01753	0.0173885	0.0171595	0.0166197	0.0166366	0.0164477	0.0160803	0.0160332	0.0157652	0.0153717	0.0154924	0.0153754	0.0151229	0.0148977	0.0148682	0.0148298	0.0145088	0.0141559	0.01395	0.013537	0.0135148	0.0134388	0.0132483	0.012704	0.0125583	0.0131055	0.0119324	0.0118703	0.0117343	0.0113063	0.011356	0.0109392	0.0109065	0.0109429	0.0107692	0.0105648	0.0105631	0.0105888	0.0104245	0.0101954	0.0102315	0.0102172	0.0100747	0.0097925	0.00975691	0.00947155	0.00945886	0.00942801	0.00939239	0.00927841	0.00899986	0.0084091	0.00730868	0.00766901	0.0630373	0.00624167	0.00592722	0.00571401	0.0057135	0.00570519	0.005702	0.00569844	0.0055723	0.00548558	0.00532756	0.00517765	0.00534303	0.00497068	0.00492844	0.00486127	0.00476461	0.00459518	0.00439353	0.00522119	0.0043074	0.00426036	0.00417609	0.00421644	0.00414307	0.00404749	0.00404253	0.0040507	0.00404275	0.00398759	0.00387356	0.00377453	0.00353417	0.00446701	0.00355982	0.00352337	0.00345446	0.00341721	0.00334158	0.00319364	0.0029177	0.00243896	
369	0.021	1	0	task-0:0.19	|	0.264792	0.245109	0.241595	0.234674	0.224681	0.218025	0.214701	0.213015	0.211377	0.210209	0.209537	0.207534	0.206426	0.204302	0.204425	0.204321	0.203935	0.202338	0.202433	0.201302	0.20056	0.200517	0.200207	0.198742	0.197781	0.195963	0.196639	0.196634	0.196675	0.195458	0.195561	0.195576	0.195267	0.194021	0.19469	0.193086	0.193004	0.192587	0.191093	0.192324	0.191305	0.190661	0.190602	0.190268	0.188967	0.189541	0.189173	0.18853	0.188492	0.188317	0.187156	0.187556	0.187413	0.186802	0.185861	0.183834	0.180805	0.186251	0.179565	0.17964	0.179583	0.179265	0.179195	0.178172	0.178787	0.178776	0.178651	0.178225	0.178208	0.177246	0.177666	0.186998	0.173342	0.176147	0.17328	0.17173	0.171086	0.169955	0.170129	0.1688	0.163239	0.161407	0.160931	0.160141	0.156833	0.15394	0.146825	0.126636	0.0985172	0.341445	0.0977309	0.135944	0.0921331	0.0909615	0.0885203	0.0857854	0.0839826	0.0828827	0.0823241	0.0810097	0.0805992	0.0798466	0.078996	0.0780845	0.0771188	0.0754594	0.0717903	0.0652223	0.0748088	0.247148	0.0664602	0.119311	0.0565082	0.0561126	0.0549866	0.0528407	0.0499106	0.0585997	0.0722214	0.0479953	0.0475811	0.0464191	0.044232	0.0420434	0.0654195	0.047239	0.0397224	0.0395235	0.0392746	0.0389779	0.0383868	0.0386701	0.037855	0.0376549	0.0371461	0.0361362	0.0379527	0.0367138	0.0349762	0.0348586	0.034519	0.0341617	0.0337272	0.0342352	0.0334093	0.0331932	0.0329733	0.03252	0.0321644	0.0330067	0.0315877	0.0314032	0.0311845	0.0307995	0.0299601	0.0285349	0.0390442	0.0286893	0.0274743	0.0274359	0.0272734	0.027128	0.026831	0.0266802	0.0264688	0.0262745	0.025873	0.0254761	0.0276343	0.0249616	0.0248159	0.0246321	0.0242416	0.0240177	0.0249163	0.0235285	0.0234063	0.0232415	0.0229102	0.0229588	0.0228013	0.0223472	0.022256	0.0221315	0.021955	0.0215389	0.020665	0.0190169	0.0361983	0.0308251	0.0174913	0.0174082	0.0173096	0.0172122	0.01715	0.0169904	0.0167562	0.0162971	0.0154322	0.0161518	0.0402204	0.0146349	0.0146008	0.0144845	0.014216	0.0136917	0.0128407	0.0121702	0.074335	0.0119693	0.0114823	0.011461	0.0113905	0.0112539	0.0109946	0.0105296	0.0107489	0.0110478	0.00995268	0.00990583	0.00980927	0.00968076	0.00962713	0.00954505	0.00950836	0.00942831	0.0092922	0.00902431	0.00857819	0.00944165	0.018374	0.00783213	0.00779475	0.00777212	0.00773833	0.0077234	0.00768525	0.0076577	0.00761951	0.00761387	0.00758684	0.00755962	0.0075361	0.00749626	0.00744329	0.00734008	0.00726465	0.00738311	0.00716461	0.00713938	0.0070968	0.00704634	0.00700727	0.00698409	0.00694932	0.00691062	0.00686688	0.00685069	0.00680714	0.00672431	0.00663847	0.00669846	0.00658308	0.00656156	0.00653052	0.00648341	0.00643528	0.0063364	0.00614851	0.00605064	0.00833181	0.00591865	0.00590448	0.0058726	0.00581096	0.00568553	0.00544342	0.00500616	0.00498333	0.109783	0.00419559	0.00411883	0.00406407	0.00402932	0.00397961	0.00389918	0.00378322	0.00378878	0.0037066	0.00366644	0.00365463	0.00363402	0.0035897	0.00350694	0.00336919	0.0032066	0.00941707	0.00317904	0.00307582	0.00306445	0.00305531	0.00303444	0.00299741	0.0029417	0.00293932	0.00290382	0.00289249	0.0028687	0.00282285	0.00274227	0.00295726	0.00292396	0.00261378	0.00261093	0.00260337	0.00258489	0.0025514	0.00251797	0.00258216	0.00249448	

332	0.024	1	0	task-0:0.242	|	0.247137	0.234993	0.229062	0.21751	0.214962	0.220837	0.205992	0.204319	0.204217	0.204046	0.202795	0.202456	0.201283	0.200084	0.198333	0.195115	0.201876	0.195153	0.194261	0.194418	0.194477	0.193525	0.193417	0.19349	0.193664	0.192754	0.1927	0.192586	0.192215	0.190643	0.191613	0.190972	0.190346	0.19056	0.190573	0.189923	0.189867	0.189499	0.188363	0.186144	0.189327	0.1842	0.184598	0.184494	0.184056	0.183446	0.181888	0.184431	0.182079	0.181788	0.18163	0.181298	0.180583	0.179055	0.175646	0.187236	0.176336	0.176073	0.176028	0.175965	0.17575	0.176146	0.174826	0.175397	0.175385	0.175316	0.175141	0.174964	0.174179	0.143767	0.136159	0.14067	0.133628	0.130047	0.127051	0.123216	0.116117	0.188617	0.116563	0.118508	0.122011	0.119284	0.116693	0.117015	0.118235	0.113461	0.119128	0.11194	0.110941	0.108027	0.0986184	0.100921	0.105071	0.0842981	0.0832532	0.0814767	0.0800316	0.0778068	0.0773938	0.0758167	0.0753611	0.0733273	0.0718954	0.0692457	0.0671156	0.0660989	0.0656226	0.064079	0.0629782	0.0608138	0.0597888	0.0589917	0.0565442	0.0555136	0.0547723	0.0544297	0.0526308	0.0502334	0.0453164	0.0367058	0.0313117	0.285662	0.0266618	0.0272649	0.0261427	0.0257447	0.0255212	0.0251778	0.0241812	0.02383	0.0230341	0.0229665	0.0228336	0.022696	0.0220252	0.0217601	0.0212238	0.0200203	0.0215799	0.0193171	0.0192129	0.0189374	0.0182407	0.0168535	0.018782	0.0255335	0.0150968	0.0148689	0.0145342	0.0145177	0.0145015	0.0142428	0.0138912	0.0138995	0.0138434	0.0136229	0.0134686	0.0134178	0.0134186	0.0131242	0.0129241	0.012856	0.0126376	0.0121807	0.0121425	0.0119905	0.0115189	0.011462	0.0113547	0.0109597	0.0109596	0.0109222	0.0107381	0.0103262	0.00992574	0.0103742	0.00971477	0.00945841	0.00938935	0.00935866	0.00935102	0.00921297	0.00896227	0.00897658	0.00876015	0.00866765	0.00864285	0.00866613	0.00854483	0.00835108	0.00835892	0.00835705	0.00820898	0.00799126	0.00804939	0.00802515	0.00791513	0.00777571	0.00775968	0.00776925	0.00765548	0.00746377	0.00748395	0.00740551	0.00724194	0.00714592	0.00694742	0.00655716	0.00583344	0.00461556	0.00304242	0.102193	0.00355584	0.00352674	0.00293388	0.00292001	0.00288267	0.0028001	0.00263569	0.00233651	

332	0.03	1	0	task-0:0.242	|	0.247137	0.234993	0.229062	0.21751	0.214962	0.220837	0.205992	0.204319	0.204217	0.204046	0.202795	0.202456	0.201283	0.200084	0.198333	0.195115	0.201876	0.195153	0.194261	0.194418	0.194477	0.193525	0.193417	0.19349	0.193664	0.192754	0.1927	0.192586	0.192215	0.190643	0.191613	0.190972	0.190346	0.19056	0.190573	0.189923	0.189867	0.189499	0.188363	0.186144	0.189327	0.1842	0.184598	0.184494	0.184056	0.183446	0.181888	0.184431	0.182079	0.181788	0.18163	0.181298	0.180583	0.179055	0.175646	0.187236	0.176336	0.176073	0.176028	0.175965	0.17575	0.176146	0.174826	0.175397	0.175385	0.175316	0.175141	0.174964	0.174179	0.143767	0.136159	0.14067	0.133628	0.130047	0.127051	0.123216	0.116117	0.188617	0.116563	0.118508	0.122011	0.119284	0.116693	0.117015	0.118235	0.113461	0.119128	0.11194	0.110941	0.108027	0.0986184	0.100921	0.105071	0.0842981	0.0832532	0.0814767	0.0800316	0.0778068	0.0773938	0.0758167	0.0753611	0.0733273	0.0718954	0.0692457	0.0671156	0.0660989	0.0656226	0.064079	0.0629782	0.0608138	0.0597888	0.0589917	0.0565442	0.0555136	0.0547723	0.0544297	0.0526308	0.0502334	0.0453164	0.0367058	0.0313117	0.285662	0.0266618	0.0272649	0.0261427	0.0257447	0.0255212	0.0251778	0.0241812	0.02383	0.0230341	0.0229665	0.0228336	0.022696	0.0220252	0.0217601	0.0212238	0.0200203	0.0215799	0.0193171	0.0192129	0.0189374	0.0182407	0.0168535	0.018782	0.0255335	0.0150968	0.0148689	0.0145342	0.0145177	0.0145015	0.0142428	0.0138912	0.0138995	0.0138434	0.0136229	0.0134686	0.0134178	0.0134186	0.0131242	0.0129241	0.012856	0.0126376	0.0121807	0.0121425	0.0119905	0.0115189	0.011462	0.0113547	0.0109597	0.0109596	0.0109222	0.0107381	0.0103262	0.00992574	0.0103742	0.00971477	0.00945841	0.00938935	0.00935866	0.00935102	0.00921297	0.00896227	0.00897658	0.00876015	0.00866765	0.00864285	0.00866613	0.00854483	0.00835108	0.00835892	0.00835705	0.00820898	0.00799126	0.00804939	0.00802515	0.00791513	0.00777571	0.00775968	0.00776925	0.00765548	0.00746377	0.00748395	0.00740551	0.00724194	0.00714592	0.00694742	0.00655716	0.00583344	0.00461556	0.00304242	0.102193	0.00355584	0.00352674	0.00293388	0.00292001	0.00288267	0.0028001	0.00263569	0.00233651	

332	0.022	1	0	task-0:0.242	|	0.247137	0.234993	0.229062	0.21751	0.214962	0.220837	0.205992	0.204319	0.204217	0.204046	0.202795	0.202456	0.201283	0.200084	0.198333	0.195115	0.201876	0.195153	0.194261	0.194418	0.194477	0.193525	0.193417	0.19349	0.193664	0.192754	0.1927	0.192586	0.192215	0.190643	0.191613	0.190972	0.190346	0.19056	0.190573	0.189923	0.189867	0.189499	0.188363	0.186144	0.189327	0.1842	0.184598	0.184494	0.184056	0.183446	0.181888	0.184431	0.182079	0.181788	0.18163	0.181298	0.180583	0.179055	0.175646	0.187236	0.176336	0.176073	0.176028	0.175965	0.17575	0.176146	0.174826	0.175397	0.175385	0.175316	0.175141	0.174964	0.174179	0.143767	0.136159	0.14067	0.133628	0.130047	0.127051	0.123216	0.116117	0.188617	0.116563	0.118508	0.122011	0.119284	0.116693	0.117015	0.118235	0.113461	0.119128	0.11194	0.110941	0.108027	0.0986184	0.100921	0.105071	0.0842981	0.0832532	0.0814767	0.0800316	0.0778068	0.0773938	0.0758167	0.0753611	0.0733273	0.0718954	0.0692457	0.0671156	0.0660989	0.0656226	0.064079	0.0629782	0.0608138	0.0597888	0.0589917	0.0565442	0.0555136	0.0547723	0.0544297	0.0526308	0.0502334	0.0453164	0.0367058	0.0313117	0.285662	0.0266618	0.0272649	0.0261427	0.0257447	0.0255212	0.0251778	0.0241812	0.02383	0.0230341	0.0229665	0.0228336	0.022696	0.0220252	0.0217601	0.0212238	0.0200203	0.0215799	0.0193171	0.0192129	0.0189374	0.0182407	0.0168535	0.018782	0.0255335	0.0150968	0.0148689	0.0145342	0.0145177	0.0145015	0.0142428	0.0138912	0.0138995	0.0138434	0.0136229	0.0134686	0.0134178	0.0134186	0.0131242	0.0129241	0.012856	0.0126376	0.0121807	0.0121425	0.0119905	0.0115189	0.011462	0.0113547	0.0109597	0.0109596	0.0109222	0.0107381	0.0103262	0.00992574	0.0103742	0.00971477	0.00945841	0.00938935	0.00935866	0.00935102	0.00921297	0.00896227	0.00897658	0.00876015	0.00866765	0.00864285	0.00866613	0.00854483	0.00835108	0.00835892	0.00835705	0.00820898	0.00799126	0.00804939	0.00802515	0.00791513	0.00777571	0.00775968	0.00776925	0.00765548	0.00746377	0.00748395	0.00740551	0.00724194	0.00714592	0.00694742	0.00655716	0.00583344	0.00461556	0.00304242	0.102193	0.00355584	0.00352674	0.00293388	0.00292001	0.00288267	0.0028001	0.00263569	0.00233651	

332	0.019	1	0	task-0:0.242	|	0.247137	0.234993	0.229062	0.21751	0.214962	0.220837	0.205992	0.204319	0.204217	0.204046	0.202795	0.202456	0.201283	0.200084	0.198333	0.195115	0.201876	0.195153	0.194261	0.194418	0.194477	0.193525	0.193417	0.19349	0.193664	0.192754	0.1927	0.192586	0.192215	0.190643	0.191613	0.190972	0.190346	0.19056	0.190573	0.189923	0.189867	0.189499	0.188363	0.186144	0.189327	0.1842	0.184598	0.184494	0.184056	0.183446	0.181888	0.184431	0.182079	0.181788	0.18163	0.181298	0.180583	0.179055	0.175646	0.187236	0.176336	0.176073	0.176028	0.175965	0.17575	0.176146	0.174826	0.175397	0.175385	0.175316	0.175141	0.174964	0.174179	0.143767	0.136159	0.14067	0.133628	0.130047	0.127051	0.123216	0.116117	0.188617	0.116563	0.118508	0.122011	0.119284	0.116693	0.117015	0.118235	0.113461	0.119128	0.11194	0.110941	0.108027	0.0986184	0.100921	0.105071	0.0842981	0.0832532	0.0814767	0.0800316	0.0778068	0.0773938	0.0758167	0.0753611	0.0733273	0.0718954	0.0692457	0.0671156	0.0660989	0.0656226	0.064079	0.0629782	0.0608138	0.0597888	0.0589917	0.0565442	0.0555136	0.0547723	0.0544297	0.0526308	0.0502334	0.0453164	0.0367058	0.0313117	0.285662	0.0266618	0.0272649	0.0261427	0.0257447	0.0255212	0.0251778	0.0241812	0.02383	0.0230341	0.0229665	0.0228336	0.022696	0.0220252	0.0217601	0.0212238	0.0200203	0.0215799	0.0193171	0.0192129	0.0189374	0.0182407	0.0168535	0.018782	0.0255335	0.0150968	0.0148689	0.0145342	0.0145177	0.0145015	0.0142428	0.0138912	0.0138995	0.0138434	0.0136229	0.0134686	0.0134178	0.0134186	0.0131242	0.0129241	0.012856	0.0126376	0.0121807	0.0121425	0.0119905	0.0115189	0.011462	0.0113547	0.0109597	0.0109596	0.0109222	0.0107381	0.0103262	0.00992574	0.0103742	0.00971477	0.00945841	0.00938935	0.00935866	0.00935102	0.00921297	0.00896227	0.00897658	0.00876015	0.00866765	0.00864285	0.00866613	0.00854483	0.00835108	0.00835892	0.00835705	0.00820898	0.00799126	0.00804939	0.00802515	0.00791513	0.00777571	0.00775968	0.00776925	0.00765548	0.00746377	0.00748395	0.00740551	0.00724194	0.00714592	0.00694742	0.00655716	0.00583344	0.00461556	0.00304242	0.102193	0.00355584	0.00352674	0.00293388	0.00292001	0.00288267	0.0028001	0.00263569	0.00233651	

332	0.025	1	0	task-0:0.242	|	0.247137	0.234993	0.229062	0.21751	0.214962	0.220837	0.205992	0.204319	0.204217	0.204046	0.202795	0.202456	0.201283	0.200084	0.198333	0.195115	0.201876	0.195153	0.194261	0.194418	0.194477	0.193525	0.193417	0.19349	0.193664	0.192754	0.1927	0.192586	0.192215	0.190643	0.191613	0.190972	0.190346	0.19056	0.190573	0.189923	0.189867	0.189499	0.188363	0.186144	0.189327	0.1842	0.184598	0.184494	0.184056	0.183446	0.181888	0.184431	0.182079	0.181788	0.18163	0.181298	0.180583	0.179055	0.175646	0.187236	0.176336	0.176073	0.176028	0.175965	0.17575	0.176146	0.174826	0.175397	0.175385	0.175316	0.175141	0.174964	0.174179	0.143767	0.136159	0.14067	0.133628	0.130047	0.127051	0.123216	0.116117	0.188617	0.116563	0.118508	0.122011	0.119284	0.116693	0.117015	0.118235	0.113461	0.119128	0.11194	0.110941	0.108027	0.0986184	0.100921	0.105071	0.0842981	0.0832532	0.0814767	0.0800316	0.0778068	0.0773938	0.0758167	0.0753611	0.0733273	0.0718954	0.0692457	0.0671156	0.0660989	0.0656226	0.064079	0.0629782	0.0608138	0.0597888	0.0589917	0.0565442	0.0555136	0.0547723	0.0544297	0.0526308	0.0502334	0.0453164	0.0367058	0.0313117	0.285662	0.0266618	0.0272649	0.0261427	0.0257447	0.0255212	0.0251778	0.0241812	0.02383	0.0230341	0.0229665	0.0228336	0.022696	0.0220252	0.0217601	0.0212238	0.0200203	0.0215799	0.0193171	0.0192129	0.0189374	0.0182407	0.0168535	0.018782	0.0255335	0.0150968	0.0148689	0.0145342	0.0145177	0.0145015	0.0142428	0.0138912	0.0138995	0.0138434	0.0136229	0.0134686	0.0134178	0.0134186	0.0131242	0.0129241	0.012856	0.0126376	0.0121807	0.0121425	0.0119905	0.0115189	0.011462	0.0113547	0.0109597	0.0109596	0.0109222	0.0107381	0.0103262	0.00992574	0.0103742	0.00971477	0.00945841	0.00938935	0.00935866	0.00935102	0.00921297	0.00896227	0.00897658	0.00876015	0.00866765	0.00864285	0.00866613	0.00854483	0.00835108	0.00835892	0.00835705	0.00820898	0.00799126	0.00804939	0.00802515	0.00791513	0.00777571	0.00775968	0.00776925	0.00765548	0.00746377	0.00748395	0.00740551	0.00724194	0.00714592	0.00694742	0.00655716	0.00583344	0.00461556	0.00304242	0.102193	0.00355584	0.00352674	0.00293388	0.00292001	0.00288267	0.0028001	0.00263569	0.00233651	

219	0.017	1	0	task-0:0.238	|	0.245419	0.239536	0.227293	0.217855	0.221139	0.211006	0.210302	0.208709	0.207098	0.203973	0.198191	0.199317	0.228869	0.191111	0.188873	0.18937	0.189697	0.188586	0.18839	0.187591	0.18586	0.18834	0.187192	0.183952	0.183848	0.183545	0.182942	0.182909	0.181675	0.182148	0.182345	0.182135	0.181739	0.180998	0.179511	0.176207	0.185412	0.177036	0.176738	0.176641	0.176689	0.176267	0.176717	0.17642	0.176254	0.176287	0.176213	0.176001	0.176133	0.175295	0.141011	0.132071	0.136933	0.130008	0.126917	0.124287	0.120983	0.115183	0.198103	0.114944	0.116768	0.120934	0.117756	0.115139	0.114728	0.114131	0.110752	0.0927844	0.280575	0.0866421	0.0870172	0.0821724	0.0803159	0.0780741	0.0755996	0.069932	0.0617994	0.105239	0.059872	0.05909	0.0574996	0.0560695	0.0557134	0.0540151	0.0530292	0.052398	0.052014	0.0501996	0.0475621	0.0423267	0.0403285	0.131628	0.0345218	0.0340706	0.0331245	0.033711	0.0323403	0.0317659	0.0311072	0.0297861	0.0301977	0.0313659	0.0274674	0.0268915	0.0267085	0.0266045	0.025901	0.0255065	0.0246295	0.0228663	0.0195019	0.0139739	0.0220145	0.315834	0.0121395	0.0247456	0.00752721	0.00737083	0.0073086	0.00717576	0.00692476	0.00651173	0.00780764	0.00880625	0.00591182	0.00582725	0.00575647	0.00561401	0.00533872	0.0048476	0.00415617	0.0232556	0.00403789	0.00402298	0.0039914	0.00386913	0.00379579	0.00361606	0.00398142	0.00359341	0.00357638	0.00353148	0.00343309	0.00323957	0.00292529	0.00264172	0.0220772	0.00237256	

192	0.018	1	0	task-0:0.212	|	0.268337	0.259058	0.237928	0.218759	0.236438	0.211454	0.211448	0.210018	0.20889	0.208054	0.206594	0.203422	0.200398	0.211525	0.197821	0.197749	0.197135	0.195476	0.1949	0.194463	0.192666	0.192538	0.191966	0.190438	0.187595	0.183685	0.20065	0.18355	0.182858	0.182805	0.18285	0.181934	0.182334	0.182186	0.181752	0.18147	0.180451	0.181114	0.180671	0.180331	0.158121	0.154816	0.139284	0.134089	0.125581	0.116967	0.129877	0.120353	0.117704	0.115928	0.114394	0.108504	0.0772381	0.0845454	0.475604	0.0320954	0.0516642	0.0190703	0.0182978	0.0168213	0.0156451	0.0143871	0.0140057	0.0136633	0.0131767	0.0121957	0.0105572	0.00911097	0.0193599	0.00833945	0.0081325	0.00799155	0.00786168	0.00767016	0.00735941	0.00698542	0.00637785	0.00570816	0.00552434	0.00530735	0.00506024	0.00492431	0.00475372	0.00452316	0.00424966	0.0038226	0.00360534	0.00337236	0.00327833	0.00308934	0.00273528	0.00213528	

332	0.027	1	0	task-0:0.242	|	0.247137	0.234993	0.229062	0.21751	0.214962	0.220837	0.205992	0.204319	0.204217	0.204046	0.202795	0.202456	0.201283	0.200084	0.198333	0.195115	0.201876	0.195153	0.194261	0.194418	0.194477	0.193525	0.193417	0.19349	0.193664	0.192754	0.1927	0.192586	0.192215	0.190643	0.191613	0.190972	0.190346	0.19056	0.190573	0.189923	0.189867	0.189499	0.188363	0.186144	0.189327	0.1842	0.184598	0.184494	0.184056	0.183446	0.181888	0.184431	0.182079	0.181788	0.18163	0.181298	0.180583	0.179055	0.175646	0.187236	0.176336	0.176073	0.176028	0.175965	0.17575	0.176146	0.174826	0.175397	0.175385	0.175316	0.175141	0.174964	0.174179	0.143767	0.136159	0.14067	0.133628	0.130047	0.127051	0.123216	0.116117	0.188617	0.116563	0.118508	0.122011	0.119284	0.116693	0.117015	0.118235	0.113461	0.119128	0.11194	0.110941	0.108027	0.0986184	0.100921	0.105071	0.0842981	0.0832532	0.0814767	0.0800316	0.0778068	0.0773938	0.0758167	0.0753611	0.0733273	0.0718954	0.0692457	0.0671156	0.0660989	0.0656226	0.064079	0.0629782	0.0608138	0.0597888	0.0589917	0.0565442	0.0555136	0.0547723	0.0544297	0.0526308	0.0502334	0.0453164	0.0367058	0.0313117	0.285662	0.0266618	0.0272649	0.0261427	0.0257447	0.0255212	0.0251778	0.0241812	0.02383	0.0230341	0.0229665	0.0228336	0.022696	0.0220252	0.0217601	0.0212238	0.0200203	0.0215799	0.0193171	0.0192129	0.0189374	0.0182407	0.0168535	0.018782	0.0255335	0.0150968	0.0148689	0.0145342	0.0145177	0.0145015	0.0142428	0.0138912	0.0138995	0.0138434	0.0136229	0.0134686	0.0134178	0.0134186	0.0131242	0.0129241	0.012856	0.0126376	0.0121807	0.0121425	0.0119905	0.0115189	0.011462	0.0113547	0.0109597	0.0109596	0.0109222	0.0107381	0.0103262	0.00992574	0.0103742	0.00971477	0.00945841	0.00938935	0.00935866	0.00935102	0.00921297	0.00896227	0.00897658	0.00876015	0.00866765	0.00864285	0.00866613	0.00854483	0.00835108	0.00835892	0.00835705	0.00820898	0.00799126	0.00804939	0.00802515	0.00791513	0.00777571	0.00775968	0.00776925	0.00765548	0.00746377	0.00748395	0.00740551	0.00724194	0.00714592	0.00694742	0.00655716	0.00583344	0.00461556	0.00304242	0.102193	0.00355584	0.00352674	0.00293388	0.00292001	0.00288267	0.0028001	0.00263569	0.00233651	

332	0.024	1	0	task-0:0.242	|	0.247137	0.234993	0.229062	0.21751	0.214962	0.220837	0.205992	0.204319	0.204217	0.204046	0.202795	0.202456	0.201283	0.200084	0.198333	0.195115	0.201876	0.195153	0.194261	0.194418	0.194477	0.193525	0.193417	0.19349	0.193664	0.192754	0.1927	0.192586	0.192215	0.190643	0.191613	0.190972	0.190346	0.19056	0.190573	0.189923	0.189867	0.189499	0.188363	0.186144	0.189327	0.1842	0.184598	0.184494	0.184056	0.183446	0.181888	0.184431	0.182079	0.181788	0.18163	0.181298	0.180583	0.179055	0.175646	0.187236	0.176336	0.176073	0.176028	0.175965	0.17575	0.176146	0.174826	0.175397	0.175385	0.175316	0.175141	0.174964	0.174179	0.143767	0.136159	0.14067	0.133628	0.130047	0.127051	0.123216	0.116117	0.188617	0.116563	0.118508	0.122011	0.119284	0.116693	0.117015	0.118235	0.113461	0.119128	0.11194	0.110941	0.108027	0.0986184	0.100921	0.105071	0.0842981	0.0832532	0.0814767	0.0800316	0.0778068	0.0773938	0.0758167	0.0753611	0.0733273	0.0718954	0.0692457	0.0671156	0.0660989	0.0656226	0.064079	0.0629782	0.0608138	0.0597888	0.0589917	0.0565442	0.0555136	0.0547723	0.0544297	0.0526308	0.0502334	0.0453164	0.0367058	0.0313117	0.285662	0.0266618	0.0272649	0.0261427	0.0257447	0.0255212	0.0251778	0.0241812	0.02383	0.0230341	0.0229665	0.0228336	0.022696	0.0220252	0.0217601	0.0212238	0.0200203	0.0215799	0.0193171	0.0192129	0.0189374	0.0182407	0.0168535	0.018782	0.0255335	0.0150968	0.0148689	0.0145342	0.0145177	0.0145015	0.0142428	0.0138912	0.0138995	0.0138434	0.0136229	0.0134686	0.0134178	0.0134186	0.0131242	0.0129241	0.012856	0.0126376	0.0121807	0.0121425	0.0119905	0.0115189	0.011462	0.0113547	0.0109597	0.0109596	0.0109222	0.0107381	0.0103262	0.00992574	0.0103742	0.00971477	0.00945841	0.00938935	0.00935866	0.00935102	0.00921297	0.00896227	0.00897658	0.00876015	0.00866765	0.00864285	0.00866613	0.00854483	0.00835108	0.00835892	0.00835705	0.00820898	0.00799126	0.00804939	0.00802515	0.00791513	0.00777571	0.00775968	0.00776925	0.00765548	0.00746377	0.00748395	0.00740551	0.00724194	0.00714592	0.00694742	0.00655716	0.00583344	0.00461556	0.00304242	0.102193	0.00355584	0.00352674	0.00293388	0.00292001	0.00288267	0.0028001	0.00263569	0.00233651	

