505	0.231	3	0	task-3:0.126	task-0:0.322	task-1:0.112	task-2:0.084	|	0.0639603	0.0571623	0.0500571	0.0493093	0.0476239	0.0447354	0.0426649	0.0420705	0.0405745	0.0400572	0.039359	0.0382266	0.0369837	0.0358875	0.0354681	0.035036	0.0346754	0.0342339	0.0334716	0.0323094	0.033524	0.0319656	0.0318827	0.0317266	0.0315669	0.0312716	0.03084	0.0305803	0.0303659	0.0302555	0.0300379	0.0297426	0.0292559	0.0284231	0.0304296	0.0328258	0.0275378	0.0274984	0.0274121	0.0272455	0.0270178	0.0272232	0.0277574	0.0268815	0.0268755	0.02686	0.026826	0.0267572	0.0266037	0.0273516	0.0265899	0.0265584	0.0265015	0.026469	0.0263943	0.0263566	0.0262736	0.0262921	0.0262862	0.0262749	0.0262533	0.0262007	0.0261	0.0259162	0.0256065	0.0251174	0.0688737	0.0257644	0.0261048	0.0250312	0.0250602	0.0250666	0.0250724	0.0250723	0.0250666	0.0253202	0.0250271	0.025076	0.0250786	0.025079	0.0250798	0.0250747	0.0250527	0.0250494	0.0249294	0.0249434	0.0249178	0.0248314	0.0246901	0.0245953	0.0252788	0.0247989	0.0243033	0.0242714	0.0242182	0.0241029	0.0238608	0.0233479	0.0225693	0.0293275	0.0223775	0.0223504	0.0223032	0.02224	0.0221345	0.0221256	0.0220653	0.0220363	0.0220257	0.0220113	0.0219941	0.0219791	0.0219498	0.0218269	0.0216835	0.0213881	0.0210133	0.0206447	0.0200384	0.0195385	0.0199239	0.019137	0.018989	0.0187709	0.01848	0.0181939	0.0177953	0.0171698	0.0167442	0.0177288	0.0162705	0.0161482	0.0159509	0.0157538	0.0155896	0.015496	0.0152799	0.0148529	0.0141053	0.0134104	0.0364969	0.0129014	0.0128166	0.0127393	0.0126407	0.0124813	0.0122272	0.0120495	0.0124512	0.0118814	0.011847	0.0118022	0.0117347	0.0116608	0.011529	0.0115006	0.011401	0.0113393	0.0113199	0.0112867	0.0112359	0.0111858	0.0111363	0.0110396	0.0108592	0.011029	0.0108213	0.0106564	0.0106374	0.0105959	0.0105066	0.0103431	0.0103589	0.010597	0.0100982	0.0100751	0.0100257	0.00993264	0.00981527	0.0098902	0.00973183	0.00969699	0.00968133	0.00965338	0.00960813	0.00955223	0.00950023	0.00942927	0.00931375	0.00908583	0.00913544	0.0111118	0.00872844	0.0087045	0.00867117	0.00862612	0.00857612	0.00850057	0.00834803	0.00804744	0.00753681	0.0197689	0.00746531	0.00744112	0.00742987	0.00741808	0.00739455	0.00735688	0.00732121	0.0073003	0.00728867	0.00726106	0.00719975	0.00707169	0.0068181	0.00636529	0.0143149	0.00709092	0.00608088	0.00606972	0.00605748	0.006047	0.00602517	0.00598391	0.00594824	0.00595652	0.00591416	0.00590392	0.00588788	0.00586308	0.00583059	0.00577256	0.0056616	0.00585492	0.00577005	0.00552369	0.00551373	0.00549345	0.00546218	0.00543118	0.00538353	0.0052887	0.00510417	0.00604432	0.00554401	0.00494066	0.00493334	0.00491788	0.00488994	0.00484481	0.00475414	0.0045894	0.0059619	0.0045657	0.00455928	0.00454784	0.00453616	0.00451295	0.00446559	0.0043717	0.00418636	0.00384993	0.00975641	0.00496009	0.003635	0.00363011	0.00362239	0.0036172	0.00360801	0.00359454	0.00357959	0.00356624	0.003544	0.0035346	0.00351731	0.00351026	0.00349678	0.00347423	0.00343474	0.00344951	0.00341289	0.00338796	0.00338377	0.00337648	0.00336114	0.00333095	0.00327299	0.00330027	0.00346653	0.00318873	0.00318269	0.00317114	0.00315205	0.00313101	0.00310239	0.00310536	0.0030799	0.00307357	0.00306678	0.00305495	0.00304065	0.00302501	0.00301089	0.00300125	0.00298662	0.00297341	0.00296826	0.00296201	0.00295645	0.00294519	0.00292341	0.00288485	0.00280873	0.00270253	0.00495412	0.00266544	0.00266106	0.00265198	0.0026353	0.00261636	0.00261835	0.00260373	0.00259778	0.00258962	0.00258195	0.00257897	0.00257275	0.00256231	0.00254976	0.00252538	0.00248685	

633	0.322	4	0	task-3:0.124	task-0:0.28	task-1:0.052	task-2:0.098	|	0.0639603	0.0571623	0.0500571	0.0493093	0.0476239	0.0447354	0.0426649	0.0420705	0.0405745	0.0400572	0.039359	0.0382266	0.0369837	0.0358875	0.0354681	0.035036	0.0346754	0.0342339	0.0334716	0.0323094	0.033524	0.0319656	0.0318827	0.0317266	0.0315669	0.0312716	0.03084	0.0305803	0.0303659	0.0302555	0.0300379	0.0297426	0.0292559	0.0284231	0.0304296	0.0328258	0.0275378	0.0274984	0.0274121	0.0272455	0.0270178	0.0272232	0.0277574	0.0268815	0.0268755	0.02686	0.026826	0.0267572	0.0266037	0.0273516	0.0265899	0.0265584	0.0265015	0.026469	0.0263943	0.0263566	0.0262736	0.0262921	0.0262862	0.0262749	0.0262533	0.0262007	0.0261	0.0259162	0.0256065	0.0251174	0.0688737	0.0257644	0.0261048	0.0250312	0.0250602	0.0250666	0.0250724	0.0250723	0.0250666	0.0253202	0.0250271	0.025076	0.0250786	0.025079	0.0250798	0.0250747	0.0250527	0.0250494	0.0249294	0.0249434	0.0249178	0.0248314	0.0246901	0.0245953	0.0252788	0.0247989	0.0243033	0.0242714	0.0242182	0.0241029	0.0238608	0.0233479	0.0225693	0.0293275	0.0223775	0.0223504	0.0223032	0.02224	0.0221345	0.0221256	0.0220653	0.0220363	0.0220257	0.0220113	0.0219941	0.0219791	0.0219498	0.0218411	0.0217164	0.021479	0.0212123	0.0209095	0.0204077	0.0199719	0.0211234	0.0196699	0.0195747	0.0194428	0.0192502	0.0190477	0.0186817	0.0183785	0.018707	0.0181326	0.0180643	0.0179689	0.017837	0.0177709	0.0176899	0.0175835	0.0175725	0.0175224	0.0174616	0.0173753	0.0173234	0.0172122	0.0169889	0.0166143	0.0175311	0.017374	0.0162437	0.0162207	0.0161678	0.0160569	0.0158433	0.0154735	0.0157715	0.0209591	0.0150435	0.0150195	0.0149953	0.014971	0.0149379	0.0148753	0.0147877	0.0146601	0.015354	0.0146875	0.0145641	0.0145588	0.0145502	0.0145312	0.0144922	0.0144249	0.0144199	0.016234	0.0142786	0.0142718	0.0142588	0.014236	0.0142161	0.0141974	0.014171	0.0141204	0.0140562	0.0147815	0.0140307	0.0140251	0.0140175	0.0140035	0.0139876	0.0139581	0.0139301	0.0141751	0.0139078	0.0139028	0.0138926	0.0138747	0.0138405	0.0138032	0.0137678	0.0136902	0.0135844	0.0133968	0.013133	0.012963	0.0135031	0.0128424	0.0127923	0.0127041	0.012525	0.0121972	0.0118808	0.0131312	0.0117126	0.0116821	0.0116195	0.0115039	0.0113099	0.0110467	0.0112018	0.0107956	0.0106469	0.0106199	0.0105527	0.0104111	0.0102053	0.0105825	0.010094	0.0100352	0.0100092	0.00999863	0.00998272	0.00996347	0.00994223	0.00993046	0.00982496	0.00978705	0.00970699	0.00955034	0.0092744	0.00894902	0.0126061	0.0087864	0.00868442	0.00866992	0.00862434	0.00852311	0.00837819	0.00809728	0.00841933	0.00947444	0.00791079	0.00788474	0.00781073	0.00768864	0.00765828	0.00758303	0.00755773	0.00753413	0.00748686	0.0073948	0.0072289	0.00733259	0.00749116	0.00714672	0.00713413	0.00709013	0.00698794	0.0068043	0.00711845	0.00672283	0.00669537	0.0066904	0.00666432	0.00661372	0.00658935	0.00655064	0.00651881	0.00646043	0.00640488	0.0064847	0.00634583	0.00631412	0.00626273	0.00622748	0.00617144	0.00606465	0.00592172	0.00651397	0.00588824	0.00587412	0.00584258	0.00579115	0.0057217	0.00564531	0.00652414	0.00559476	0.00558156	0.00555291	0.00550083	0.00549076	0.00542784	0.00541016	0.00537389	0.00530529	0.00520433	0.00514668	0.00541295	0.00506051	0.00503974	0.00502469	0.00500976	0.00499149	0.00499118	0.00503848	0.00494275	0.00491684	0.00486524	0.00483809	0.00478947	0.00469773	0.00465764	0.00487672	0.0045818	0.00457458	0.00455849	0.00452561	0.00446708	0.00435801	0.00417393	0.00394527	0.017067	0.00736424	0.00439547	0.00406265	0.00382411	0.00370658	0.00350227	0.00327989	0.00330463	0.00323955	0.00321934	0.00321372	0.00320104	0.00316844	0.0031478	0.00310873	0.00316026	0.00309857	0.00309065	0.00307259	0.00304984	0.00300431	0.00292377	0.00277869	0.00397379	0.00351795	0.00265997	0.0026442	0.00263797	0.00263248	0.00262284	0.00260398	0.00256462	0.00253165	0.002572	0.00257251	0.00248051	

179	0.071	1	0	task-3:0.572	task-0:0.186	task-1:0.058	task-2:0.41	|	0.060221	0.0584535	0.0540483	0.0494571	0.047498	0.0448753	0.0429462	0.0402366	0.0374318	0.0381778	0.0365886	0.0351134	0.0349353	0.0345449	0.0337295	0.032231	0.0298762	0.0429058	0.0325567	0.0285765	0.02827	0.0282016	0.0281571	0.0280559	0.0278788	0.0275718	0.0271687	0.0285696	0.0270802	0.0270709	0.02707	0.0270541	0.0270137	0.0269327	0.0267779	0.0265171	0.0270632	0.0301732	0.0262225	0.0262333	0.0262287	0.0262149	0.0262045	0.0260993	0.0260888	0.0260699	0.026044	0.0259632	0.0261019	0.0259921	0.025984	0.025947	0.0259356	0.0258226	0.0255851	0.0251664	0.0245168	0.0237332	0.023369	0.0230537	0.022803	0.0226286	0.0222946	0.0216152	0.0204126	0.0188472	0.0181707	0.0174865	0.0172176	0.0167741	0.0160843	0.0150174	0.0166217	0.0145869	0.0145027	0.014386	0.0142574	0.0140764	0.0139516	0.0138644	0.0136861	0.0134281	0.0131656	0.0128587	0.0126561	0.0125087	0.0123812	0.0122888	0.0121161	0.0118168	0.0114556	0.0113971	0.0109798	0.0107125	0.01061	0.0105375	0.0103952	0.0101303	0.00968591	0.0092368	0.0102883	0.00895797	0.00878196	0.00872479	0.00868217	0.00861582	0.00853664	0.00838717	0.00826044	0.00802477	0.00758348	0.00678836	0.0087971	0.0103053	0.00577109	0.0055774	0.00555323	0.00551649	0.00547393	0.00538687	0.00523043	0.0050511	0.0050216	0.00498679	0.00492988	0.00489807	0.00484432	0.00473667	0.00452592	0.00412723	0.00342127	0.00307305	0.0404272	0.00238404	

167	0.066	1	0	task-3:0.57	task-0:0.174	task-1:0.058	task-2:0.418	|	0.0628046	0.0613851	0.0582142	0.0545895	0.0485576	0.0423223	0.043293	0.0401011	0.0393637	0.0384475	0.0376348	0.0360795	0.0338709	0.0335769	0.0491097	0.0318856	0.0317454	0.0315261	0.0310993	0.0303699	0.0292126	0.0283614	0.0415833	0.028225	0.0281888	0.0281536	0.0280762	0.0279212	0.0276574	0.0275431	0.027694	0.0273163	0.0272754	0.0272102	0.0271734	0.0271111	0.0270502	0.0270013	0.0269111	0.026903	0.0268235	0.0268143	0.0267959	0.0267681	0.0266901	0.0266888	0.0266592	0.0266057	0.0265897	0.0265041	0.0264617	0.0262833	0.0260419	0.0255726	0.0248129	0.0238242	0.0231787	0.0226729	0.0223611	0.0220789	0.0215072	0.0211611	0.0205882	0.0198565	0.0195444	0.019165	0.0184352	0.0172075	0.0164276	0.0182404	0.0152419	0.0151604	0.0149623	0.0148277	0.014706	0.0145516	0.014283	0.0139162	0.0137019	0.0135246	0.0133528	0.0131211	0.0135542	0.0128027	0.0126724	0.0125617	0.0123485	0.0119659	0.0114628	0.011317	0.0114525	0.0110698	0.0110334	0.0109599	0.0108582	0.0106944	0.0104769	0.0101684	0.0101265	0.0115803	0.00992066	0.00990031	0.00986361	0.00980946	0.00977433	0.00971408	0.00959732	0.0093914	0.00904116	0.00869466	0.00844432	0.00835489	0.008277	0.00814148	0.00793524	0.00782045	0.00764459	0.00729954	0.00663541	0.005488	0.00364348	0.00153454	

167	0.065	1	0	task-3:0.57	task-0:0.174	task-1:0.058	task-2:0.418	|	0.0628046	0.0613851	0.0582142	0.0545895	0.0485576	0.0423223	0.043293	0.0401011	0.0393637	0.0384475	0.0376348	0.0360795	0.0338709	0.0335769	0.0491097	0.0318856	0.0317454	0.0315261	0.0310993	0.0303699	0.0292126	0.0283614	0.0415833	0.028225	0.0281888	0.0281536	0.0280762	0.0279212	0.0276574	0.0275431	0.027694	0.0273163	0.0272754	0.0272102	0.0271734	0.0271111	0.0270502	0.0270013	0.0269111	0.026903	0.0268235	0.0268143	0.0267959	0.0267681	0.0266901	0.0266888	0.0266592	0.0266057	0.0265897	0.0265041	0.0264617	0.0262833	0.0260419	0.0255726	0.0248129	0.0238242	0.0231787	0.0226729	0.0223611	0.0220789	0.0215072	0.0211611	0.0205882	0.0198565	0.0195444	0.019165	0.0184352	0.0172075	0.0164276	0.0182404	0.0152419	0.0151604	0.0149623	0.0148277	0.014706	0.0145516	0.014283	0.0139162	0.0137019	0.0135246	0.0133528	0.0131211	0.0135542	0.0128027	0.0126724	0.0125617	0.0123485	0.0119659	0.0114628	0.011317	0.0114525	0.0110698	0.0110334	0.0109599	0.0108582	0.0106944	0.0104769	0.0101684	0.0101265	0.0115803	0.00992066	0.00990031	0.00986361	0.00980946	0.00977433	0.00971408	0.00959732	0.0093914	0.00904116	0.00869466	0.00844432	0.00835489	0.008277	0.00814148	0.00793524	0.00782045	0.00764459	0.00729954	0.00663541	0.005488	0.00364348	0.00153454	

167	0.066	1	0	task-3:0.57	task-0:0.174	task-1:0.058	task-2:0.418	|	0.0628046	0.0613851	0.0582142	0.0545895	0.0485576	0.0423223	0.043293	0.0401011	0.0393637	0.0384475	0.0376348	0.0360795	0.0338709	0.0335769	0.0491097	0.0318856	0.0317454	0.0315261	0.0310993	0.0303699	0.0292126	0.0283614	0.0415833	0.028225	0.0281888	0.0281536	0.0280762	0.0279212	0.0276574	0.0275431	0.027694	0.0273163	0.0272754	0.0272102	0.0271734	0.0271111	0.0270502	0.0270013	0.0269111	0.026903	0.0268235	0.0268143	0.0267959	0.0267681	0.0266901	0.0266888	0.0266592	0.0266057	0.0265897	0.0265041	0.0264617	0.0262833	0.0260419	0.0255726	0.0248129	0.0238242	0.0231787	0.0226729	0.0223611	0.0220789	0.0215072	0.0211611	0.0205882	0.0198565	0.0195444	0.019165	0.0184352	0.0172075	0.0164276	0.0182404	0.0152419	0.0151604	0.0149623	0.0148277	0.014706	0.0145516	0.014283	0.0139162	0.0137019	0.0135246	0.0133528	0.0131211	0.0135542	0.0128027	0.0126724	0.0125617	0.0123485	0.0119659	0.0114628	0.011317	0.0114525	0.0110698	0.0110334	0.0109599	0.0108582	0.0106944	0.0104769	0.0101684	0.0101265	0.0115803	0.00992066	0.00990031	0.00986361	0.00980946	0.00977433	0.00971408	0.00959732	0.0093914	0.00904116	0.00869466	0.00844432	0.00835489	0.008277	0.00814148	0.00793524	0.00782045	0.00764459	0.00729954	0.00663541	0.005488	0.00364348	0.00153454	

167	0.065	1	0	task-3:0.57	task-0:0.174	task-1:0.058	task-2:0.418	|	0.0628046	0.0613851	0.0582142	0.0545895	0.0485576	0.0423223	0.043293	0.0401011	0.0393637	0.0384475	0.0376348	0.0360795	0.0338709	0.0335769	0.0491097	0.0318856	0.0317454	0.0315261	0.0310993	0.0303699	0.0292126	0.0283614	0.0415833	0.028225	0.0281888	0.0281536	0.0280762	0.0279212	0.0276574	0.0275431	0.027694	0.0273163	0.0272754	0.0272102	0.0271734	0.0271111	0.0270502	0.0270013	0.0269111	0.026903	0.0268235	0.0268143	0.0267959	0.0267681	0.0266901	0.0266888	0.0266592	0.0266057	0.0265897	0.0265041	0.0264617	0.0262833	0.0260419	0.0255726	0.0248129	0.0238242	0.0231787	0.0226729	0.0223611	0.0220789	0.0215072	0.0211611	0.0205882	0.0198565	0.0195444	0.019165	0.0184352	0.0172075	0.0164276	0.0182404	0.0152419	0.0151604	0.0149623	0.0148277	0.014706	0.0145516	0.014283	0.0139162	0.0137019	0.0135246	0.0133528	0.0131211	0.0135542	0.0128027	0.0126724	0.0125617	0.0123485	0.0119659	0.0114628	0.011317	0.0114525	0.0110698	0.0110334	0.0109599	0.0108582	0.0106944	0.0104769	0.0101684	0.0101265	0.0115803	0.00992066	0.00990031	0.00986361	0.00980946	0.00977433	0.00971408	0.00959732	0.0093914	0.00904116	0.00869466	0.00844432	0.00835489	0.008277	0.00814148	0.00793524	0.00782045	0.00764459	0.00729954	0.00663541	0.005488	0.00364348	0.00153454	

167	0.065	1	0	task-3:0.57	task-0:0.174	task-1:0.058	task-2:0.418	|	0.0628046	0.0613851	0.0582142	0.0545895	0.0485576	0.0423223	0.043293	0.0401011	0.0393637	0.0384475	0.0376348	0.0360795	0.0338709	0.0335769	0.0491097	0.0318856	0.0317454	0.0315261	0.0310993	0.0303699	0.0292126	0.0283614	0.0415833	0.028225	0.0281888	0.0281536	0.0280762	0.0279212	0.0276574	0.0275431	0.027694	0.0273163	0.0272754	0.0272102	0.0271734	0.0271111	0.0270502	0.0270013	0.0269111	0.026903	0.0268235	0.0268143	0.0267959	0.0267681	0.0266901	0.0266888	0.0266592	0.0266057	0.0265897	0.0265041	0.0264617	0.0262833	0.0260419	0.0255726	0.0248129	0.0238242	0.0231787	0.0226729	0.0223611	0.0220789	0.0215072	0.0211611	0.0205882	0.0198565	0.0195444	0.019165	0.0184352	0.0172075	0.0164276	0.0182404	0.0152419	0.0151604	0.0149623	0.0148277	0.014706	0.0145516	0.014283	0.0139162	0.0137019	0.0135246	0.0133528	0.0131211	0.0135542	0.0128027	0.0126724	0.0125617	0.0123485	0.0119659	0.0114628	0.011317	0.0114525	0.0110698	0.0110334	0.0109599	0.0108582	0.0106944	0.0104769	0.0101684	0.0101265	0.0115803	0.00992066	0.00990031	0.00986361	0.00980946	0.00977433	0.00971408	0.00959732	0.0093914	0.00904116	0.00869466	0.00844432	0.00835489	0.008277	0.00814148	0.00793524	0.00782045	0.00764459	0.00729954	0.00663541	0.005488	0.00364348	0.00153454	

179	0.068	1	0	task-3:0.572	task-0:0.186	task-1:0.058	task-2:0.41	|	0.060221	0.0584535	0.0540483	0.0494571	0.047498	0.0448753	0.0429462	0.0402366	0.0374318	0.0381778	0.0365886	0.0351134	0.0349353	0.0345449	0.0337295	0.032231	0.0298762	0.0429058	0.0325567	0.0285765	0.02827	0.0282016	0.0281571	0.0280559	0.0278788	0.0275718	0.0271687	0.0285696	0.0270802	0.0270709	0.02707	0.0270541	0.0270137	0.0269327	0.0267779	0.0265171	0.0270632	0.0301732	0.0262225	0.0262333	0.0262287	0.0262149	0.0262045	0.0260993	0.0260888	0.0260699	0.026044	0.0259632	0.0261019	0.0259921	0.025984	0.025947	0.0259356	0.0258226	0.0255851	0.0251664	0.0245168	0.0237332	0.023369	0.0230537	0.022803	0.0226286	0.0222946	0.0216152	0.0204126	0.0188472	0.0181707	0.0174865	0.0172176	0.0167741	0.0160843	0.0150174	0.0166217	0.0145869	0.0145027	0.014386	0.0142574	0.0140764	0.0139516	0.0138644	0.0136861	0.0134281	0.0131656	0.0128587	0.0126561	0.0125087	0.0123812	0.0122888	0.0121161	0.0118168	0.0114556	0.0113971	0.0109798	0.0107125	0.01061	0.0105375	0.0103952	0.0101303	0.00968591	0.0092368	0.0102883	0.00895797	0.00878196	0.00872479	0.00868217	0.00861582	0.00853664	0.00838717	0.00826044	0.00802477	0.00758348	0.00678836	0.0087971	0.0103053	0.00577109	0.0055774	0.00555323	0.00551649	0.00547393	0.00538687	0.00523043	0.0050511	0.0050216	0.00498679	0.00492988	0.00489807	0.00484432	0.00473667	0.00452592	0.00412723	0.00342127	0.00307305	0.0404272	0.00238404	

167	0.065	1	0	task-3:0.57	task-0:0.174	task-1:0.058	task-2:0.418	|	0.0628046	0.0613851	0.0582142	0.0545895	0.0485576	0.0423223	0.043293	0.0401011	0.0393637	0.0384475	0.0376348	0.0360795	0.0338709	0.0335769	0.0491097	0.0318856	0.0317454	0.0315261	0.0310993	0.0303699	0.0292126	0.0283614	0.0415833	0.028225	0.0281888	0.0281536	0.0280762	0.0279212	0.0276574	0.0275431	0.027694	0.0273163	0.0272754	0.0272102	0.0271734	0.0271111	0.0270502	0.0270013	0.0269111	0.026903	0.0268235	0.0268143	0.0267959	0.0267681	0.0266901	0.0266888	0.0266592	0.0266057	0.0265897	0.0265041	0.0264617	0.0262833	0.0260419	0.0255726	0.0248129	0.0238242	0.0231787	0.0226729	0.0223611	0.0220789	0.0215072	0.0211611	0.0205882	0.0198565	0.0195444	0.019165	0.0184352	0.0172075	0.0164276	0.0182404	0.0152419	0.0151604	0.0149623	0.0148277	0.014706	0.0145516	0.014283	0.0139162	0.0137019	0.0135246	0.0133528	0.0131211	0.0135542	0.0128027	0.0126724	0.0125617	0.0123485	0.0119659	0.0114628	0.011317	0.0114525	0.0110698	0.0110334	0.0109599	0.0108582	0.0106944	0.0104769	0.0101684	0.0101265	0.0115803	0.00992066	0.00990031	0.00986361	0.00980946	0.00977433	0.00971408	0.00959732	0.0093914	0.00904116	0.00869466	0.00844432	0.00835489	0.008277	0.00814148	0.00793524	0.00782045	0.00764459	0.00729954	0.00663541	0.005488	0.00364348	0.00153454	

167	0.065	1	0	task-3:0.57	task-0:0.174	task-1:0.058	task-2:0.418	|	0.0628046	0.0613851	0.0582142	0.0545895	0.0485576	0.0423223	0.043293	0.0401011	0.0393637	0.0384475	0.0376348	0.0360795	0.0338709	0.0335769	0.0491097	0.0318856	0.0317454	0.0315261	0.0310993	0.0303699	0.0292126	0.0283614	0.0415833	0.028225	0.0281888	0.0281536	0.0280762	0.0279212	0.0276574	0.0275431	0.027694	0.0273163	0.0272754	0.0272102	0.0271734	0.0271111	0.0270502	0.0270013	0.0269111	0.026903	0.0268235	0.0268143	0.0267959	0.0267681	0.0266901	0.0266888	0.0266592	0.0266057	0.0265897	0.0265041	0.0264617	0.0262833	0.0260419	0.0255726	0.0248129	0.0238242	0.0231787	0.0226729	0.0223611	0.0220789	0.0215072	0.0211611	0.0205882	0.0198565	0.0195444	0.019165	0.0184352	0.0172075	0.0164276	0.0182404	0.0152419	0.0151604	0.0149623	0.0148277	0.014706	0.0145516	0.014283	0.0139162	0.0137019	0.0135246	0.0133528	0.0131211	0.0135542	0.0128027	0.0126724	0.0125617	0.0123485	0.0119659	0.0114628	0.011317	0.0114525	0.0110698	0.0110334	0.0109599	0.0108582	0.0106944	0.0104769	0.0101684	0.0101265	0.0115803	0.00992066	0.00990031	0.00986361	0.00980946	0.00977433	0.00971408	0.00959732	0.0093914	0.00904116	0.00869466	0.00844432	0.00835489	0.008277	0.00814148	0.00793524	0.00782045	0.00764459	0.00729954	0.00663541	0.005488	0.00364348	0.00153454	

167	0.064	1	0	task-3:0.57	task-0:0.174	task-1:0.058	task-2:0.418	|	0.0628046	0.0613851	0.0582142	0.0545895	0.0485576	0.0423223	0.043293	0.0401011	0.0393637	0.0384475	0.0376348	0.0360795	0.0338709	0.0335769	0.0491097	0.0318856	0.0317454	0.0315261	0.0310993	0.0303699	0.0292126	0.0283614	0.0415833	0.028225	0.0281888	0.0281536	0.0280762	0.0279212	0.0276574	0.0275431	0.027694	0.0273163	0.0272754	0.0272102	0.0271734	0.0271111	0.0270502	0.0270013	0.0269111	0.026903	0.0268235	0.0268143	0.0267959	0.0267681	0.0266901	0.0266888	0.0266592	0.0266057	0.0265897	0.0265041	0.0264617	0.0262833	0.0260419	0.0255726	0.0248129	0.0238242	0.0231787	0.0226729	0.0223611	0.0220789	0.0215072	0.0211611	0.0205882	0.0198565	0.0195444	0.019165	0.0184352	0.0172075	0.0164276	0.0182404	0.0152419	0.0151604	0.0149623	0.0148277	0.014706	0.0145516	0.014283	0.0139162	0.0137019	0.0135246	0.0133528	0.0131211	0.0135542	0.0128027	0.0126724	0.0125617	0.0123485	0.0119659	0.0114628	0.011317	0.0114525	0.0110698	0.0110334	0.0109599	0.0108582	0.0106944	0.0104769	0.0101684	0.0101265	0.0115803	0.00992066	0.00990031	0.00986361	0.00980946	0.00977433	0.00971408	0.00959732	0.0093914	0.00904116	0.00869466	0.00844432	0.00835489	0.008277	0.00814148	0.00793524	0.00782045	0.00764459	0.00729954	0.00663541	0.005488	0.00364348	0.00153454	

179	0.069	1	0	task-3:0.572	task-0:0.186	task-1:0.058	task-2:0.41	|	0.060221	0.0584535	0.0540483	0.0494571	0.047498	0.0448753	0.0429462	0.0402366	0.0374318	0.0381778	0.0365886	0.0351134	0.0349353	0.0345449	0.0337295	0.032231	0.0298762	0.0429058	0.0325567	0.0285765	0.02827	0.0282016	0.0281571	0.0280559	0.0278788	0.0275718	0.0271687	0.0285696	0.0270802	0.0270709	0.02707	0.0270541	0.0270137	0.0269327	0.0267779	0.0265171	0.0270632	0.0301732	0.0262225	0.0262333	0.0262287	0.0262149	0.0262045	0.0260993	0.0260888	0.0260699	0.026044	0.0259632	0.0261019	0.0259921	0.025984	0.025947	0.0259356	0.0258226	0.0255851	0.0251664	0.0245168	0.0237332	0.023369	0.0230537	0.022803	0.0226286	0.0222946	0.0216152	0.0204126	0.0188472	0.0181707	0.0174865	0.0172176	0.0167741	0.0160843	0.0150174	0.0166217	0.0145869	0.0145027	0.014386	0.0142574	0.0140764	0.0139516	0.0138644	0.0136861	0.0134281	0.0131656	0.0128587	0.0126561	0.0125087	0.0123812	0.0122888	0.0121161	0.0118168	0.0114556	0.0113971	0.0109798	0.0107125	0.01061	0.0105375	0.0103952	0.0101303	0.00968591	0.0092368	0.0102883	0.00895797	0.00878196	0.00872479	0.00868217	0.00861582	0.00853664	0.00838717	0.00826044	0.00802477	0.00758348	0.00678836	0.0087971	0.0103053	0.00577109	0.0055774	0.00555323	0.00551649	0.00547393	0.00538687	0.00523043	0.0050511	0.0050216	0.00498679	0.00492988	0.00489807	0.00484432	0.00473667	0.00452592	0.00412723	0.00342127	0.00307305	0.0404272	0.00238404	

167	0.067	1	0	task-3:0.57	task-0:0.174	task-1:0.058	task-2:0.418	|	0.0628046	0.0613851	0.0582142	0.0545895	0.0485576	0.0423223	0.043293	0.0401011	0.0393637	0.0384475	0.0376348	0.0360795	0.0338709	0.0335769	0.0491097	0.0318856	0.0317454	0.0315261	0.0310993	0.0303699	0.0292126	0.0283614	0.0415833	0.028225	0.0281888	0.0281536	0.0280762	0.0279212	0.0276574	0.0275431	0.027694	0.0273163	0.0272754	0.0272102	0.0271734	0.0271111	0.0270502	0.0270013	0.0269111	0.026903	0.0268235	0.0268143	0.0267959	0.0267681	0.0266901	0.0266888	0.0266592	0.0266057	0.0265897	0.0265041	0.0264617	0.0262833	0.0260419	0.0255726	0.0248129	0.0238242	0.0231787	0.0226729	0.0223611	0.0220789	0.0215072	0.0211611	0.0205882	0.0198565	0.0195444	0.019165	0.0184352	0.0172075	0.0164276	0.0182404	0.0152419	0.0151604	0.0149623	0.0148277	0.014706	0.0145516	0.014283	0.0139162	0.0137019	0.0135246	0.0133528	0.0131211	0.0135542	0.0128027	0.0126724	0.0125617	0.0123485	0.0119659	0.0114628	0.011317	0.0114525	0.0110698	0.0110334	0.0109599	0.0108582	0.0106944	0.0104769	0.0101684	0.0101265	0.0115803	0.00992066	0.00990031	0.00986361	0.00980946	0.00977433	0.00971408	0.00959732	0.0093914	0.00904116	0.00869466	0.00844432	0.00835489	0.008277	0.00814148	0.00793524	0.00782045	0.00764459	0.00729954	0.00663541	0.005488	0.00364348	0.00153454	

