381	0.133	1	0	task-3:0.098	task-0:0.096	task-1:0.096	task-2:0.168	|	0.055964	0.0534698	0.0513345	0.0510554	0.0508124	0.0505087	0.050133	0.0497818	0.0496097	0.0495724	0.0494858	0.0494006	0.0493101	0.0492691	0.0492192	0.0491335	0.0490526	0.0488813	0.0485617	0.0484018	0.0494883	0.0481076	0.0480585	0.0480006	0.0479279	0.0478174	0.0476703	0.0475946	0.0477075	0.0474686	0.0474394	0.0474033	0.0473276	0.0471769	0.0468901	0.0468908	0.050429	0.0465234	0.0464582	0.0464589	0.0464632	0.0464531	0.0464274	0.0463729	0.0463299	0.0462567	0.046284	0.0462809	0.0462751	0.0462561	0.0459114	0.0452341	0.0440276	0.0433353	0.0419501	0.0397804	0.0387049	0.0376944	0.0356788	0.0328347	0.0285765	0.0375623	0.0283719	0.0254224	0.0250537	0.0247384	0.0243856	0.0238751	0.0235129	0.0232061	0.0230716	0.02278	0.0223463	0.0219867	0.0215496	0.0207372	0.020243	0.0207975	0.0195386	0.0194187	0.019178	0.0187061	0.0183054	0.0181212	0.0179284	0.0178347	0.0176334	0.0172454	0.0166735	0.0180625	0.0165118	0.0163937	0.0162729	0.0161933	0.0161632	0.0160513	0.0159014	0.0158255	0.0158211	0.0157493	0.015625	0.0155365	0.0153635	0.0150534	0.0146655	0.0164759	0.0144127	0.0142477	0.014216	0.0141854	0.0141274	0.0140463	0.0138822	0.0137747	0.0135982	0.0132524	0.0128575	0.0161807	0.0126668	0.0125946	0.0125551	0.012518	0.0124814	0.0124247	0.0123366	0.0122814	0.0122236	0.0121066	0.0119291	0.0116219	0.0124663	0.0115888	0.0113588	0.011339	0.0112876	0.0111784	0.0109748	0.0111981	0.0108885	0.0107582	0.0107415	0.0106989	0.0106034	0.0104091	0.0100429	0.0113656	0.0109185	0.00966924	0.00964411	0.00960306	0.00956752	0.00950627	0.00942515	0.00946498	0.00938629	0.00935988	0.00932632	0.0092993	0.0092918	0.00926813	0.00922564	0.00917556	0.00909904	0.0090422	0.00914601	0.00897512	0.00895403	0.0089206	0.00887924	0.00883318	0.00874615	0.0086055	0.0085327	0.0125366	0.00833756	0.0082527	0.00823962	0.00821215	0.00815483	0.00804312	0.00784566	0.00756386	0.00809324	0.019858	0.00742023	0.0073262	0.00727715	0.00727402	0.00726446	0.00724089	0.00719265	0.00710773	0.00711773	0.00702373	0.00699946	0.00694985	0.00685222	0.0067163	0.00683252	0.00664471	0.00662666	0.00659698	0.00653576	0.00641924	0.00622491	0.00602637	0.0169213	0.00591061	0.00586408	0.00583556	0.00578698	0.00573261	0.00564138	0.00561608	0.00560964	0.00556093	0.00555808	0.00555151	0.00553322	0.00551399	0.00547659	0.00541553	0.00542177	0.00547094	0.00534161	0.00533465	0.00532248	0.00530653	0.00529271	0.00527081	0.00524055	0.00522278	0.00519774	0.00516191	0.00516361	0.00514105	0.00513326	0.00511856	0.0050986	0.00507347	0.00503884	0.00507575	0.00501439	0.00500174	0.00499931	0.00499156	0.00497504	0.00494365	0.00489458	0.0048532	0.00508395	0.00481695	0.00481007	0.00479372	0.00476095	0.00471246	0.00468937	0.00468292	0.00466553	0.00465795	0.00465084	0.00463848	0.00462122	0.0046042	0.0045946	0.00457791	0.00457156	0.00456697	0.00455703	0.00454113	0.00451854	0.00448588	0.00443377	0.00446082	0.0045336	0.00438692	0.0043827	0.00437513	0.00435989	0.00434415	0.00432059	0.00427641	0.00421736	0.00473962	0.00418473	0.0041757	0.00415913	0.00413198	0.00408252	0.00400643	0.00423313	0.00401373	0.00394958	0.0039458	0.00393705	0.00391922	0.00388676	0.00383871	0.0038199	0.00682341	0.00379147	0.00378333	0.00376698	0.00373401	0.00367295	0.00357665	0.00349823	0.00348557	0.00349905	0.00346851	0.00346068	0.00344602	0.00342445	0.00342564	0.00340599	0.00339843	0.00339431	0.00339053	0.00338149	0.00336343	0.00333065	0.00332413	0.00346841	0.00326781	0.00326299	0.00325437	0.00323773	0.00321555	0.00317128	0.00308446	0.0029188	0.00261823	0.00341144	0.0401242	0.00242047	

310	0.113	1	0	task-3:0.026	task-0:0.112	task-1:0.26	task-2:0.116	|	0.0552592	0.055044	0.054546	0.0538237	0.0525252	0.0505282	0.0517219	0.0522823	0.0491353	0.0490388	0.0490032	0.0489475	0.0489037	0.0488001	0.0485817	0.0481763	0.0478585	0.0550403	0.0476349	0.0476213	0.0475925	0.0475095	0.0473536	0.0473216	0.0472458	0.0471615	0.0471466	0.0471136	0.0470411	0.047031	0.0469726	0.0468173	0.046592	0.0460516	0.0452508	0.0441606	0.0427306	0.0419265	0.0408785	0.0405014	0.0397426	0.0384395	0.0359447	0.0313306	0.0261924	0.10036	0.0282146	0.0537859	0.0412433	0.0856347	0.0299748	0.0245043	0.0244502	0.0242745	0.0240312	0.0235828	0.0227983	0.0218365	0.0222959	0.0212054	0.020886	0.0208182	0.0206475	0.020325	0.0200137	0.0195867	0.019414	0.0191269	0.0190583	0.0189926	0.0188863	0.0186451	0.0182847	0.0177588	0.0179607	0.0178843	0.0171287	0.0170336	0.0169426	0.0167595	0.0164136	0.0157186	0.0144029	0.0125042	0.0745816	0.0121343	0.0121248	0.0120417	0.0119588	0.0119061	0.0118525	0.0117193	0.0116072	0.0114017	0.011376	0.0117421	0.0110544	0.010996	0.0109304	0.010797	0.010538	0.0101604	0.0117219	0.010058	0.00994747	0.00993037	0.0099133	0.00987344	0.00978386	0.00962006	0.00935367	0.0107603	0.00929591	0.00924564	0.00917648	0.00913279	0.00909819	0.00902629	0.00894188	0.00890622	0.00884275	0.00879047	0.0086871	0.00869484	0.00856338	0.00854143	0.00853623	0.00850557	0.00843579	0.00830849	0.00838796	0.008198	0.00817978	0.00816769	0.0081137	0.00803245	0.00801651	0.00801171	0.00798602	0.0079283	0.0078461	0.00785187	0.00776973	0.00774707	0.00769894	0.00760436	0.00746378	0.00750772	0.0075128	0.00725326	0.00722417	0.00719294	0.00712741	0.00699519	0.00673749	0.00625785	0.00615085	0.0254887	0.00587433	0.00564586	0.00553996	0.00552706	0.00549735	0.00542146	0.00529669	0.00525565	0.00531407	0.00515797	0.00514997	0.00513209	0.00509164	0.0050116	0.00486365	0.00501221	0.00581991	0.00467939	0.00466565	0.00463877	0.00461327	0.00456115	0.00444547	0.00459667	0.00440512	0.00434116	0.00433276	0.00431296	0.00426068	0.00420227	0.00409521	0.00393989	0.00466482	0.00679141	0.00378518	0.00375374	0.0037322	0.00369278	0.00362402	0.00361655	0.00356202	0.00355038	0.00352781	0.00348814	0.00341528	0.00361328	0.00339981	0.00339574	0.00338698	0.00335043	0.00334458	0.00334045	0.00330758	0.0032948	0.00327091	0.00322939	0.003182	0.00322433	0.00315955	0.00314597	0.00313207	0.00311221	0.0030744	0.0029965	0.00284631	0.00280713	0.00892665	0.00262297	0.00260065	0.00258723	0.00258634	0.00258491	0.00258553	0.00258737	0.00257808	0.00256101	0.0025465	0.00253502	0.00250928	0.002462	

316	0.112	1	0	task-3:0.112	task-0:0.104	task-1:0.094	task-2:0.18	|	0.050264	0.0501275	0.0498899	0.0497287	0.0493868	0.0487832	0.0481276	0.0499243	0.0479802	0.0478983	0.0478558	0.04784	0.0478226	0.0478025	0.0477468	0.0476292	0.0474298	0.047804	0.0473703	0.0473334	0.0473261	0.0469249	0.046246	0.0444588	0.0412077	0.0374229	0.0377343	0.0352143	0.0343387	0.0327466	0.0314583	0.0304455	0.0298905	0.0294509	0.0289321	0.0279663	0.0269403	0.0250023	0.0218854	0.0191995	0.0830921	0.0188721	0.0207629	0.0181695	0.0181	0.0179975	0.0177589	0.0172807	0.0164535	0.0155458	0.0188384	0.0157758	0.0153134	0.015248	0.0151086	0.0148854	0.0146156	0.0141821	0.0141174	0.0215375	0.0137421	0.0136067	0.0135766	0.0135326	0.0134272	0.013242	0.0130191	0.0129617	0.0128838	0.0128055	0.0127663	0.0126845	0.012521	0.0122135	0.0122123	0.012477	0.0117777	0.011726	0.0116604	0.0115269	0.0112669	0.0107973	0.0100692	0.00965188	0.0377691	0.00939787	0.00939647	0.0092086	0.00918394	0.00912894	0.00903032	0.00889826	0.00872889	0.0085055	0.00879132	0.00835813	0.00832718	0.00829672	0.00823118	0.0081069	0.00791882	0.00817699	0.0087753	0.00770263	0.00769163	0.00766769	0.00762085	0.00753693	0.00740443	0.00725855	0.0207548	0.00733198	0.00705993	0.00704408	0.0070226	0.00697876	0.00689168	0.00672961	0.00649417	0.00722598	0.00656383	0.00622964	0.00621438	0.00619034	0.00613829	0.00603586	0.00590621	0.00650574	0.00585063	0.00583695	0.00581327	0.00578178	0.00572873	0.00572059	0.00572603	0.00563732	0.00562637	0.00560872	0.00557952	0.00554218	0.00546889	0.00533293	0.00525056	0.00800965	0.00510746	0.00509859	0.00508572	0.00506736	0.00505614	0.00503353	0.0049916	0.00503891	0.00508588	0.00492507	0.00491927	0.00490845	0.00489143	0.00487679	0.00484985	0.00480634	0.00474319	0.00469136	0.004817	0.00465189	0.00463939	0.0046303	0.00461767	0.00459482	0.00455967	0.00450481	0.00462487	0.00491353	0.00445504	0.00445176	0.00444399	0.0044276	0.00440293	0.00437367	0.00435335	0.00433806	0.00432197	0.00429275	0.00425247	0.00422401	0.00422893	0.00419829	0.00419469	0.00418896	0.00417618	0.00415198	0.00411502	0.00405201	0.00400766	0.00487749	0.00393271	0.00392439	0.00391001	0.00388682	0.00385831	0.00381073	0.00372786	0.00380133	0.00435664	0.00362389	0.00361895	0.00361008	0.00359546	0.00358108	0.00356198	0.00355288	0.00353537	0.00352741	0.00351229	0.00349979	0.00348433	0.0034666	0.00343267	0.00341887	0.00353585	0.00337592	0.00337052	0.00335968	0.00333873	0.0033035	0.0033037	0.00327929	0.00327091	0.0032646	0.0032534	0.00323066	0.00318585	0.00310085	0.00295005	0.00563657	0.00464027	0.00281447	0.00280495	0.00279628	0.00278184	0.00275617	0.00272884	0.00269098	0.00264003	0.00284513	0.00262072	0.00261503	0.00261013	0.0026003	0.00258122	0.00254881	0.00252614	0.00272473	0.00249632	

360	0.122	1	0	task-3:0.112	task-0:0.116	task-1:0.078	task-2:0.188	|	0.0568287	0.0561699	0.0551994	0.0549244	0.054386	0.0534339	0.0522676	0.0514113	0.0512248	0.050834	0.0506532	0.0504179	0.0500993	0.0498116	0.0498597	0.0496307	0.0495597	0.0494092	0.0491317	0.048605	0.0480229	0.0567609	0.0477688	0.0477456	0.0476989	0.0476092	0.0474536	0.0473648	0.0478439	0.0472087	0.0471936	0.0471598	0.0470901	0.0469795	0.0470726	0.0466028	0.0458558	0.0443285	0.0427831	0.0405214	0.0388342	0.0374939	0.0363071	0.0342772	0.0333156	0.031916	0.0313327	0.0300869	0.0277706	0.0241932	0.038552	0.0245569	0.0218199	0.0216866	0.0215121	0.0212965	0.0209306	0.0206715	0.0201586	0.0192885	0.0208223	0.0201681	0.0181368	0.0179773	0.0178629	0.0176569	0.0173319	0.01697	0.0167527	0.0168954	0.0164169	0.0163128	0.0162035	0.0159712	0.0155198	0.0147162	0.0168537	0.0178553	0.0138741	0.0137745	0.0136969	0.0136436	0.0135597	0.0134211	0.0132591	0.0129638	0.0127379	0.0150776	0.0124465	0.0123774	0.0123219	0.0122615	0.0121845	0.0120333	0.0118645	0.0121445	0.0117158	0.011602	0.0115823	0.0115601	0.0115256	0.0114852	0.0113953	0.0112266	0.0112283	0.0112051	0.0110018	0.0109772	0.0109291	0.0108426	0.010803	0.0107698	0.0106986	0.0105801	0.0106354	0.0105113	0.0104865	0.0104295	0.0103136	0.0100971	0.0105318	0.0101298	0.00987735	0.00986073	0.00981996	0.00973085	0.00954933	0.00920163	0.00940402	0.0162102	0.0086466	0.00862644	0.00859296	0.00854512	0.0085196	0.00848732	0.00843977	0.0084142	0.00838888	0.00835131	0.00832529	0.0082846	0.00821904	0.00818944	0.00815495	0.0081323	0.00811014	0.00808792	0.00807366	0.00804463	0.00800889	0.00797711	0.00796418	0.00793381	0.00787381	0.00777402	0.00757806	0.00732199	0.0127078	0.00723826	0.00721762	0.0072042	0.0071888	0.00716473	0.00713859	0.00708425	0.00697743	0.00677948	0.00759688	0.0069185	0.00661771	0.00660881	0.00658953	0.00654874	0.00647606	0.00636604	0.00634791	0.0137402	0.00616413	0.00614229	0.00612146	0.00607863	0.00599898	0.00587195	0.00581077	0.00660871	0.00575253	0.00574829	0.00574074	0.00572283	0.00569353	0.00566563	0.00565232	0.00564215	0.0056364	0.00562207	0.00559367	0.00554249	0.005485	0.00550191	0.00544616	0.00543441	0.00541502	0.005386	0.00533498	0.00530829	0.00528167	0.00526647	0.00524693	0.00522707	0.00521149	0.00518016	0.005117	0.00499388	0.00476671	0.00454562	0.0213493	0.00440676	0.00439725	0.00438941	0.00437239	0.00433789	0.00427197	0.00415656	0.00409928	0.00797964	0.00401343	0.00400944	0.00400397	0.00399373	0.00397939	0.00395594	0.00391989	0.00392574	0.00389495	0.00388741	0.00388362	0.0038758	0.00386187	0.00383982	0.00381923	0.00379857	0.00379248	0.00378495	0.00377962	0.00376792	0.0037462	0.00371956	0.00366722	0.00356811	0.00339424	0.0044164	0.00667845	0.0032018	0.00319744	0.00319522	0.00318602	0.00316768	0.00313272	0.00307985	0.00329856	0.00307306	0.00307017	0.00306386	0.00305364	0.00304346	0.00302435	0.00302157	0.00301371	0.00299185	0.00298858	0.00298437	0.00297339	0.00297031	0.00296369	0.00295273	0.00293784	0.00290827	0.00285099	0.00277539	0.00489269	0.00274655	0.00274385	0.00273859	0.00272919	0.00270903	0.00268919	0.00267857	0.00267464	0.00267302	0.00267014	0.00266744	0.00266027	0.00264845	0.00264005	0.00263059	0.00261633	0.00260301	0.00257854	0.00254991	0.00266045	0.00253577	0.0025337	0.00252924	0.0025203	0.00250364	0.00247624	

250	0.093	1	0	task-3:0.058	task-0:0.092	task-1:0.244	task-2:0.14	|	0.0596473	0.0588902	0.0575964	0.0565689	0.0556074	0.0535647	0.0509507	0.0495679	0.0611631	0.0489103	0.0492526	0.0482523	0.0482198	0.0481527	0.0480763	0.0479278	0.0476966	0.0484543	0.0476473	0.047612	0.0475515	0.0475344	0.0475365	0.0475153	0.047472	0.0474437	0.0474153	0.0473714	0.0470829	0.0467117	0.0456437	0.0435807	0.0407717	0.0393663	0.0389838	0.0381294	0.0368752	0.0346432	0.032206	0.0319926	0.0307805	0.0301503	0.0296654	0.0293597	0.0287905	0.0280242	0.027919	0.0276901	0.0275376	0.0271977	0.0267882	0.0265316	0.0263086	0.0262063	0.0256424	0.0248472	0.0241891	0.0236124	0.0233995	0.0231133	0.0228361	0.0223276	0.0215458	0.0210005	0.0203414	0.0192469	0.0186196	0.0350226	0.0176628	0.017587	0.0173956	0.0170538	0.0166545	0.0163948	0.0162562	0.0160826	0.0157614	0.015245	0.015132	0.0149405	0.0145938	0.0141922	0.0141247	0.0137517	0.0136774	0.0133036	0.0128444	0.0123101	0.013014	0.0119385	0.0117192	0.011677	0.0116298	0.0115275	0.0113292	0.0109562	0.0107243	0.0106091	0.0104513	0.0103476	0.0102649	0.0100945	0.00987224	0.00976325	0.00971406	0.0098531	0.00960814	0.00943232	0.0092979	0.00918709	0.00898189	0.00873248	0.00889361	0.00893619	0.00835619	0.00825988	0.00819296	0.00812638	0.00808911	0.00797791	0.00777388	0.00753218	0.00739708	0.00730314	0.00725721	0.00715109	0.00708864	0.00697495	0.00679239	0.0067013	0.00683649	0.00648596	0.00644506	0.00638319	0.00630412	0.00614445	0.00583939	0.00535774	0.00476805	0.0163261	0.00457113	0.004553	0.00452524	0.00446971	0.00437606	0.00428324	0.00422388	0.0043783	0.00412117	0.00409093	0.00405177	0.00403276	0.00412789	0.00401	0.00396658	0.00389779	0.00384027	0.0037339	0.00357523	0.00385691	0.0034834	0.00345252	0.0034397	0.00340059	0.00332648	0.00320474	0.003032	0.00357252	0.00344701	0.00302736	0.00294148	0.00287254	0.00280161	0.00275595	0.00270468	0.00263903	0.00256152	0.00252482	0.00253121	0.0025044	0.00249044	

360	0.127	1	0	task-3:0.112	task-0:0.116	task-1:0.078	task-2:0.188	|	0.0568287	0.0561699	0.0551994	0.0549244	0.054386	0.0534339	0.0522676	0.0514113	0.0512248	0.050834	0.0506532	0.0504179	0.0500993	0.0498116	0.0498597	0.0496307	0.0495597	0.0494092	0.0491317	0.048605	0.0480229	0.0567609	0.0477688	0.0477456	0.0476989	0.0476092	0.0474536	0.0473648	0.0478439	0.0472087	0.0471936	0.0471598	0.0470901	0.0469795	0.0470726	0.0466028	0.0458558	0.0443285	0.0427831	0.0405214	0.0388342	0.0374939	0.0363071	0.0342772	0.0333156	0.031916	0.0313327	0.0300869	0.0277706	0.0241932	0.038552	0.0245569	0.0218199	0.0216866	0.0215121	0.0212965	0.0209306	0.0206715	0.0201586	0.0192885	0.0208223	0.0201681	0.0181368	0.0179773	0.0178629	0.0176569	0.0173319	0.01697	0.0167527	0.0168954	0.0164169	0.0163128	0.0162035	0.0159712	0.0155198	0.0147162	0.0168537	0.0178553	0.0138741	0.0137745	0.0136969	0.0136436	0.0135597	0.0134211	0.0132591	0.0129638	0.0127379	0.0150776	0.0124465	0.0123774	0.0123219	0.0122615	0.0121845	0.0120333	0.0118645	0.0121445	0.0117158	0.011602	0.0115823	0.0115601	0.0115256	0.0114852	0.0113953	0.0112266	0.0112283	0.0112051	0.0110018	0.0109772	0.0109291	0.0108426	0.010803	0.0107698	0.0106986	0.0105801	0.0106354	0.0105113	0.0104865	0.0104295	0.0103136	0.0100971	0.0105318	0.0101298	0.00987735	0.00986073	0.00981996	0.00973085	0.00954933	0.00920163	0.00940402	0.0162102	0.0086466	0.00862644	0.00859296	0.00854512	0.0085196	0.00848732	0.00843977	0.0084142	0.00838888	0.00835131	0.00832529	0.0082846	0.00821904	0.00818944	0.00815495	0.0081323	0.00811014	0.00808792	0.00807366	0.00804463	0.00800889	0.00797711	0.00796418	0.00793381	0.00787381	0.00777402	0.00757806	0.00732199	0.0127078	0.00723826	0.00721762	0.0072042	0.0071888	0.00716473	0.00713859	0.00708425	0.00697743	0.00677948	0.00759688	0.0069185	0.00661771	0.00660881	0.00658953	0.00654874	0.00647606	0.00636604	0.00634791	0.0137402	0.00616413	0.00614229	0.00612146	0.00607863	0.00599898	0.00587195	0.00581077	0.00660871	0.00575253	0.00574829	0.00574074	0.00572283	0.00569353	0.00566563	0.00565232	0.00564215	0.0056364	0.00562207	0.00559367	0.00554249	0.005485	0.00550191	0.00544616	0.00543441	0.00541502	0.005386	0.00533498	0.00530829	0.00528167	0.00526647	0.00524693	0.00522707	0.00521149	0.00518016	0.005117	0.00499388	0.00476671	0.00454562	0.0213493	0.00440676	0.00439725	0.00438941	0.00437239	0.00433789	0.00427197	0.00415656	0.00409928	0.00797964	0.00401343	0.00400944	0.00400397	0.00399373	0.00397939	0.00395594	0.00391989	0.00392574	0.00389495	0.00388741	0.00388362	0.0038758	0.00386187	0.00383982	0.00381923	0.00379857	0.00379248	0.00378495	0.00377962	0.00376792	0.0037462	0.00371956	0.00366722	0.00356811	0.00339424	0.0044164	0.00667845	0.0032018	0.00319744	0.00319522	0.00318602	0.00316768	0.00313272	0.00307985	0.00329856	0.00307306	0.00307017	0.00306386	0.00305364	0.00304346	0.00302435	0.00302157	0.00301371	0.00299185	0.00298858	0.00298437	0.00297339	0.00297031	0.00296369	0.00295273	0.00293784	0.00290827	0.00285099	0.00277539	0.00489269	0.00274655	0.00274385	0.00273859	0.00272919	0.00270903	0.00268919	0.00267857	0.00267464	0.00267302	0.00267014	0.00266744	0.00266027	0.00264845	0.00264005	0.00263059	0.00261633	0.00260301	0.00257854	0.00254991	0.00266045	0.00253577	0.0025337	0.00252924	0.0025203	0.00250364	0.00247624	

250	0.094	1	0	task-3:0.058	task-0:0.092	task-1:0.244	task-2:0.14	|	0.0596473	0.0588902	0.0575964	0.0565689	0.0556074	0.0535647	0.0509507	0.0495679	0.0611631	0.0489103	0.0492526	0.0482523	0.0482198	0.0481527	0.0480763	0.0479278	0.0476966	0.0484543	0.0476473	0.047612	0.0475515	0.0475344	0.0475365	0.0475153	0.047472	0.0474437	0.0474153	0.0473714	0.0470829	0.0467117	0.0456437	0.0435807	0.0407717	0.0393663	0.0389838	0.0381294	0.0368752	0.0346432	0.032206	0.0319926	0.0307805	0.0301503	0.0296654	0.0293597	0.0287905	0.0280242	0.027919	0.0276901	0.0275376	0.0271977	0.0267882	0.0265316	0.0263086	0.0262063	0.0256424	0.0248472	0.0241891	0.0236124	0.0233995	0.0231133	0.0228361	0.0223276	0.0215458	0.0210005	0.0203414	0.0192469	0.0186196	0.0350226	0.0176628	0.017587	0.0173956	0.0170538	0.0166545	0.0163948	0.0162562	0.0160826	0.0157614	0.015245	0.015132	0.0149405	0.0145938	0.0141922	0.0141247	0.0137517	0.0136774	0.0133036	0.0128444	0.0123101	0.013014	0.0119385	0.0117192	0.011677	0.0116298	0.0115275	0.0113292	0.0109562	0.0107243	0.0106091	0.0104513	0.0103476	0.0102649	0.0100945	0.00987224	0.00976325	0.00971406	0.0098531	0.00960814	0.00943232	0.0092979	0.00918709	0.00898189	0.00873248	0.00889361	0.00893619	0.00835619	0.00825988	0.00819296	0.00812638	0.00808911	0.00797791	0.00777388	0.00753218	0.00739708	0.00730314	0.00725721	0.00715109	0.00708864	0.00697495	0.00679239	0.0067013	0.00683649	0.00648596	0.00644506	0.00638319	0.00630412	0.00614445	0.00583939	0.00535774	0.00476805	0.0163261	0.00457113	0.004553	0.00452524	0.00446971	0.00437606	0.00428324	0.00422388	0.0043783	0.00412117	0.00409093	0.00405177	0.00403276	0.00412789	0.00401	0.00396658	0.00389779	0.00384027	0.0037339	0.00357523	0.00385691	0.0034834	0.00345252	0.0034397	0.00340059	0.00332648	0.00320474	0.003032	0.00357252	0.00344701	0.00302736	0.00294148	0.00287254	0.00280161	0.00275595	0.00270468	0.00263903	0.00256152	0.00252482	0.00253121	0.0025044	0.00249044	

360	0.128	1	0	task-3:0.112	task-0:0.116	task-1:0.078	task-2:0.188	|	0.0568287	0.0561699	0.0551994	0.0549244	0.054386	0.0534339	0.0522676	0.0514113	0.0512248	0.050834	0.0506532	0.0504179	0.0500993	0.0498116	0.0498597	0.0496307	0.0495597	0.0494092	0.0491317	0.048605	0.0480229	0.0567609	0.0477688	0.0477456	0.0476989	0.0476092	0.0474536	0.0473648	0.0478439	0.0472087	0.0471936	0.0471598	0.0470901	0.0469795	0.0470726	0.0466028	0.0458558	0.0443285	0.0427831	0.0405214	0.0388342	0.0374939	0.0363071	0.0342772	0.0333156	0.031916	0.0313327	0.0300869	0.0277706	0.0241932	0.038552	0.0245569	0.0218199	0.0216866	0.0215121	0.0212965	0.0209306	0.0206715	0.0201586	0.0192885	0.0208223	0.0201681	0.0181368	0.0179773	0.0178629	0.0176569	0.0173319	0.01697	0.0167527	0.0168954	0.0164169	0.0163128	0.0162035	0.0159712	0.0155198	0.0147162	0.0168537	0.0178553	0.0138741	0.0137745	0.0136969	0.0136436	0.0135597	0.0134211	0.0132591	0.0129638	0.0127379	0.0150776	0.0124465	0.0123774	0.0123219	0.0122615	0.0121845	0.0120333	0.0118645	0.0121445	0.0117158	0.011602	0.0115823	0.0115601	0.0115256	0.0114852	0.0113953	0.0112266	0.0112283	0.0112051	0.0110018	0.0109772	0.0109291	0.0108426	0.010803	0.0107698	0.0106986	0.0105801	0.0106354	0.0105113	0.0104865	0.0104295	0.0103136	0.0100971	0.0105318	0.0101298	0.00987735	0.00986073	0.00981996	0.00973085	0.00954933	0.00920163	0.00940402	0.0162102	0.0086466	0.00862644	0.00859296	0.00854512	0.0085196	0.00848732	0.00843977	0.0084142	0.00838888	0.00835131	0.00832529	0.0082846	0.00821904	0.00818944	0.00815495	0.0081323	0.00811014	0.00808792	0.00807366	0.00804463	0.00800889	0.00797711	0.00796418	0.00793381	0.00787381	0.00777402	0.00757806	0.00732199	0.0127078	0.00723826	0.00721762	0.0072042	0.0071888	0.00716473	0.00713859	0.00708425	0.00697743	0.00677948	0.00759688	0.0069185	0.00661771	0.00660881	0.00658953	0.00654874	0.00647606	0.00636604	0.00634791	0.0137402	0.00616413	0.00614229	0.00612146	0.00607863	0.00599898	0.00587195	0.00581077	0.00660871	0.00575253	0.00574829	0.00574074	0.00572283	0.00569353	0.00566563	0.00565232	0.00564215	0.0056364	0.00562207	0.00559367	0.00554249	0.005485	0.00550191	0.00544616	0.00543441	0.00541502	0.005386	0.00533498	0.00530829	0.00528167	0.00526647	0.00524693	0.00522707	0.00521149	0.00518016	0.005117	0.00499388	0.00476671	0.00454562	0.0213493	0.00440676	0.00439725	0.00438941	0.00437239	0.00433789	0.00427197	0.00415656	0.00409928	0.00797964	0.00401343	0.00400944	0.00400397	0.00399373	0.00397939	0.00395594	0.00391989	0.00392574	0.00389495	0.00388741	0.00388362	0.0038758	0.00386187	0.00383982	0.00381923	0.00379857	0.00379248	0.00378495	0.00377962	0.00376792	0.0037462	0.00371956	0.00366722	0.00356811	0.00339424	0.0044164	0.00667845	0.0032018	0.00319744	0.00319522	0.00318602	0.00316768	0.00313272	0.00307985	0.00329856	0.00307306	0.00307017	0.00306386	0.00305364	0.00304346	0.00302435	0.00302157	0.00301371	0.00299185	0.00298858	0.00298437	0.00297339	0.00297031	0.00296369	0.00295273	0.00293784	0.00290827	0.00285099	0.00277539	0.00489269	0.00274655	0.00274385	0.00273859	0.00272919	0.00270903	0.00268919	0.00267857	0.00267464	0.00267302	0.00267014	0.00266744	0.00266027	0.00264845	0.00264005	0.00263059	0.00261633	0.00260301	0.00257854	0.00254991	0.00266045	0.00253577	0.0025337	0.00252924	0.0025203	0.00250364	0.00247624	

