442	0.198	3	0	task-3:0.134	task-0:0.29	task-1:0.096	task-2:0.074	|	0.0565189	0.0559018	0.0548459	0.0542396	0.0530526	0.0509501	0.0483383	0.0478457	0.0528532	0.046487	0.0465023	0.0463199	0.0463117	0.0462916	0.0462408	0.0461729	0.0460281	0.0460651	0.0459725	0.0459297	0.045852	0.0457983	0.0455976	0.0451878	0.0442291	0.0424015	0.040024	0.0427986	0.0420826	0.0391167	0.0389925	0.0387268	0.0382297	0.0375322	0.0368463	0.0386315	0.0365441	0.0364692	0.0363153	0.0360214	0.0356269	0.03608	0.0353838	0.0350987	0.0350385	0.0349131	0.0345952	0.0338291	0.0323195	0.034285	0.0466836	0.0310767	0.0310702	0.0310337	0.0309522	0.0307973	0.0305225	0.0301314	0.0307553	0.032098	0.029846	0.029771	0.0297488	0.0297044	0.029617	0.0296802	0.0295412	0.029528	0.0295014	0.0294113	0.0293992	0.0293207	0.0293269	0.0293253	0.0293244	0.0292767	0.0291819	0.0291152	0.0289493	0.0289812	0.0289187	0.0288418	0.0288082	0.0287387	0.0285993	0.0283757	0.0281354	0.0293398	0.0279591	0.0279138	0.0278147	0.0276235	0.027747	0.0274907	0.0274606	0.0274238	0.0273359	0.0271974	0.0270731	0.0270352	0.0269592	0.0269316	0.0268898	0.0268192	0.0267036	0.0266839	0.0266235	0.0265832	0.0265067	0.0264382	0.0263539	0.0262748	0.0261241	0.0261208	0.0260024	0.0259433	0.0259245	0.0259037	0.0258724	0.0258321	0.025742	0.0255621	0.025247	0.0251952	0.0285296	0.0247524	0.0247278	0.0246759	0.0245786	0.024385	0.0240586	0.0263503	0.024012	0.0239976	0.023974	0.0239507	0.023897	0.023787	0.0235871	0.0232363	0.0267768	0.0231997	0.0231887	0.023171	0.0231583	0.0231311	0.0230941	0.0230624	0.0230379	0.023006	0.0229762	0.0229703	0.0229504	0.0229125	0.0226245	0.0222709	0.0214207	0.0201314	0.0188603	0.0166603	0.0140238	0.033453	0.0134055	0.0132544	0.0129277	0.0123602	0.0113083	0.00957873	0.0156277	0.00902564	0.00883262	0.00849121	0.00822346	0.00797201	0.00786413	0.0077666	0.00757419	0.00731796	0.00716445	0.00701093	0.00693697	0.00689072	0.00683033	0.00668309	0.00659147	0.00640842	0.00607251	0.0056754	0.00822445	0.00554042	0.00547993	0.00541834	0.00538369	0.00535556	0.00527974	0.00517876	0.00514916	0.0050535	0.00503628	0.0050005	0.0049368	0.00481518	0.00481247	0.00470136	0.0046813	0.00468065	0.00465642	0.00460545	0.00454988	0.00448572	0.00438778	0.00438134	0.0043058	0.00427119	0.00425954	0.00423692	0.00417671	0.00407765	0.00419255	0.00402948	0.00401868	0.00399437	0.0039327	0.00390595	0.00385154	0.00384364	0.00384555	0.00383055	0.00379909	0.0037625	0.00372136	0.0036511	0.00368548	0.0035974	0.00358863	0.00359244	0.00358171	0.00355836	0.00352242	0.00351493	0.00348887	0.00346231	0.00345389	0.00345028	0.00342678	0.00339287	0.00339033	0.00338296	0.00336404	0.003329	0.00330742	0.0032633	0.0032641	0.00325868	0.00324344	0.00321249	0.00317034	0.00309035	0.00294262	0.00268528	0.0022826	

442	0.2	3	0	task-3:0.134	task-0:0.29	task-1:0.096	task-2:0.074	|	0.0565189	0.0559018	0.0548459	0.0542396	0.0530526	0.0509501	0.0483383	0.0478457	0.0528532	0.046487	0.0465023	0.0463199	0.0463117	0.0462916	0.0462408	0.0461729	0.0460281	0.0460651	0.0459725	0.0459297	0.045852	0.0457983	0.0455976	0.0451878	0.0442291	0.0424015	0.040024	0.0427986	0.0420826	0.0391167	0.0389925	0.0387268	0.0382297	0.0375322	0.0368463	0.0386315	0.0365441	0.0364692	0.0363153	0.0360214	0.0356269	0.03608	0.0353838	0.0350987	0.0350385	0.0349131	0.0345952	0.0338291	0.0323195	0.034285	0.0466836	0.0310767	0.0310702	0.0310337	0.0309522	0.0307973	0.0305225	0.0301314	0.0307553	0.032098	0.029846	0.029771	0.0297488	0.0297044	0.029617	0.0296802	0.0295412	0.029528	0.0295014	0.0294113	0.0293992	0.0293207	0.0293269	0.0293253	0.0293244	0.0292767	0.0291819	0.0291152	0.0289493	0.0289812	0.0289187	0.0288418	0.0288082	0.0287387	0.0285993	0.0283757	0.0281354	0.0293398	0.0279591	0.0279138	0.0278147	0.0276235	0.027747	0.0274907	0.0274606	0.0274238	0.0273359	0.0271974	0.0270731	0.0270352	0.0269592	0.0269316	0.0268898	0.0268192	0.0267036	0.0266839	0.0266235	0.0265832	0.0265067	0.0264382	0.0263539	0.0262748	0.0261241	0.0261208	0.0260024	0.0259433	0.0259245	0.0259037	0.0258724	0.0258321	0.025742	0.0255621	0.025247	0.0251952	0.0285296	0.0247524	0.0247278	0.0246759	0.0245786	0.024385	0.0240586	0.0263503	0.024012	0.0239976	0.023974	0.0239507	0.023897	0.023787	0.0235871	0.0232363	0.0267768	0.0231997	0.0231887	0.023171	0.0231583	0.0231311	0.0230941	0.0230624	0.0230379	0.023006	0.0229762	0.0229703	0.0229504	0.0229125	0.0226245	0.0222709	0.0214207	0.0201314	0.0188603	0.0166603	0.0140238	0.033453	0.0134055	0.0132544	0.0129277	0.0123602	0.0113083	0.00957873	0.0156277	0.00902564	0.00883262	0.00849121	0.00822346	0.00797201	0.00786413	0.0077666	0.00757419	0.00731796	0.00716445	0.00701093	0.00693697	0.00689072	0.00683033	0.00668309	0.00659147	0.00640842	0.00607251	0.0056754	0.00822445	0.00554042	0.00547993	0.00541834	0.00538369	0.00535556	0.00527974	0.00517876	0.00514916	0.0050535	0.00503628	0.0050005	0.0049368	0.00481518	0.00481247	0.00470136	0.0046813	0.00468065	0.00465642	0.00460545	0.00454988	0.00448572	0.00438778	0.00438134	0.0043058	0.00427119	0.00425954	0.00423692	0.00417671	0.00407765	0.00419255	0.00402948	0.00401868	0.00399437	0.0039327	0.00390595	0.00385154	0.00384364	0.00384555	0.00383055	0.00379909	0.0037625	0.00372136	0.0036511	0.00368548	0.0035974	0.00358863	0.00359244	0.00358171	0.00355836	0.00352242	0.00351493	0.00348887	0.00346231	0.00345389	0.00345028	0.00342678	0.00339287	0.00339033	0.00338296	0.00336404	0.003329	0.00330742	0.0032633	0.0032641	0.00325868	0.00324344	0.00321249	0.00317034	0.00309035	0.00294262	0.00268528	0.0022826	

379	0.173	3	0	task-3:0.128	task-0:0.234	task-1:0.106	task-2:0.072	|	0.0565189	0.0559018	0.0548459	0.0542396	0.0530526	0.0509501	0.0483383	0.0478457	0.0528532	0.046487	0.0465023	0.0463199	0.0463117	0.0462916	0.0462408	0.0461729	0.0460281	0.0460651	0.0459725	0.0459297	0.045852	0.0457983	0.0455976	0.0451878	0.0442291	0.0424015	0.040024	0.0427986	0.0420826	0.0391167	0.0389925	0.0387268	0.0382297	0.0375322	0.0368463	0.0386315	0.0365441	0.0364692	0.0363153	0.0360214	0.0356269	0.03608	0.0353838	0.0350987	0.0350385	0.0349131	0.0345952	0.0338291	0.0323195	0.034285	0.0466836	0.0310767	0.0310702	0.0310337	0.0309522	0.0307973	0.0305225	0.0301314	0.0307553	0.032098	0.029846	0.029771	0.0297488	0.0297044	0.029617	0.0296802	0.0295412	0.029528	0.0295014	0.0294113	0.0293992	0.0293207	0.0293269	0.0293253	0.0293244	0.0292767	0.0291819	0.0291152	0.0289493	0.0289812	0.0289187	0.0288418	0.0288082	0.0287387	0.0285993	0.0283757	0.0281354	0.0293398	0.0279591	0.0279138	0.0278147	0.0276235	0.027747	0.0274907	0.0274606	0.0274238	0.0273359	0.0271974	0.0270731	0.0270352	0.0269592	0.0269316	0.0268898	0.0268192	0.0267036	0.0266839	0.0266235	0.0265832	0.0265067	0.0264382	0.0263539	0.0262748	0.0261241	0.0261208	0.0260024	0.0259433	0.0259245	0.0259037	0.0258724	0.0258321	0.025742	0.0255621	0.025247	0.0251952	0.0285296	0.0247524	0.0247278	0.0246759	0.0245786	0.024385	0.0240586	0.0263503	0.024012	0.0239976	0.023974	0.0239507	0.023897	0.023787	0.0235871	0.0232363	0.0267768	0.0231997	0.0231887	0.023171	0.0231583	0.0231311	0.0230941	0.0230624	0.0230379	0.023006	0.0229762	0.0229703	0.0229504	0.0229125	0.0226437	0.0223108	0.0215142	0.02027	0.0189993	0.0170123	0.0151131	0.0221546	0.0142168	0.0140233	0.0136397	0.0131044	0.0122937	0.0108017	0.00859711	0.00657721	0.0178813	0.00643809	0.00589912	0.00586908	0.00582499	0.005737	0.00559458	0.00533846	0.00516671	0.00494906	0.00482615	0.00466994	0.00463033	0.00459506	0.00453802	0.00441169	0.00418491	0.0042305	0.00406663	0.00392325	0.00389815	0.00384539	0.00371335	0.00358158	0.00336675	0.00331876	0.00359352	0.00309226	0.00307007	0.0030232	0.00292974	0.00275096	0.00254773	0.00432551	0.00245742	

514	0.268	5	0	task-3:0.076	task-0:0.122	task-1:0.05	task-2:0.042	|	0.0519531	0.0512472	0.0504642	0.0500947	0.0493786	0.0482526	0.048107	0.0499862	0.0473813	0.0472923	0.0472657	0.0472181	0.0471368	0.0470503	0.0469108	0.0469625	0.0468546	0.0467889	0.0467714	0.0467319	0.046656	0.0463973	0.0460274	0.0450709	0.0433277	0.0415392	0.0412215	0.0410758	0.0410366	0.0409277	0.0407086	0.0403476	0.0400931	0.0399544	0.0398427	0.0396192	0.0392245	0.0391577	0.0391001	0.0387598	0.0387221	0.0386435	0.0385357	0.0384038	0.0382978	0.0382575	0.0382082	0.0381501	0.038095	0.0380363	0.0379968	0.0379302	0.0378573	0.0378147	0.0377633	0.0377169	0.0374369	0.0369703	0.0360556	0.0345742	0.0331139	0.0315599	0.0315544	0.031494	0.0313817	0.0311216	0.0309092	0.0305372	0.0304569	0.0302867	0.0299609	0.0311028	0.0299552	0.0299707	0.0299737	0.0299645	0.029945	0.0298943	0.0299116	0.0296943	0.0298213	0.0298274	0.029839	0.0298953	0.0298477	0.0298118	0.0297198	0.0296029	0.0293815	0.0292363	0.0286507	0.0285219	0.0282942	0.0277605	0.0272104	0.0263146	0.0262645	0.0261531	0.0259141	0.0252958	0.0247743	0.0237188	0.021633	0.0196047	0.0574681	0.0182906	0.0178553	0.0177459	0.01757	0.0173198	0.0174131	0.0171676	0.0171028	0.0170159	0.0168771	0.0166709	0.0162614	0.0154851	0.0153136	0.0227679	0.0143398	0.0142441	0.0141827	0.0141262	0.0140555	0.014018	0.0139406	0.0137796	0.0135342	0.0134768	0.0133484	0.013219	0.0131794	0.0131444	0.013074	0.0129454	0.0127331	0.0126281	0.0125282	0.0124514	0.0124141	0.0123686	0.0122682	0.0120691	0.011704	0.0112204	0.0173997	0.0110941	0.0110773	0.0110417	0.0109743	0.0108529	0.0106307	0.01257	0.0105846	0.0105546	0.010527	0.0105012	0.0104529	0.0103661	0.0102102	0.00998385	0.011533	0.00995097	0.00993484	0.00991142	0.00989628	0.00986672	0.00980823	0.00969903	0.00950788	0.00917964	0.0264906	0.00911422	0.00908985	0.0090702	0.00903463	0.00898159	0.00893479	0.00888812	0.00881739	0.00899962	0.00879285	0.0087623	0.00876054	0.00875471	0.0087418	0.00871735	0.00867563	0.0087365	0.00902903	0.00862196	0.00861495	0.00860047	0.00857171	0.00851709	0.00842282	0.00839805	0.010256	0.00828044	0.00827043	0.00826344	0.00825837	0.00825473	0.00824256	0.00823476	0.0082262	0.00821408	0.00819393	0.00820231	0.00819077	0.00818639	0.00817841	0.00817189	0.0081642	0.00815119	0.00812943	0.0081405	0.00811947	0.00811231	0.00810342	0.0080982	0.00809746	0.00809239	0.00808312	0.00807333	0.00806281	0.00804884	0.00804133	0.00802961	0.00802754	0.00802364	0.00801627	0.00800395	0.00798907	0.00801382	0.00797276	0.00796737	0.00796026	0.00795518	0.00794796	0.00793482	0.00792747	0.00791541	0.00791525	0.00791483	0.00791553	0.00791365	0.00790823	0.00789698	0.00787803	

785	0.479	7	0	task-3:0.098	task-0:0.132	task-1:0.096	task-2:0.042	|	0.0743192	0.0675365	0.0547725	0.0534015	0.0525671	0.0508818	0.0485366	0.0518749	0.0480062	0.0477678	0.0476491	0.0474443	0.0471076	0.0467204	0.0471137	0.0466019	0.0465678	0.0465313	0.0465168	0.0464803	0.0464012	0.0462728	0.0460092	0.0456422	0.0462423	0.0454616	0.0454279	0.0453581	0.045233	0.0449635	0.0446162	0.0445784	0.0444364	0.0444033	0.0443327	0.0441922	0.043975	0.0439685	0.043922	0.0438231	0.0436068	0.0431565	0.0430141	0.0427092	0.042563	0.0425065	0.0423793	0.0421412	0.0420878	0.0420138	0.0418619	0.0416642	0.0415552	0.0413821	0.0412142	0.0408676	0.0403291	0.0396667	0.0406363	0.0395695	0.0395102	0.0393844	0.0393006	0.0391502	0.0390944	0.0389853	0.0387551	0.0383153	0.038753	0.0383068	0.0382657	0.0381765	0.0381296	0.0380341	0.0378385	0.0377725	0.0375687	0.0376082	0.0375883	0.0375412	0.0374363	0.0374275	0.0374082	0.0373581	0.037279	0.0372657	0.0372262	0.0371893	0.037183	0.0371691	0.037139	0.0370698	0.0370158	0.0369189	0.036677	0.0364093	0.0361166	0.0361681	0.0362928	0.0367918	0.0360743	0.0360722	0.0360221	0.0358665	0.035587	0.0357334	0.0351312	0.0353497	0.0353754	0.0354149	0.0353749	0.0353861	0.0354337	0.0355406	0.0355126	0.0356803	0.0355896	0.0355855	0.0356082	0.0356679	0.0357944	0.0359414	0.0367887	0.0360179	0.0360702	0.036095	0.0361097	0.0361436	0.0362277	0.0364315	0.0368763	0.0376746	0.0490954	0.0376394	0.0375957	0.037592	0.0376118	0.0377039	0.0377637	0.0378201	0.0377738	0.0377744	0.0377867	0.037833	0.0380294	0.0378938	0.0379038	0.0379433	0.0378474	0.0376993	0.0374175	0.0370095	0.0370925	0.0366346	0.036701	0.0368023	0.0367407	0.036637	0.0364658	0.0366217	0.0365806	0.0365154	0.0364135	0.036215	0.0371512	0.0365084	0.0365285	0.0365425	0.0365347	0.0365171	0.0364934	0.0364833	0.0365623	0.0370585	0.0364972	0.0365418	0.036628	0.0365448	0.0365339	0.0364602	0.0361184	0.0351352	0.031858	0.0252559	0.0777655	0.0278778	0.0976484	0.0251964	0.0342814	0.0228917	0.0225477	0.0223603	0.0219712	0.0214337	0.0208124	0.0210045	0.0222757	0.0200702	0.0199979	0.019888	0.0196504	0.0191754	0.0182947	0.0169226	0.0436323	0.0165294	0.0163437	0.01614	0.0160798	0.0160008	0.0158583	0.0155893	0.0151675	0.0152934	0.0154294	0.0147495	0.0147033	0.0145946	0.0143747	0.0139914	0.0145992	0.0145665	0.0135738	0.0135343	0.0134758	0.0133535	0.0131236	0.0127868	0.0150617	0.0127162	0.0126749	0.0126338	0.0126032	0.0125695	0.0125013	0.0124179	0.0123253	0.0122517	0.0122151	0.0121765	0.0121252	0.012097	0.0120906	0.0120565	0.0120029	0.0119756	0.011946	0.0118807	0.0117756	0.0115686	0.0114852	0.0133818	0.011212	0.0111928	0.0111496	0.011059	0.0108771	0.0105275	0.00989926	0.00913735	0.0800993	0.00892442	0.00891961	0.00889942	0.00888904	0.00888329	0.00887672	0.0088663	0.00884316	0.00879619	0.0088159	0.00877139	0.00875045	0.00874649	0.00873356	0.00870742	0.00865365	0.00856024	0.00839004	0.00905764	0.0158826	0.00819373	0.00814943	0.0081394	0.00813612	0.00813013	0.00811598	0.00809522	0.00808053	0.00813476	0.008059	0.00805456	0.00804624	0.00803135	0.00800063	0.00793915	0.0078203	0.00762208	0.0148151	0.00759075	0.00758697	0.00758162	0.00756936	0.00755207	0.00754088	0.00752604	0.0075208	0.00751726	0.00751269	0.00749979	0.00749022	0.00747081	0.00742844	0.00735009	0.00739428	0.0100878	0.00722194	0.00721792	0.00720859	0.00718741	0.00715665	0.00711026	0.00723537	0.00710912	0.00706521	0.00706139	0.00705436	0.00704134	0.00701993	0.00698456	0.00692715	0.00718227	0.00883319	0.00685095	0.00684037	0.00683917	0.00683594	0.00683137	0.0068243	0.00682064	0.00681783	0.00681202	0.00680267	0.00680704	0.00679374	0.00679107	0.00678495	0.00677345	0.00677162	0.00676289	0.00674968	0.00674625	0.00674198	0.00673402	0.00671976	0.00669871	0.00667627	0.00678122	0.00665902	

645	0.316	5	0	task-3:0.086	task-0:0.144	task-1:0.07	task-2:0.03	|	0.0743192	0.0675365	0.0547725	0.0534015	0.0525671	0.0508818	0.0485366	0.0518749	0.0480062	0.0477678	0.0476491	0.0474443	0.0471076	0.0467204	0.0471137	0.0466019	0.0465678	0.0465313	0.0465168	0.0464803	0.0464012	0.0462728	0.0460092	0.0456422	0.0462423	0.0454616	0.0454279	0.0453581	0.045233	0.0449635	0.0446162	0.0445784	0.0444364	0.0444033	0.0443327	0.0441922	0.043975	0.0439685	0.043922	0.0438231	0.0436068	0.0431565	0.0430141	0.0427092	0.042563	0.0425065	0.0423793	0.0421412	0.0420878	0.0420138	0.0418619	0.0416642	0.0415552	0.0413821	0.0412142	0.0408676	0.0403291	0.0396667	0.0406363	0.0395695	0.0395102	0.0393844	0.0393006	0.0391502	0.0390944	0.0389853	0.0387551	0.0383153	0.038753	0.0383068	0.0382657	0.0381765	0.0381296	0.0380341	0.0378385	0.0377725	0.0375687	0.0376082	0.0375883	0.0375412	0.0374363	0.0374275	0.0374082	0.0373581	0.037279	0.0372657	0.0372262	0.0371893	0.037183	0.0371691	0.037139	0.0370698	0.0370158	0.0369189	0.036677	0.0364093	0.0361166	0.0361681	0.0362928	0.0367918	0.0360743	0.0360722	0.0360221	0.0358665	0.035587	0.0357334	0.0351312	0.0353497	0.0353754	0.0354149	0.0353749	0.0353861	0.0354337	0.0355406	0.0355126	0.0356803	0.0355896	0.0355855	0.0356082	0.0356679	0.0357944	0.0359414	0.0367887	0.0360179	0.0360702	0.036095	0.0361097	0.0361436	0.0362277	0.0364315	0.0368763	0.0376746	0.0490954	0.0376394	0.0375957	0.037592	0.0376118	0.0377039	0.0377637	0.0378201	0.0377738	0.0377744	0.0377867	0.037833	0.0380294	0.0378938	0.0379038	0.0379433	0.0378474	0.0376993	0.0374175	0.0370095	0.0370925	0.0366346	0.036701	0.0368023	0.0367407	0.036637	0.0364658	0.0366217	0.0365806	0.0365154	0.0364135	0.036215	0.0371512	0.0365084	0.0365285	0.0365425	0.0365347	0.0365171	0.0364934	0.0364833	0.0365623	0.0370585	0.0364972	0.0365418	0.036628	0.0365455	0.0365354	0.0364647	0.0361287	0.0351738	0.0319772	0.0250868	0.0771726	0.0271711	0.0791341	0.0235536	0.0234739	0.023075	0.0227676	0.0224262	0.0220855	0.0218467	0.0217844	0.0215289	0.0214357	0.0213779	0.0212528	0.0210182	0.020881	0.0206931	0.0206382	0.0205115	0.0202925	0.0200424	0.0199277	0.0198678	0.0197052	0.0193478	0.0186991	0.0179901	0.0274851	0.0175024	0.0174411	0.0173244	0.0171251	0.0169661	0.0168118	0.0167505	0.0167015	0.0165933	0.0163471	0.015849	0.014959	0.0197195	0.0203302	0.0140659	0.014008	0.0139256	0.0138562	0.0138041	0.0136827	0.0134558	0.0133008	0.0145295	0.0130874	0.0130581	0.0130007	0.0128961	0.0127827	0.0126692	0.0126862	0.0125903	0.0125489	0.012509	0.0124278	0.0122649	0.0119561	0.0114177	0.0190753	0.011323	0.0113031	0.0112519	0.0111452	0.0109582	0.0113147	0.0120662	0.0107178	0.0107037	0.0106713	0.0106036	0.0104702	0.0103416	0.0120389	0.0102185	0.0102071	0.0101825	0.0101328	0.0100312	0.00999368	0.0104863	0.00987382	0.0098635	0.00984058	0.00979237	0.00969391	0.00954465	0.0110422	0.00950002	0.00947875	0.00945791	0.00944659	0.00944181	0.00942105	0.00939828	0.00939012	0.00938614	0.00936921	0.00933432	0.00929591	0.00924782	0.0094125	0.00922402	0.00921206	0.00919466	0.00918692	0.00918221	0.00916618	0.00913333	0.00908784	0.00904748	0.009361	0.00902859	0.00896823	0.00896219	0.00895434	0.00893746	0.00890426	0.0088373	0.00871832	0.00852983	0.00940456	0.0245751	0.00823072	0.00822552	0.00821352	0.0081851	0.00813227	0.00804905	0.00795333	0.00890351	0.00793667	0.00792971	0.00792028	0.0079137	0.00790221	0.00787962	0.00783787	0.0077702	0.00774751	0.00940648	0.0076576	0.00764762	0.00764208	0.00763892	0.00763719	0.00762839	0.00762068	0.00761644	0.00761111	0.00759936	0.0075757	0.00760801	0.00757392	0.00756744	0.0075593	0.00755123	0.00753396	0.00750952	0.00746646	0.00741395	0.00734801	0.00730601	0.00726286	0.00721328	0.00714013	0.00704707	0.00691509	0.00676683	0.00650302	0.00600801	0.00539888	0.00494497	0.00468189	0.00435648	0.00410305	0.00451786	0.00396296	0.00382793	0.00378444	0.00370688	0.00357613	0.00338883	0.00336752	0.00331403	0.00321152	0.00319544	0.00317101	0.00312324	0.00306716	0.00296539	0.00298585	0.00288304	0.00278778	0.00275318	0.00269214	0.00258871	0.00240605	

201	0.073	1	0	task-3:0.374	task-0:0.09	task-1:0.15	task-2:0.372	|	0.0566045	0.0561117	0.0551947	0.0544496	0.0529855	0.050433	0.0473569	0.0532186	0.0492567	0.0464507	0.0464484	0.0464179	0.0463988	0.0463562	0.0462666	0.046081	0.0458754	0.0460051	0.0457721	0.0457282	0.0456434	0.0455811	0.045034	0.0441672	0.0418692	0.0376535	0.033152	0.0312284	0.0295945	0.029187	0.0290238	0.0290741	0.0290451	0.0288036	0.0283141	0.0274969	0.0269497	0.0315827	0.0260787	0.0263459	0.0260441	0.0259216	0.025726	0.0252587	0.0238804	0.0193824	0.0162749	0.0890666	0.031298	0.118591	0.0924957	0.0882661	0.0372875	0.109918	0.0360012	0.0908399	0.0542467	0.0708892	0.0143305	0.0130519	0.0130072	0.0128969	0.0126368	0.0121678	0.0113367	0.0101232	0.0133755	0.0163546	0.00992046	0.00913935	0.00894361	0.00890371	0.00880494	0.00860966	0.00824991	0.00758471	0.00683469	0.0172217	0.00675435	0.0063266	0.00629998	0.00628456	0.0062365	0.00608748	0.00590379	0.005868	0.00583497	0.00568191	0.00566751	0.00563743	0.00557785	0.00540796	0.00553207	0.0054152	0.00534478	0.00524525	0.00522489	0.00522417	0.00512048	0.00506878	0.00505668	0.00505179	0.005009	0.00491805	0.00474348	0.00453037	0.00512406	0.00455951	0.00428868	0.00425748	0.00424379	0.00421856	0.00418097	0.00406924	0.00410288	0.00399994	0.00398126	0.00394282	0.00386656	0.00373576	0.00349251	0.00309275	0.0126172	0.00305003	0.00301803	0.00297903	0.00297517	0.00297229	0.00296338	0.00291906	0.00284791	0.00288724	0.002859	0.00284051	0.00280773	0.00277767	0.00276739	0.0027501	0.00268931	0.0026779	0.00262269	0.00261488	0.00259703	0.00254546	0.00245213	

450	0.199	3	0	task-3:0.082	task-0:0.156	task-1:0.062	task-2:0.078	|	0.0815116	0.0738287	0.0551325	0.0536756	0.0513844	0.0510129	0.0506241	0.0500858	0.0496272	0.0487587	0.0476977	0.0477963	0.0473123	0.0468901	0.0468465	0.0467544	0.046601	0.0463113	0.0464115	0.0461545	0.0460983	0.0460873	0.0460613	0.0460067	0.0459677	0.0458838	0.0458117	0.0457502	0.0457124	0.0455522	0.0452661	0.0444781	0.0430104	0.0414808	0.0415434	0.0416295	0.0411981	0.0411677	0.0411431	0.041077	0.0409096	0.0405742	0.0399699	0.039577	0.0437427	0.0390459	0.0390267	0.0390113	0.0389625	0.03888	0.0387277	0.0385175	0.0390536	0.0385104	0.0384578	0.0384442	0.0384051	0.0383176	0.038005	0.037403	0.035722	0.0439207	0.0307188	0.0274325	0.0269718	0.0265912	0.0261829	0.0256485	0.0248508	0.0236926	0.0219255	0.0192616	0.0181979	0.0193269	0.0163611	0.0160022	0.0158863	0.0157095	0.0154041	0.0150163	0.0148134	0.014525	0.0143014	0.0138882	0.0132279	0.01292	0.0141488	0.0124334	0.0123658	0.0122563	0.0121632	0.0121007	0.0119752	0.0117507	0.011526	0.0115225	0.0113623	0.0113405	0.0113078	0.0112402	0.0111051	0.0108952	0.010672	0.0110717	0.0105934	0.0105167	0.0104523	0.010419	0.0103963	0.0103207	0.0102295	0.010208	0.0102189	0.0102053	0.0101698	0.0101017	0.0100218	0.00999218	0.00995251	0.0098686	0.00969972	0.0093753	0.00879215	0.00786343	0.0159973	0.0199551	0.0113673	0.00795822	0.00773216	0.00718053	0.00715377	0.00713295	0.00712587	0.00711424	0.00709209	0.00706945	0.00702049	0.00713337	0.00703249	0.00702776	0.0070185	0.00700465	0.00699684	0.00699711	0.00699734	0.0069936	0.00698833	0.00695832	0.00695316	0.00693321	0.00689859	0.00683081	0.00698709	0.00673943	0.00671082	0.00667286	0.00659704	0.00645978	0.0063655	0.00629536	0.00625181	0.00621896	0.0061551	0.00603396	0.00588665	0.00600446	0.0058218	0.00579489	0.00575259	0.00570304	0.00560444	0.0054157	0.00506409	0.00444835	0.00618425	0.0315134	0.0049889	0.00905767	0.00426465	0.00412097	0.00410014	0.0040871	0.00406593	0.00401119	0.00393378	0.00387875	0.00379566	0.00374234	0.00375336	0.0037495	0.00373422	0.00372489	0.00372195	0.0037163	0.00370505	0.00368333	0.00364825	0.00360476	0.0037987	0.00360371	0.00359721	0.00358626	0.00357646	0.00356735	0.00355299	0.00352908	0.00352156	0.00351233	0.00350598	0.0035032	0.00349771	0.00349125	0.00348511	0.00347074	0.00346279	0.00344908	0.00342129	0.00337319	0.00356395	0.00335949	0.00335428	0.00334431	0.003327	0.00331224	0.00329911	0.00329701	0.00329383	0.00328749	0.00327589	0.0032577	0.00323662	0.00323626	0.003229	0.00322242	0.00321532	0.00321091	0.00320604	0.00319857	0.00318653	0.00317861	0.00316892	0.00315117	0.00311637	0.00304802	0.00323216	0.00366377	0.0029671	0.00296302	0.00295499	0.00293988	0.00292771	0.0029182	0.0029146	0.0029118	0.0029108	0.00290796	0.00290199	0.00288995	0.00286636	0.0028213	0.00273503	0.00300863	0.00415475	0.00260074	0.00259517	0.00259028	0.00258631	0.00258042	0.00256957	0.0025587	0.00253713	0.00249494	

201	0.073	1	0	task-3:0.374	task-0:0.09	task-1:0.15	task-2:0.372	|	0.0566045	0.0561117	0.0551947	0.0544496	0.0529855	0.050433	0.0473569	0.0532186	0.0492567	0.0464507	0.0464484	0.0464179	0.0463988	0.0463562	0.0462666	0.046081	0.0458754	0.0460051	0.0457721	0.0457282	0.0456434	0.0455811	0.045034	0.0441672	0.0418692	0.0376535	0.033152	0.0312284	0.0295945	0.029187	0.0290238	0.0290741	0.0290451	0.0288036	0.0283141	0.0274969	0.0269497	0.0315827	0.0260787	0.0263459	0.0260441	0.0259216	0.025726	0.0252587	0.0238804	0.0193824	0.0162749	0.0890666	0.031298	0.118591	0.0924957	0.0882661	0.0372875	0.109918	0.0360012	0.0908399	0.0542467	0.0708892	0.0143305	0.0130519	0.0130072	0.0128969	0.0126368	0.0121678	0.0113367	0.0101232	0.0133755	0.0163546	0.00992046	0.00913935	0.00894361	0.00890371	0.00880494	0.00860966	0.00824991	0.00758471	0.00683469	0.0172217	0.00675435	0.0063266	0.00629998	0.00628456	0.0062365	0.00608748	0.00590379	0.005868	0.00583497	0.00568191	0.00566751	0.00563743	0.00557785	0.00540796	0.00553207	0.0054152	0.00534478	0.00524525	0.00522489	0.00522417	0.00512048	0.00506878	0.00505668	0.00505179	0.005009	0.00491805	0.00474348	0.00453037	0.00512406	0.00455951	0.00428868	0.00425748	0.00424379	0.00421856	0.00418097	0.00406924	0.00410288	0.00399994	0.00398126	0.00394282	0.00386656	0.00373576	0.00349251	0.00309275	0.0126172	0.00305003	0.00301803	0.00297903	0.00297517	0.00297229	0.00296338	0.00291906	0.00284791	0.00288724	0.002859	0.00284051	0.00280773	0.00277767	0.00276739	0.0027501	0.00268931	0.0026779	0.00262269	0.00261488	0.00259703	0.00254546	0.00245213	

