555	0.25	2	1	task-3:0.106	task-0:0.388	task-1:0.232	task-2:0.166	|	0.0588158	0.0567281	0.0544002	0.0542893	0.054057	0.053662	0.0532721	0.0532242	0.0531711	0.0533278	0.0531121	0.0530991	0.053074	0.0530336	0.0529824	0.0530192	0.0529585	0.0529494	0.0529467	0.0526459	0.0521819	0.0509659	0.0487749	0.046358	0.0451684	0.0442947	0.0435358	0.0428576	0.0417545	0.0406003	0.0398553	0.0392256	0.0380326	0.0366111	0.0379506	0.0360835	0.0359098	0.0357174	0.0354806	0.0351432	0.0347711	0.0343294	0.0335211	0.0335591	0.0336313	0.0324327	0.0323178	0.0320825	0.0317348	0.031519	0.0313774	0.031099	0.0306673	0.0298432	0.0299795	0.0334052	0.0286605	0.0285125	0.0284195	0.0282304	0.0279083	0.0279331	0.0277023	0.0275553	0.0275081	0.0274169	0.0272365	0.0269902	0.0267759	0.0266478	0.0265455	0.0264862	0.0263565	0.0261013	0.025652	0.0259064	0.031099	0.0245722	0.0244974	0.0243407	0.024036	0.0234991	0.0227369	0.0325572	0.0230938	0.0220371	0.0218141	0.0217694	0.0217051	0.0216247	0.0214953	0.021437	0.0213688	0.0213323	0.0212714	0.0211732	0.0211101	0.021008	0.0208079	0.0205988	0.0210761	0.0204715	0.0204379	0.0203864	0.0202984	0.0202244	0.0200682	0.0197626	0.0193827	0.0232027	0.019238	0.019179	0.0191372	0.0191014	0.0190675	0.0189883	0.0189727	0.0189434	0.0189075	0.018848	0.0187932	0.0187432	0.018673	0.018529	0.0182443	0.0177051	0.0198033	0.0250897	0.0169611	0.0168879	0.0168713	0.0168522	0.0168275	0.0167664	0.0166626	0.0164962	0.0162268	0.0167344	0.0191932	0.0158968	0.0158343	0.0157951	0.0157124	0.0155651	0.0154735	0.0155825	0.0153823	0.0153635	0.0153274	0.0152741	0.0151857	0.015125	0.015049	0.0150402	0.0150363	0.0150174	0.0149775	0.014906	0.0148622	0.0147991	0.0147874	0.0147711	0.0147592	0.0147156	0.0146864	0.0146623	0.0146391	0.0145896	0.0145725	0.014543	0.0144879	0.0143982	0.0144126	0.0143276	0.0143123	0.0142956	0.0142462	0.0142307	0.0142094	0.0141801	0.0141212	0.0140994	0.0140747	0.0140195	0.0140037	0.0139691	0.0139145	0.0138662	0.0138489	0.0138325	0.0138007	0.0137345	0.013634	0.0134328	0.0130415	0.0134027	0.0257609	0.0124652	0.01237	0.0123574	0.0123508	0.0123399	0.0123161	0.0122624	0.012211	0.0121767	0.0121557	0.0121325	0.0121052	0.0120694	0.0120065	0.011885	0.0118697	0.0127092	0.011699	0.0116824	0.0116499	0.0116019	0.0115178	0.0113783	0.0118229	0.0114686	0.0112104	0.0112018	0.011183	0.0111426	0.0110671	0.0109743	0.0114965	0.0109162	0.0108732	0.0108669	0.0108572	0.0108366	0.0108094	0.0107726	0.0107632	0.0107529	0.010733	0.0106927	0.010636	0.0105275	0.010349	0.0121969	0.0103259	0.0103176	0.0103011	0.0102706	0.0102266	0.0101675	0.010195	0.0101452	0.0101281	0.0101035	0.0100889	0.0100724	0.0100399	0.00998208	0.0100339	0.009963	0.0099096	0.00990432	0.00989186	0.00986507	0.00980878	0.00979981	0.00975868	0.00975003	0.00974838	0.00974083	0.00972615	0.00969827	0.0096554	0.00958311	0.00948012	0.0101917	0.0094643	0.00945738	0.00944276	0.00941442	0.00936613	0.00928237	0.00915485	0.0100056	0.0104593	0.00892764	0.00891656	0.00889193	0.00884351	0.00875972	0.00875295	0.0091009	0.00864994	0.00864072	0.00862123	0.00858183	0.00852932	0.00857301	0.00848839	0.00847489	0.0084605	0.00843226	0.00837724	0.00828124	0.00812206	0.0103319	0.0081109	0.00810505	0.00809452	0.00807742	0.00804888	0.00801815	0.00807492	0.00798506	0.00797815	0.00796748	0.00794875	0.00791868	0.00791955	0.00788123	0.00785892	0.00780272	0.00768732	0.00749297	0.00724688	0.00697338	0.012441	0.00670018	0.00667891	0.00663315	0.00655757	0.00642769	0.00620092	0.00580951	0.00550501	0.0159382	0.00522704	0.00520506	0.00516178	0.00508086	0.00494909	0.00480619	0.00564878	0.00471291	0.00468827	0.00466402	0.0046165	0.00456418	0.00451474	0.00448874	0.00445246	0.00439527	0.00438184	0.00437033	0.00434348	0.0042891	0.00419092	0.00413396	0.00518836	0.00400746	0.00398313	0.00396465	0.00394592	0.00391375	0.00387461	0.00382939	0.00381352	0.00380225	0.00377255	0.00374434	0.00373333	0.00371081	0.00367345	0.00367594	0.00363617	0.00362114	0.00359037	0.00352942	0.00341297	0.00320329	0.00297078	0.00625139	0.00381188	0.0029159	0.00289467	0.0028656	0.00282196	0.00276923	0.00273218	0.00281898	0.00272281	0.00272288	0.00271731	0.00270526	0.00266855	0.00267249	0.00266226	0.00264522	0.00261668	0.0025716	0.00254432	0.00254849	0.00251895	0.00251156	0.00249735	

555	0.234	2	1	task-3:0.106	task-0:0.388	task-1:0.232	task-2:0.166	|	0.0588158	0.0567281	0.0544002	0.0542893	0.054057	0.053662	0.0532721	0.0532242	0.0531711	0.0533278	0.0531121	0.0530991	0.053074	0.0530336	0.0529824	0.0530192	0.0529585	0.0529494	0.0529467	0.0526459	0.0521819	0.0509659	0.0487749	0.046358	0.0451684	0.0442947	0.0435358	0.0428576	0.0417545	0.0406003	0.0398553	0.0392256	0.0380326	0.0366111	0.0379506	0.0360835	0.0359098	0.0357174	0.0354806	0.0351432	0.0347711	0.0343294	0.0335211	0.0335591	0.0336313	0.0324327	0.0323178	0.0320825	0.0317348	0.031519	0.0313774	0.031099	0.0306673	0.0298432	0.0299795	0.0334052	0.0286605	0.0285125	0.0284195	0.0282304	0.0279083	0.0279331	0.0277023	0.0275553	0.0275081	0.0274169	0.0272365	0.0269902	0.0267759	0.0266478	0.0265455	0.0264862	0.0263565	0.0261013	0.025652	0.0259064	0.031099	0.0245722	0.0244974	0.0243407	0.024036	0.0234991	0.0227369	0.0325572	0.0230938	0.0220371	0.0218141	0.0217694	0.0217051	0.0216247	0.0214953	0.021437	0.0213688	0.0213323	0.0212714	0.0211732	0.0211101	0.021008	0.0208079	0.0205988	0.0210761	0.0204715	0.0204379	0.0203864	0.0202984	0.0202244	0.0200682	0.0197626	0.0193827	0.0232027	0.019238	0.019179	0.0191372	0.0191014	0.0190675	0.0189883	0.0189727	0.0189434	0.0189075	0.018848	0.0187932	0.0187432	0.018673	0.018529	0.0182443	0.0177051	0.0198033	0.0250897	0.0169611	0.0168879	0.0168713	0.0168522	0.0168275	0.0167664	0.0166626	0.0164962	0.0162268	0.0167344	0.0191932	0.0158968	0.0158343	0.0157951	0.0157124	0.0155651	0.0154735	0.0155825	0.0153823	0.0153635	0.0153274	0.0152741	0.0151857	0.015125	0.015049	0.0150402	0.0150363	0.0150174	0.0149775	0.014906	0.0148622	0.0147991	0.0147874	0.0147711	0.0147592	0.0147156	0.0146864	0.0146623	0.0146391	0.0145896	0.0145725	0.014543	0.0144879	0.0143982	0.0144126	0.0143276	0.0143123	0.0142956	0.0142462	0.0142307	0.0142094	0.0141801	0.0141212	0.0140994	0.0140747	0.0140195	0.0140037	0.0139691	0.0139145	0.0138662	0.0138489	0.0138325	0.0138007	0.0137345	0.013634	0.0134328	0.0130415	0.0134027	0.0257609	0.0124652	0.01237	0.0123574	0.0123508	0.0123399	0.0123161	0.0122624	0.012211	0.0121767	0.0121557	0.0121325	0.0121052	0.0120694	0.0120065	0.011885	0.0118697	0.0127092	0.011699	0.0116824	0.0116499	0.0116019	0.0115178	0.0113783	0.0118229	0.0114686	0.0112104	0.0112018	0.011183	0.0111426	0.0110671	0.0109743	0.0114965	0.0109162	0.0108732	0.0108669	0.0108572	0.0108366	0.0108094	0.0107726	0.0107632	0.0107529	0.010733	0.0106927	0.010636	0.0105275	0.010349	0.0121969	0.0103259	0.0103176	0.0103011	0.0102706	0.0102266	0.0101675	0.010195	0.0101452	0.0101281	0.0101035	0.0100889	0.0100724	0.0100399	0.00998208	0.0100339	0.009963	0.0099096	0.00990432	0.00989186	0.00986507	0.00980878	0.00979981	0.00975868	0.00975003	0.00974838	0.00974083	0.00972615	0.00969827	0.0096554	0.00958311	0.00948012	0.0101917	0.0094643	0.00945738	0.00944276	0.00941442	0.00936613	0.00928237	0.00915485	0.0100056	0.0104593	0.00892764	0.00891656	0.00889193	0.00884351	0.00875972	0.00875295	0.0091009	0.00864994	0.00864072	0.00862123	0.00858183	0.00852932	0.00857301	0.00848839	0.00847489	0.0084605	0.00843226	0.00837724	0.00828124	0.00812206	0.0103319	0.0081109	0.00810505	0.00809452	0.00807742	0.00804888	0.00801815	0.00807492	0.00798506	0.00797815	0.00796748	0.00794875	0.00791868	0.00791955	0.00788123	0.00785892	0.00780272	0.00768732	0.00749297	0.00724688	0.00697338	0.012441	0.00670018	0.00667891	0.00663315	0.00655757	0.00642769	0.00620092	0.00580951	0.00550501	0.0159382	0.00522704	0.00520506	0.00516178	0.00508086	0.00494909	0.00480619	0.00564878	0.00471291	0.00468827	0.00466402	0.0046165	0.00456418	0.00451474	0.00448874	0.00445246	0.00439527	0.00438184	0.00437033	0.00434348	0.0042891	0.00419092	0.00413396	0.00518836	0.00400746	0.00398313	0.00396465	0.00394592	0.00391375	0.00387461	0.00382939	0.00381352	0.00380225	0.00377255	0.00374434	0.00373333	0.00371081	0.00367345	0.00367594	0.00363617	0.00362114	0.00359037	0.00352942	0.00341297	0.00320329	0.00297078	0.00625139	0.00381188	0.0029159	0.00289467	0.0028656	0.00282196	0.00276923	0.00273218	0.00281898	0.00272281	0.00272288	0.00271731	0.00270526	0.00266855	0.00267249	0.00266226	0.00264522	0.00261668	0.0025716	0.00254432	0.00254849	0.00251895	0.00251156	0.00249735	

529	0.25	2	2	task-3:0.268	task-0:0.388	task-1:0.336	task-2:0.302	|	0.0588158	0.0567281	0.0544002	0.0542893	0.054057	0.053662	0.0532721	0.0532242	0.0531711	0.0533278	0.0531121	0.0530991	0.053074	0.0530336	0.0529824	0.0530192	0.0529585	0.0529494	0.0529467	0.0526459	0.0521819	0.0509659	0.0487749	0.046358	0.0451684	0.0442947	0.0435358	0.0428576	0.0417545	0.0406003	0.0398553	0.0392256	0.0380326	0.0366111	0.0379506	0.0360835	0.0359098	0.0357174	0.0354806	0.0351432	0.0347711	0.0343294	0.0335211	0.0335591	0.0336313	0.0324327	0.0323178	0.0320825	0.0317348	0.031519	0.0313774	0.031099	0.0306673	0.0298432	0.0299795	0.0334052	0.0286605	0.0285125	0.0284195	0.0282304	0.0279083	0.0279331	0.0277023	0.0275553	0.0275081	0.0274169	0.0272365	0.0269902	0.0267759	0.0266478	0.0265455	0.0264862	0.0263565	0.0261013	0.025652	0.0259064	0.031099	0.0245722	0.0244974	0.0243407	0.024036	0.0234991	0.0227369	0.0325572	0.0230938	0.0220371	0.0218141	0.0217694	0.0217051	0.0216247	0.0214953	0.021437	0.0213688	0.0213323	0.0212714	0.0211732	0.0211101	0.021008	0.0208079	0.0205988	0.0210761	0.0204715	0.0204379	0.0203864	0.0202984	0.0202244	0.0200682	0.0197626	0.0193827	0.0232027	0.019238	0.019179	0.0191372	0.0191014	0.0190675	0.0189883	0.0189727	0.0189434	0.0189075	0.018848	0.0187932	0.0187432	0.018673	0.018529	0.0182443	0.0177051	0.0198033	0.0250897	0.0169611	0.0168879	0.0168713	0.0168522	0.0168275	0.0167664	0.0166626	0.0164962	0.0162268	0.0167344	0.0191932	0.0158968	0.0158343	0.0157951	0.0157124	0.0155651	0.0154735	0.0155825	0.0153823	0.0153635	0.0153274	0.0152741	0.0151857	0.015125	0.015049	0.0150402	0.0150363	0.0150174	0.0149775	0.014906	0.0148622	0.0147991	0.0147874	0.0147711	0.0147592	0.0147156	0.0146864	0.0146623	0.0146391	0.0145896	0.0145725	0.014543	0.0144879	0.0143982	0.0144126	0.0143276	0.0143123	0.0142956	0.0142462	0.0142307	0.0142094	0.0141801	0.0141212	0.0140994	0.0140747	0.0140195	0.0140037	0.0139691	0.0139145	0.0138662	0.0138489	0.0138325	0.0138007	0.0137345	0.013634	0.0134328	0.0130415	0.0134027	0.0257609	0.0124652	0.01237	0.0123574	0.0123508	0.0123399	0.0123161	0.0122624	0.012211	0.0121767	0.0121557	0.0121325	0.0121052	0.0120694	0.0120065	0.011885	0.0118697	0.0127092	0.011699	0.0116824	0.0116499	0.0116019	0.0115178	0.0113783	0.0118229	0.0114686	0.0112104	0.0112018	0.011183	0.0111426	0.0110671	0.0109743	0.0114965	0.0109162	0.0108732	0.0108669	0.0108572	0.0108366	0.0108094	0.0107726	0.0107632	0.0107529	0.010733	0.0106927	0.010636	0.0105275	0.010349	0.0121969	0.0103259	0.0103176	0.0103011	0.0102706	0.0102266	0.0101675	0.010195	0.0101452	0.0101281	0.0101035	0.0100889	0.0100724	0.0100399	0.00998208	0.0100339	0.009963	0.0099096	0.00990432	0.00989186	0.00986507	0.00980878	0.00979981	0.00975868	0.00975003	0.00974838	0.00974083	0.00972615	0.00969827	0.0096554	0.00958311	0.00948012	0.0101917	0.0094643	0.00945738	0.00944276	0.00941442	0.00936613	0.00928237	0.00915485	0.0100056	0.0104593	0.00892764	0.00891656	0.00889193	0.00884351	0.00875972	0.00875295	0.0091009	0.00864994	0.00864072	0.00862123	0.00858183	0.00852932	0.00857301	0.00848839	0.00847489	0.0084605	0.00843226	0.00837724	0.00828124	0.00812206	0.0103319	0.0081109	0.00810505	0.00809452	0.00807742	0.00804888	0.00801815	0.00807492	0.00798506	0.00797815	0.00796748	0.00794875	0.00791868	0.00791955	0.00786054	0.00780245	0.00763819	0.00728032	0.0066061	0.00552067	0.00442997	0.0146248	0.00423663	0.00406108	0.00400825	0.00390562	0.00371691	0.0033609	0.00299848	0.00522503	0.00272505	0.00263614	0.00256815	0.00249352	

165	0.063	1	0	task-3:0.032	task-0:0.16	task-1:0.206	task-2:0.126	|	0.0560934	0.055734	0.0551389	0.0547597	0.0544082	0.0539326	0.0535724	0.053233	0.0531102	0.0530518	0.0530331	0.0530024	0.0529846	0.0529722	0.0529587	0.0529523	0.0529453	0.0529331	0.0529214	0.0523534	0.0514471	0.0491109	0.0455885	0.0429466	0.0393823	0.0378638	0.0441498	0.0354229	0.0344107	0.0325977	0.0298554	0.0269464	0.0320995	0.0260719	0.0254707	0.0253088	0.0249504	0.0241999	0.0229449	0.0221892	0.023455	0.020426	0.0201018	0.0195772	0.018887	0.018433	0.0181391	0.0178735	0.0172986	0.0162952	0.0165686	0.016284	0.0151566	0.015001	0.0147537	0.0143864	0.0139901	0.0136307	0.0143283	0.0131291	0.0129829	0.0127869	0.0124842	0.0122238	0.0118593	0.0114324	0.0115017	0.0110784	0.0109881	0.0108615	0.0106454	0.0103919	0.00989717	0.0090063	0.00808619	0.0327244	0.00741982	0.00735108	0.00731708	0.0072524	0.00711991	0.00687426	0.00661326	0.00705305	0.00649597	0.0064653	0.0064148	0.00636162	0.00626462	0.00618802	0.00603872	0.00579414	0.00612469	0.0056781	0.0056585	0.00562408	0.00555	0.00539891	0.0051038	0.00455822	0.0036377	0.00305822	0.0909323	0.00267642	0.00278594	0.00229256	

165	0.063	1	0	task-3:0.032	task-0:0.16	task-1:0.206	task-2:0.126	|	0.0560934	0.055734	0.0551389	0.0547597	0.0544082	0.0539326	0.0535724	0.053233	0.0531102	0.0530518	0.0530331	0.0530024	0.0529846	0.0529722	0.0529587	0.0529523	0.0529453	0.0529331	0.0529214	0.0523534	0.0514471	0.0491109	0.0455885	0.0429466	0.0393823	0.0378638	0.0441498	0.0354229	0.0344107	0.0325977	0.0298554	0.0269464	0.0320995	0.0260719	0.0254707	0.0253088	0.0249504	0.0241999	0.0229449	0.0221892	0.023455	0.020426	0.0201018	0.0195772	0.018887	0.018433	0.0181391	0.0178735	0.0172986	0.0162952	0.0165686	0.016284	0.0151566	0.015001	0.0147537	0.0143864	0.0139901	0.0136307	0.0143283	0.0131291	0.0129829	0.0127869	0.0124842	0.0122238	0.0118593	0.0114324	0.0115017	0.0110784	0.0109881	0.0108615	0.0106454	0.0103919	0.00989717	0.0090063	0.00808619	0.0327244	0.00741982	0.00735108	0.00731708	0.0072524	0.00711991	0.00687426	0.00661326	0.00705305	0.00649597	0.0064653	0.0064148	0.00636162	0.00626462	0.00618802	0.00603872	0.00579414	0.00612469	0.0056781	0.0056585	0.00562408	0.00555	0.00539891	0.0051038	0.00455822	0.0036377	0.00305822	0.0909323	0.00267642	0.00278594	0.00229256	

165	0.078	1	0	task-3:0.032	task-0:0.16	task-1:0.206	task-2:0.126	|	0.0560934	0.055734	0.0551389	0.0547597	0.0544082	0.0539326	0.0535724	0.053233	0.0531102	0.0530518	0.0530331	0.0530024	0.0529846	0.0529722	0.0529587	0.0529523	0.0529453	0.0529331	0.0529214	0.0523534	0.0514471	0.0491109	0.0455885	0.0429466	0.0393823	0.0378638	0.0441498	0.0354229	0.0344107	0.0325977	0.0298554	0.0269464	0.0320995	0.0260719	0.0254707	0.0253088	0.0249504	0.0241999	0.0229449	0.0221892	0.023455	0.020426	0.0201018	0.0195772	0.018887	0.018433	0.0181391	0.0178735	0.0172986	0.0162952	0.0165686	0.016284	0.0151566	0.015001	0.0147537	0.0143864	0.0139901	0.0136307	0.0143283	0.0131291	0.0129829	0.0127869	0.0124842	0.0122238	0.0118593	0.0114324	0.0115017	0.0110784	0.0109881	0.0108615	0.0106454	0.0103919	0.00989717	0.0090063	0.00808619	0.0327244	0.00741982	0.00735108	0.00731708	0.0072524	0.00711991	0.00687426	0.00661326	0.00705305	0.00649597	0.0064653	0.0064148	0.00636162	0.00626462	0.00618802	0.00603872	0.00579414	0.00612469	0.0056781	0.0056585	0.00562408	0.00555	0.00539891	0.0051038	0.00455822	0.0036377	0.00305822	0.0909323	0.00267642	0.00278594	0.00229256	

165	0.078	1	0	task-3:0.032	task-0:0.16	task-1:0.206	task-2:0.126	|	0.0560934	0.055734	0.0551389	0.0547597	0.0544082	0.0539326	0.0535724	0.053233	0.0531102	0.0530518	0.0530331	0.0530024	0.0529846	0.0529722	0.0529587	0.0529523	0.0529453	0.0529331	0.0529214	0.0523534	0.0514471	0.0491109	0.0455885	0.0429466	0.0393823	0.0378638	0.0441498	0.0354229	0.0344107	0.0325977	0.0298554	0.0269464	0.0320995	0.0260719	0.0254707	0.0253088	0.0249504	0.0241999	0.0229449	0.0221892	0.023455	0.020426	0.0201018	0.0195772	0.018887	0.018433	0.0181391	0.0178735	0.0172986	0.0162952	0.0165686	0.016284	0.0151566	0.015001	0.0147537	0.0143864	0.0139901	0.0136307	0.0143283	0.0131291	0.0129829	0.0127869	0.0124842	0.0122238	0.0118593	0.0114324	0.0115017	0.0110784	0.0109881	0.0108615	0.0106454	0.0103919	0.00989717	0.0090063	0.00808619	0.0327244	0.00741982	0.00735108	0.00731708	0.0072524	0.00711991	0.00687426	0.00661326	0.00705305	0.00649597	0.0064653	0.0064148	0.00636162	0.00626462	0.00618802	0.00603872	0.00579414	0.00612469	0.0056781	0.0056585	0.00562408	0.00555	0.00539891	0.0051038	0.00455822	0.0036377	0.00305822	0.0909323	0.00267642	0.00278594	0.00229256	

165	0.078	1	0	task-3:0.032	task-0:0.16	task-1:0.206	task-2:0.126	|	0.0560934	0.055734	0.0551389	0.0547597	0.0544082	0.0539326	0.0535724	0.053233	0.0531102	0.0530518	0.0530331	0.0530024	0.0529846	0.0529722	0.0529587	0.0529523	0.0529453	0.0529331	0.0529214	0.0523534	0.0514471	0.0491109	0.0455885	0.0429466	0.0393823	0.0378638	0.0441498	0.0354229	0.0344107	0.0325977	0.0298554	0.0269464	0.0320995	0.0260719	0.0254707	0.0253088	0.0249504	0.0241999	0.0229449	0.0221892	0.023455	0.020426	0.0201018	0.0195772	0.018887	0.018433	0.0181391	0.0178735	0.0172986	0.0162952	0.0165686	0.016284	0.0151566	0.015001	0.0147537	0.0143864	0.0139901	0.0136307	0.0143283	0.0131291	0.0129829	0.0127869	0.0124842	0.0122238	0.0118593	0.0114324	0.0115017	0.0110784	0.0109881	0.0108615	0.0106454	0.0103919	0.00989717	0.0090063	0.00808619	0.0327244	0.00741982	0.00735108	0.00731708	0.0072524	0.00711991	0.00687426	0.00661326	0.00705305	0.00649597	0.0064653	0.0064148	0.00636162	0.00626462	0.00618802	0.00603872	0.00579414	0.00612469	0.0056781	0.0056585	0.00562408	0.00555	0.00539891	0.0051038	0.00455822	0.0036377	0.00305822	0.0909323	0.00267642	0.00278594	0.00229256	

165	0.078	1	0	task-3:0.032	task-0:0.16	task-1:0.206	task-2:0.126	|	0.0560934	0.055734	0.0551389	0.0547597	0.0544082	0.0539326	0.0535724	0.053233	0.0531102	0.0530518	0.0530331	0.0530024	0.0529846	0.0529722	0.0529587	0.0529523	0.0529453	0.0529331	0.0529214	0.0523534	0.0514471	0.0491109	0.0455885	0.0429466	0.0393823	0.0378638	0.0441498	0.0354229	0.0344107	0.0325977	0.0298554	0.0269464	0.0320995	0.0260719	0.0254707	0.0253088	0.0249504	0.0241999	0.0229449	0.0221892	0.023455	0.020426	0.0201018	0.0195772	0.018887	0.018433	0.0181391	0.0178735	0.0172986	0.0162952	0.0165686	0.016284	0.0151566	0.015001	0.0147537	0.0143864	0.0139901	0.0136307	0.0143283	0.0131291	0.0129829	0.0127869	0.0124842	0.0122238	0.0118593	0.0114324	0.0115017	0.0110784	0.0109881	0.0108615	0.0106454	0.0103919	0.00989717	0.0090063	0.00808619	0.0327244	0.00741982	0.00735108	0.00731708	0.0072524	0.00711991	0.00687426	0.00661326	0.00705305	0.00649597	0.0064653	0.0064148	0.00636162	0.00626462	0.00618802	0.00603872	0.00579414	0.00612469	0.0056781	0.0056585	0.00562408	0.00555	0.00539891	0.0051038	0.00455822	0.0036377	0.00305822	0.0909323	0.00267642	0.00278594	0.00229256	

165	0.079	1	0	task-3:0.032	task-0:0.16	task-1:0.206	task-2:0.126	|	0.0560934	0.055734	0.0551389	0.0547597	0.0544082	0.0539326	0.0535724	0.053233	0.0531102	0.0530518	0.0530331	0.0530024	0.0529846	0.0529722	0.0529587	0.0529523	0.0529453	0.0529331	0.0529214	0.0523534	0.0514471	0.0491109	0.0455885	0.0429466	0.0393823	0.0378638	0.0441498	0.0354229	0.0344107	0.0325977	0.0298554	0.0269464	0.0320995	0.0260719	0.0254707	0.0253088	0.0249504	0.0241999	0.0229449	0.0221892	0.023455	0.020426	0.0201018	0.0195772	0.018887	0.018433	0.0181391	0.0178735	0.0172986	0.0162952	0.0165686	0.016284	0.0151566	0.015001	0.0147537	0.0143864	0.0139901	0.0136307	0.0143283	0.0131291	0.0129829	0.0127869	0.0124842	0.0122238	0.0118593	0.0114324	0.0115017	0.0110784	0.0109881	0.0108615	0.0106454	0.0103919	0.00989717	0.0090063	0.00808619	0.0327244	0.00741982	0.00735108	0.00731708	0.0072524	0.00711991	0.00687426	0.00661326	0.00705305	0.00649597	0.0064653	0.0064148	0.00636162	0.00626462	0.00618802	0.00603872	0.00579414	0.00612469	0.0056781	0.0056585	0.00562408	0.00555	0.00539891	0.0051038	0.00455822	0.0036377	0.00305822	0.0909323	0.00267642	0.00278594	0.00229256	

165	0.062	1	0	task-3:0.032	task-0:0.16	task-1:0.206	task-2:0.126	|	0.0560934	0.055734	0.0551389	0.0547597	0.0544082	0.0539326	0.0535724	0.053233	0.0531102	0.0530518	0.0530331	0.0530024	0.0529846	0.0529722	0.0529587	0.0529523	0.0529453	0.0529331	0.0529214	0.0523534	0.0514471	0.0491109	0.0455885	0.0429466	0.0393823	0.0378638	0.0441498	0.0354229	0.0344107	0.0325977	0.0298554	0.0269464	0.0320995	0.0260719	0.0254707	0.0253088	0.0249504	0.0241999	0.0229449	0.0221892	0.023455	0.020426	0.0201018	0.0195772	0.018887	0.018433	0.0181391	0.0178735	0.0172986	0.0162952	0.0165686	0.016284	0.0151566	0.015001	0.0147537	0.0143864	0.0139901	0.0136307	0.0143283	0.0131291	0.0129829	0.0127869	0.0124842	0.0122238	0.0118593	0.0114324	0.0115017	0.0110784	0.0109881	0.0108615	0.0106454	0.0103919	0.00989717	0.0090063	0.00808619	0.0327244	0.00741982	0.00735108	0.00731708	0.0072524	0.00711991	0.00687426	0.00661326	0.00705305	0.00649597	0.0064653	0.0064148	0.00636162	0.00626462	0.00618802	0.00603872	0.00579414	0.00612469	0.0056781	0.0056585	0.00562408	0.00555	0.00539891	0.0051038	0.00455822	0.0036377	0.00305822	0.0909323	0.00267642	0.00278594	0.00229256	

165	0.078	1	0	task-3:0.032	task-0:0.16	task-1:0.206	task-2:0.126	|	0.0560934	0.055734	0.0551389	0.0547597	0.0544082	0.0539326	0.0535724	0.053233	0.0531102	0.0530518	0.0530331	0.0530024	0.0529846	0.0529722	0.0529587	0.0529523	0.0529453	0.0529331	0.0529214	0.0523534	0.0514471	0.0491109	0.0455885	0.0429466	0.0393823	0.0378638	0.0441498	0.0354229	0.0344107	0.0325977	0.0298554	0.0269464	0.0320995	0.0260719	0.0254707	0.0253088	0.0249504	0.0241999	0.0229449	0.0221892	0.023455	0.020426	0.0201018	0.0195772	0.018887	0.018433	0.0181391	0.0178735	0.0172986	0.0162952	0.0165686	0.016284	0.0151566	0.015001	0.0147537	0.0143864	0.0139901	0.0136307	0.0143283	0.0131291	0.0129829	0.0127869	0.0124842	0.0122238	0.0118593	0.0114324	0.0115017	0.0110784	0.0109881	0.0108615	0.0106454	0.0103919	0.00989717	0.0090063	0.00808619	0.0327244	0.00741982	0.00735108	0.00731708	0.0072524	0.00711991	0.00687426	0.00661326	0.00705305	0.00649597	0.0064653	0.0064148	0.00636162	0.00626462	0.00618802	0.00603872	0.00579414	0.00612469	0.0056781	0.0056585	0.00562408	0.00555	0.00539891	0.0051038	0.00455822	0.0036377	0.00305822	0.0909323	0.00267642	0.00278594	0.00229256	

165	0.078	1	0	task-3:0.032	task-0:0.16	task-1:0.206	task-2:0.126	|	0.0560934	0.055734	0.0551389	0.0547597	0.0544082	0.0539326	0.0535724	0.053233	0.0531102	0.0530518	0.0530331	0.0530024	0.0529846	0.0529722	0.0529587	0.0529523	0.0529453	0.0529331	0.0529214	0.0523534	0.0514471	0.0491109	0.0455885	0.0429466	0.0393823	0.0378638	0.0441498	0.0354229	0.0344107	0.0325977	0.0298554	0.0269464	0.0320995	0.0260719	0.0254707	0.0253088	0.0249504	0.0241999	0.0229449	0.0221892	0.023455	0.020426	0.0201018	0.0195772	0.018887	0.018433	0.0181391	0.0178735	0.0172986	0.0162952	0.0165686	0.016284	0.0151566	0.015001	0.0147537	0.0143864	0.0139901	0.0136307	0.0143283	0.0131291	0.0129829	0.0127869	0.0124842	0.0122238	0.0118593	0.0114324	0.0115017	0.0110784	0.0109881	0.0108615	0.0106454	0.0103919	0.00989717	0.0090063	0.00808619	0.0327244	0.00741982	0.00735108	0.00731708	0.0072524	0.00711991	0.00687426	0.00661326	0.00705305	0.00649597	0.0064653	0.0064148	0.00636162	0.00626462	0.00618802	0.00603872	0.00579414	0.00612469	0.0056781	0.0056585	0.00562408	0.00555	0.00539891	0.0051038	0.00455822	0.0036377	0.00305822	0.0909323	0.00267642	0.00278594	0.00229256	

