452	0.203	2	1	task-3:0.122	task-0:0.4	task-1:0.252	task-2:0.034	|	0.0544698	0.0543578	0.0542044	0.0541688	0.0540815	0.0539279	0.0537564	0.0534656	0.053197	0.0546034	0.053136	0.0531127	0.0530923	0.0530522	0.0529875	0.0529579	0.0529961	0.0529238	0.0529194	0.0529123	0.0529053	0.0529003	0.0528953	0.0525603	0.0520491	0.0505965	0.0476742	0.0439431	0.0426146	0.0428676	0.0421591	0.0415934	0.0411254	0.0403453	0.0394598	0.0388912	0.0385241	0.038272	0.038035	0.0378302	0.0376264	0.0371705	0.0364624	0.0361926	0.0360458	0.0359003	0.0356108	0.0353232	0.0348483	0.0339395	0.0322345	0.0305036	0.0523577	0.0294487	0.0292049	0.0291268	0.0289522	0.0286429	0.0284462	0.0281357	0.0278729	0.027791	0.0277298	0.0276199	0.0275101	0.0273328	0.0270006	0.0266138	0.0263081	0.0264529	0.0260149	0.0259061	0.0257572	0.0255524	0.0253315	0.0248951	0.0241865	0.0236763	0.030704	0.0229911	0.0229083	0.0227797	0.0226752	0.0226205	0.0225041	0.0223011	0.0221167	0.0220167	0.0219669	0.0218954	0.0217978	0.0215841	0.0211446	0.0202908	0.0187501	0.029373	0.0374987	0.0176326	0.0172241	0.0169329	0.0169	0.0168392	0.0167407	0.0166798	0.0166066	0.0165579	0.016419	0.016335	0.0163117	0.0162789	0.0162498	0.0161892	0.0161533	0.0161355	0.0161012	0.016074	0.0160145	0.0159551	0.0159104	0.0158795	0.0158149	0.0157393	0.0156818	0.015621	0.0155181	0.0154719	0.0153964	0.0153634	0.0153047	0.0151901	0.0149633	0.0145588	0.0159216	0.0156629	0.0144935	0.0143799	0.0142623	0.0141829	0.0141261	0.014015	0.0138475	0.0137959	0.0140731	0.0136297	0.0135972	0.0135468	0.0134647	0.0133296	0.013161	0.0151545	0.0131125	0.0130972	0.0130597	0.0129831	0.0128407	0.0126539	0.0127279	0.0128069	0.0124628	0.0124397	0.0124095	0.01235	0.0122306	0.0119884	0.0115853	0.0160849	0.0118458	0.0117016	0.0115719	0.0114637	0.0114126	0.0114041	0.0113934	0.0113874	0.0113618	0.0113085	0.0112445	0.0112451	0.0112153	0.0111879	0.0111585	0.0111293	0.0110776	0.010967	0.0107665	0.0112416	0.0109179	0.0106483	0.0106281	0.01059	0.0105178	0.0103865	0.0104757	0.0103228	0.0102598	0.0102507	0.0102288	0.0101714	0.0101188	0.0100136	0.00980942	0.0102539	0.0106693	0.00955176	0.00952544	0.00950105	0.00946397	0.00938982	0.00926582	0.00945263	0.0095839	0.00912724	0.0091056	0.00907619	0.00902585	0.00896002	0.0088774	0.00943637	0.00886539	0.00885913	0.00884354	0.00881054	0.00874587	0.00863156	0.00862251	0.00879344	0.00849329	0.00848387	0.00846461	0.00842434	0.00834509	0.00841213	0.00832714	0.00831747	0.00829692	0.00825494	0.00816134	0.00818031	0.00822883	0.00802041	0.00801104	0.00799243	0.00794757	0.00785786	0.00768453	0.0079952	0.00937013	0.00745195	0.00743724	0.00741379	0.00739119	0.00735436	0.00731433	0.00742687	0.00737579	0.00728305	0.00727595	0.00726365	0.00723828	0.00718685	0.00709543	0.00706367	0.00718007	0.00698302	0.00697703	0.00696519	0.00694453	0.00690492	0.00690789	0.00690192	0.00688876	0.00686165	0.00680832	0.0067138	0.00733353	0.00666976	0.00666515	0.00665418	0.0066159	0.00657631	0.00656983	0.00653839	0.00653432	0.00652734	0.00652026	0.00649664	0.00649248	0.0064918	0.00649028	0.00648602	0.00646012	0.00644779	0.00641091	0.00634946	0.00635239	0.00629	0.00628517	0.00628148	0.00627505	0.006244	0.00623567	0.00622097	0.00619085	0.0061358	0.00618644	0.00612681	0.00611229	0.00609467	0.00607991	0.00605981	0.00603247	0.00604626	0.00602361	0.00601471	0.00600535	0.00598667	0.00595117	0.00594939	0.0059043	0.00590416	0.00590196	0.00590112	0.00587709	0.00580932	0.00575047	0.00559573	0.00526336	0.00466151	0.00397296	0.00425332	0.00333208	0.00309712	0.00287929	0.00263917	0.00233876	
111	0.047	1	0	task-3:0.456	task-0:0.176	task-1:0.096	task-2:0.46	|	0.0579955	0.0575889	0.0570155	0.0569241	0.0567341	0.0563327	0.0556018	0.0545697	0.055452	0.0545943	0.0539308	0.0539031	0.0538301	0.0536778	0.0534252	0.0531009	0.0550323	0.0533346	0.0529132	0.0529084	0.052904	0.0529008	0.0528951	0.0528891	0.0528781	0.0528642	0.0528906	0.0528579	0.0528558	0.0528522	0.0520448	0.0508837	0.0477857	0.0423535	0.0363384	0.0323794	0.0313154	0.0297184	0.0266446	0.0214597	0.0196379	0.0238456	0.0158262	0.0152139	0.0143586	0.0137254	0.01327	0.0124591	0.0109313	0.00857906	0.00526848	0.00755918	0.00670237	0.00361672	0.00351173	0.00336956	0.00326233	0.00309142	0.00278268	0.00232586	

383	0.156	1	0	task-3:0.126	task-0:0.428	task-1:0.438	task-2:0.034	|	0.0582922	0.0577593	0.0570079	0.0569312	0.0568297	0.0566175	0.0562309	0.0554894	0.0543217	0.0552342	0.0595987	0.0534687	0.0534001	0.0533496	0.0532666	0.0532069	0.0531612	0.0531485	0.05313	0.0531101	0.0530814	0.0530515	0.053009	0.0529808	0.0528032	0.0523374	0.051099	0.0484144	0.0435952	0.0418588	0.0554131	0.0398397	0.0485872	0.0371352	0.0368548	0.0362164	0.0349523	0.0326072	0.0287738	0.0258879	0.0605832	0.0378519	0.0946087	0.0272552	0.0573354	0.034671	0.0798191	0.0235579	0.0262841	0.0225204	0.0223366	0.0222076	0.0219095	0.0213345	0.0212098	0.0212799	0.0204272	0.0203039	0.0201315	0.0197676	0.0190864	0.0184192	0.0269715	0.0181005	0.0179669	0.0179274	0.0178641	0.0177654	0.0176377	0.0174734	0.017273	0.0172878	0.0171699	0.0170938	0.0169859	0.0169166	0.0168505	0.0167262	0.0165606	0.0162508	0.0166092	0.0162676	0.01588	0.0158316	0.0157689	0.0156521	0.0154746	0.0155176	0.0153671	0.0153294	0.0152505	0.0151037	0.0149545	0.0155086	0.0148751	0.0148487	0.014804	0.0147246	0.0145689	0.0142947	0.0144353	0.0144917	0.0139947	0.0139549	0.0139059	0.0138	0.0135875	0.0131889	0.0148669	0.013083	0.0129999	0.0129855	0.0129528	0.0129053	0.0128424	0.0127305	0.0126065	0.0126401	0.0125399	0.0124993	0.0124666	0.0124009	0.0122719	0.0120136	0.0115106	0.0105656	0.0220833	0.0137612	0.0111293	0.0104674	0.0104318	0.0103904	0.0103047	0.0101513	0.00995435	0.00977138	0.010129	0.00968792	0.00963175	0.00961316	0.00957414	0.00950287	0.00937506	0.0098268	0.00929536	0.00928933	0.00929015	0.00926351	0.0092195	0.00919013	0.00913839	0.00905418	0.00923769	0.00904114	0.00902576	0.00899805	0.00896098	0.00889305	0.00880473	0.0088044	0.00877408	0.00872408	0.00872587	0.0086843	0.00865725	0.00864721	0.00863277	0.00859508	0.00852035	0.00837853	0.00835165	0.00976186	0.00814756	0.00813561	0.00810991	0.0080572	0.00795244	0.00775113	0.00765347	0.0142177	0.00743948	0.00735387	0.0073295	0.00728146	0.00720006	0.00710676	0.00757083	0.00710575	0.00709748	0.00708146	0.00706878	0.00703956	0.00696405	0.00697414	0.00688488	0.00688154	0.00688033	0.00686958	0.00684234	0.00678713	0.00668174	0.00649916	0.00660761	0.0176285	0.00618859	0.00616512	0.00612094	0.00604547	0.00597975	0.00591562	0.00633109	0.00591174	0.00590552	0.00589359	0.00588677	0.00585938	0.00581779	0.0057386	0.00560068	0.00656705	0.00559653	0.00558507	0.00556338	0.00553623	0.00549161	0.00540652	0.00525133	0.00634243	0.00660119	0.00508154	0.00506082	0.00503122	0.00502047	0.00500286	0.00495865	0.00492251	0.00488044	0.0049704	0.00486359	0.00485469	0.00484037	0.00483259	0.0048042	0.00476959	0.00471164	0.00482287	0.00497482	0.00461047	0.00460432	0.00459198	0.00456803	0.00452016	0.00455868	0.00451583	0.0045039	0.00449416	0.00447469	0.00443601	0.00436084	0.00422035	0.00547488	0.00519674	0.00407681	0.00406513	0.00404727	0.00403843	0.0040196	0.0039865	0.00396256	0.00403477	0.00393853	0.00393245	0.00392278	0.00391656	0.00389541	0.00385568	0.00386576	0.00390097	0.0038102	0.00380826	0.00380538	0.0037899	0.0037745	0.00373454	0.00374835	0.00372136	0.00367935	0.00367631	0.00367162	0.00364869	0.00364653	0.00363028	0.00361139	0.0035738	0.00349971	0.003356	0.00308572	0.00260767	0.00185863	

111	0.062	1	0	task-3:0.456	task-0:0.176	task-1:0.096	task-2:0.46	|	0.0579955	0.0575889	0.0570155	0.0569241	0.0567341	0.0563327	0.0556018	0.0545697	0.055452	0.0545943	0.0539308	0.0539031	0.0538301	0.0536778	0.0534252	0.0531009	0.0550323	0.0533346	0.0529132	0.0529084	0.052904	0.0529008	0.0528951	0.0528891	0.0528781	0.0528642	0.0528906	0.0528579	0.0528558	0.0528522	0.0520448	0.0508837	0.0477857	0.0423535	0.0363384	0.0323794	0.0313154	0.0297184	0.0266446	0.0214597	0.0196379	0.0238456	0.0158262	0.0152139	0.0143586	0.0137254	0.01327	0.0124591	0.0109313	0.00857906	0.00526848	0.00755918	0.00670237	0.00361672	0.00351173	0.00336956	0.00326233	0.00309142	0.00278268	0.00232586	

383	0.172	1	0	task-3:0.126	task-0:0.428	task-1:0.438	task-2:0.034	|	0.0582922	0.0577593	0.0570079	0.0569312	0.0568297	0.0566175	0.0562309	0.0554894	0.0543217	0.0552342	0.0595987	0.0534687	0.0534001	0.0533496	0.0532666	0.0532069	0.0531612	0.0531485	0.05313	0.0531101	0.0530814	0.0530515	0.053009	0.0529808	0.0528032	0.0523374	0.051099	0.0484144	0.0435952	0.0418588	0.0554131	0.0398397	0.0485872	0.0371352	0.0368548	0.0362164	0.0349523	0.0326072	0.0287738	0.0258879	0.0605832	0.0378519	0.0946087	0.0272552	0.0573354	0.034671	0.0798191	0.0235579	0.0262841	0.0225204	0.0223366	0.0222076	0.0219095	0.0213345	0.0212098	0.0212799	0.0204272	0.0203039	0.0201315	0.0197676	0.0190864	0.0184192	0.0269715	0.0181005	0.0179669	0.0179274	0.0178641	0.0177654	0.0176377	0.0174734	0.017273	0.0172878	0.0171699	0.0170938	0.0169859	0.0169166	0.0168505	0.0167262	0.0165606	0.0162508	0.0166092	0.0162676	0.01588	0.0158316	0.0157689	0.0156521	0.0154746	0.0155176	0.0153671	0.0153294	0.0152505	0.0151037	0.0149545	0.0155086	0.0148751	0.0148487	0.014804	0.0147246	0.0145689	0.0142947	0.0144353	0.0144917	0.0139947	0.0139549	0.0139059	0.0138	0.0135875	0.0131889	0.0148669	0.013083	0.0129999	0.0129855	0.0129528	0.0129053	0.0128424	0.0127305	0.0126065	0.0126401	0.0125399	0.0124993	0.0124666	0.0124009	0.0122719	0.0120136	0.0115106	0.0105656	0.0220833	0.0137612	0.0111293	0.0104674	0.0104318	0.0103904	0.0103047	0.0101513	0.00995435	0.00977138	0.010129	0.00968792	0.00963175	0.00961316	0.00957414	0.00950287	0.00937506	0.0098268	0.00929536	0.00928933	0.00929015	0.00926351	0.0092195	0.00919013	0.00913839	0.00905418	0.00923769	0.00904114	0.00902576	0.00899805	0.00896098	0.00889305	0.00880473	0.0088044	0.00877408	0.00872408	0.00872587	0.0086843	0.00865725	0.00864721	0.00863277	0.00859508	0.00852035	0.00837853	0.00835165	0.00976186	0.00814756	0.00813561	0.00810991	0.0080572	0.00795244	0.00775113	0.00765347	0.0142177	0.00743948	0.00735387	0.0073295	0.00728146	0.00720006	0.00710676	0.00757083	0.00710575	0.00709748	0.00708146	0.00706878	0.00703956	0.00696405	0.00697414	0.00688488	0.00688154	0.00688033	0.00686958	0.00684234	0.00678713	0.00668174	0.00649916	0.00660761	0.0176285	0.00618859	0.00616512	0.00612094	0.00604547	0.00597975	0.00591562	0.00633109	0.00591174	0.00590552	0.00589359	0.00588677	0.00585938	0.00581779	0.0057386	0.00560068	0.00656705	0.00559653	0.00558507	0.00556338	0.00553623	0.00549161	0.00540652	0.00525133	0.00634243	0.00660119	0.00508154	0.00506082	0.00503122	0.00502047	0.00500286	0.00495865	0.00492251	0.00488044	0.0049704	0.00486359	0.00485469	0.00484037	0.00483259	0.0048042	0.00476959	0.00471164	0.00482287	0.00497482	0.00461047	0.00460432	0.00459198	0.00456803	0.00452016	0.00455868	0.00451583	0.0045039	0.00449416	0.00447469	0.00443601	0.00436084	0.00422035	0.00547488	0.00519674	0.00407681	0.00406513	0.00404727	0.00403843	0.0040196	0.0039865	0.00396256	0.00403477	0.00393853	0.00393245	0.00392278	0.00391656	0.00389541	0.00385568	0.00386576	0.00390097	0.0038102	0.00380826	0.00380538	0.0037899	0.0037745	0.00373454	0.00374835	0.00372136	0.00367935	0.00367631	0.00367162	0.00364869	0.00364653	0.00363028	0.00361139	0.0035738	0.00349971	0.003356	0.00308572	0.00260767	0.00185863	

109	0.047	1	0	task-3:0.454	task-0:0.14	task-1:0.09	task-2:0.474	|	0.0647158	0.060111	0.0543628	0.0542922	0.0541407	0.0538628	0.0537246	0.0539447	0.0534816	0.0534518	0.0533992	0.0533409	0.0533131	0.0532855	0.0532338	0.0531342	0.0529755	0.0531807	0.0546876	0.0528473	0.0528457	0.0528425	0.0528396	0.0528376	0.052837	0.0528357	0.0528327	0.0528272	0.0528188	0.0528328	0.0529352	0.052811	0.0519704	0.0507979	0.047805	0.0429427	0.038194	0.0338638	0.0319755	0.0289039	0.0257075	0.0209126	0.0167365	0.0157813	0.0162426	0.0132598	0.0115	0.0113301	0.0111819	0.0108436	0.0102005	0.00906854	0.00710443	0.00429233	0.00645718	0.00735457	0.00223696	

101	0.047	1	0	task-3:0.458	task-0:0.134	task-1:0.102	task-2:0.454	|	0.0565498	0.0554654	0.0539528	0.0538276	0.0536401	0.0535437	0.0534856	0.0534138	0.0533535	0.0532391	0.0530673	0.0533259	0.0535728	0.0529708	0.0529672	0.0520886	0.0508119	0.0475842	0.0425979	0.0388464	0.0352018	0.0309442	0.0247828	0.0234888	0.0209246	0.0200554	0.0184396	0.0167692	0.015205	0.0145173	0.0141891	0.0134928	0.012346	0.0105762	0.00817949	0.0118401	0.00768947	0.00751633	0.00728597	0.00700356	0.00662802	0.00593233	0.00476263	0.00365584	0.00608293	0.00319374	0.00311008	0.00295575	0.00272691	0.00254736	0.0022078	

101	0.047	1	0	task-3:0.458	task-0:0.134	task-1:0.102	task-2:0.454	|	0.0565498	0.0554654	0.0539528	0.0538276	0.0536401	0.0535437	0.0534856	0.0534138	0.0533535	0.0532391	0.0530673	0.0533259	0.0535728	0.0529708	0.0529672	0.0520886	0.0508119	0.0475842	0.0425979	0.0388464	0.0352018	0.0309442	0.0247828	0.0234888	0.0209246	0.0200554	0.0184396	0.0167692	0.015205	0.0145173	0.0141891	0.0134928	0.012346	0.0105762	0.00817949	0.0118401	0.00768947	0.00751633	0.00728597	0.00700356	0.00662802	0.00593233	0.00476263	0.00365584	0.00608293	0.00319374	0.00311008	0.00295575	0.00272691	0.00254736	0.0022078	

101	0.046	1	0	task-3:0.458	task-0:0.134	task-1:0.102	task-2:0.454	|	0.0565498	0.0554654	0.0539528	0.0538276	0.0536401	0.0535437	0.0534856	0.0534138	0.0533535	0.0532391	0.0530673	0.0533259	0.0535728	0.0529708	0.0529672	0.0520886	0.0508119	0.0475842	0.0425979	0.0388464	0.0352018	0.0309442	0.0247828	0.0234888	0.0209246	0.0200554	0.0184396	0.0167692	0.015205	0.0145173	0.0141891	0.0134928	0.012346	0.0105762	0.00817949	0.0118401	0.00768947	0.00751633	0.00728597	0.00700356	0.00662802	0.00593233	0.00476263	0.00365584	0.00608293	0.00319374	0.00311008	0.00295575	0.00272691	0.00254736	0.0022078	

101	0.047	1	0	task-3:0.458	task-0:0.134	task-1:0.102	task-2:0.454	|	0.0565498	0.0554654	0.0539528	0.0538276	0.0536401	0.0535437	0.0534856	0.0534138	0.0533535	0.0532391	0.0530673	0.0533259	0.0535728	0.0529708	0.0529672	0.0520886	0.0508119	0.0475842	0.0425979	0.0388464	0.0352018	0.0309442	0.0247828	0.0234888	0.0209246	0.0200554	0.0184396	0.0167692	0.015205	0.0145173	0.0141891	0.0134928	0.012346	0.0105762	0.00817949	0.0118401	0.00768947	0.00751633	0.00728597	0.00700356	0.00662802	0.00593233	0.00476263	0.00365584	0.00608293	0.00319374	0.00311008	0.00295575	0.00272691	0.00254736	0.0022078	

101	0.047	1	0	task-3:0.458	task-0:0.134	task-1:0.102	task-2:0.454	|	0.0565498	0.0554654	0.0539528	0.0538276	0.0536401	0.0535437	0.0534856	0.0534138	0.0533535	0.0532391	0.0530673	0.0533259	0.0535728	0.0529708	0.0529672	0.0520886	0.0508119	0.0475842	0.0425979	0.0388464	0.0352018	0.0309442	0.0247828	0.0234888	0.0209246	0.0200554	0.0184396	0.0167692	0.015205	0.0145173	0.0141891	0.0134928	0.012346	0.0105762	0.00817949	0.0118401	0.00768947	0.00751633	0.00728597	0.00700356	0.00662802	0.00593233	0.00476263	0.00365584	0.00608293	0.00319374	0.00311008	0.00295575	0.00272691	0.00254736	0.0022078	

109	0.063	1	0	task-3:0.454	task-0:0.14	task-1:0.09	task-2:0.474	|	0.0647158	0.060111	0.0543628	0.0542922	0.0541407	0.0538628	0.0537246	0.0539447	0.0534816	0.0534518	0.0533992	0.0533409	0.0533131	0.0532855	0.0532338	0.0531342	0.0529755	0.0531807	0.0546876	0.0528473	0.0528457	0.0528425	0.0528396	0.0528376	0.052837	0.0528357	0.0528327	0.0528272	0.0528188	0.0528328	0.0529352	0.052811	0.0519704	0.0507979	0.047805	0.0429427	0.038194	0.0338638	0.0319755	0.0289039	0.0257075	0.0209126	0.0167365	0.0157813	0.0162426	0.0132598	0.0115	0.0113301	0.0111819	0.0108436	0.0102005	0.00906854	0.00710443	0.00429233	0.00645718	0.00735457	0.00223696	

101	0.047	1	0	task-3:0.458	task-0:0.134	task-1:0.102	task-2:0.454	|	0.0565498	0.0554654	0.0539528	0.0538276	0.0536401	0.0535437	0.0534856	0.0534138	0.0533535	0.0532391	0.0530673	0.0533259	0.0535728	0.0529708	0.0529672	0.0520886	0.0508119	0.0475842	0.0425979	0.0388464	0.0352018	0.0309442	0.0247828	0.0234888	0.0209246	0.0200554	0.0184396	0.0167692	0.015205	0.0145173	0.0141891	0.0134928	0.012346	0.0105762	0.00817949	0.0118401	0.00768947	0.00751633	0.00728597	0.00700356	0.00662802	0.00593233	0.00476263	0.00365584	0.00608293	0.00319374	0.00311008	0.00295575	0.00272691	0.00254736	0.0022078	

109	0.046	1	0	task-3:0.454	task-0:0.14	task-1:0.09	task-2:0.474	|	0.0647158	0.060111	0.0543628	0.0542922	0.0541407	0.0538628	0.0537246	0.0539447	0.0534816	0.0534518	0.0533992	0.0533409	0.0533131	0.0532855	0.0532338	0.0531342	0.0529755	0.0531807	0.0546876	0.0528473	0.0528457	0.0528425	0.0528396	0.0528376	0.052837	0.0528357	0.0528327	0.0528272	0.0528188	0.0528328	0.0529352	0.052811	0.0519704	0.0507979	0.047805	0.0429427	0.038194	0.0338638	0.0319755	0.0289039	0.0257075	0.0209126	0.0167365	0.0157813	0.0162426	0.0132598	0.0115	0.0113301	0.0111819	0.0108436	0.0102005	0.00906854	0.00710443	0.00429233	0.00645718	0.00735457	0.00223696	

101	0.047	1	0	task-3:0.458	task-0:0.134	task-1:0.102	task-2:0.454	|	0.0565498	0.0554654	0.0539528	0.0538276	0.0536401	0.0535437	0.0534856	0.0534138	0.0533535	0.0532391	0.0530673	0.0533259	0.0535728	0.0529708	0.0529672	0.0520886	0.0508119	0.0475842	0.0425979	0.0388464	0.0352018	0.0309442	0.0247828	0.0234888	0.0209246	0.0200554	0.0184396	0.0167692	0.015205	0.0145173	0.0141891	0.0134928	0.012346	0.0105762	0.00817949	0.0118401	0.00768947	0.00751633	0.00728597	0.00700356	0.00662802	0.00593233	0.00476263	0.00365584	0.00608293	0.00319374	0.00311008	0.00295575	0.00272691	0.00254736	0.0022078	

101	0.047	1	0	task-3:0.458	task-0:0.134	task-1:0.102	task-2:0.454	|	0.0565498	0.0554654	0.0539528	0.0538276	0.0536401	0.0535437	0.0534856	0.0534138	0.0533535	0.0532391	0.0530673	0.0533259	0.0535728	0.0529708	0.0529672	0.0520886	0.0508119	0.0475842	0.0425979	0.0388464	0.0352018	0.0309442	0.0247828	0.0234888	0.0209246	0.0200554	0.0184396	0.0167692	0.015205	0.0145173	0.0141891	0.0134928	0.012346	0.0105762	0.00817949	0.0118401	0.00768947	0.00751633	0.00728597	0.00700356	0.00662802	0.00593233	0.00476263	0.00365584	0.00608293	0.00319374	0.00311008	0.00295575	0.00272691	0.00254736	0.0022078	

101	0.047	1	0	task-3:0.458	task-0:0.134	task-1:0.102	task-2:0.454	|	0.0565498	0.0554654	0.0539528	0.0538276	0.0536401	0.0535437	0.0534856	0.0534138	0.0533535	0.0532391	0.0530673	0.0533259	0.0535728	0.0529708	0.0529672	0.0520886	0.0508119	0.0475842	0.0425979	0.0388464	0.0352018	0.0309442	0.0247828	0.0234888	0.0209246	0.0200554	0.0184396	0.0167692	0.015205	0.0145173	0.0141891	0.0134928	0.012346	0.0105762	0.00817949	0.0118401	0.00768947	0.00751633	0.00728597	0.00700356	0.00662802	0.00593233	0.00476263	0.00365584	0.00608293	0.00319374	0.00311008	0.00295575	0.00272691	0.00254736	0.0022078	

101	0.047	1	0	task-3:0.458	task-0:0.134	task-1:0.102	task-2:0.454	|	0.0565498	0.0554654	0.0539528	0.0538276	0.0536401	0.0535437	0.0534856	0.0534138	0.0533535	0.0532391	0.0530673	0.0533259	0.0535728	0.0529708	0.0529672	0.0520886	0.0508119	0.0475842	0.0425979	0.0388464	0.0352018	0.0309442	0.0247828	0.0234888	0.0209246	0.0200554	0.0184396	0.0167692	0.015205	0.0145173	0.0141891	0.0134928	0.012346	0.0105762	0.00817949	0.0118401	0.00768947	0.00751633	0.00728597	0.00700356	0.00662802	0.00593233	0.00476263	0.00365584	0.00608293	0.00319374	0.00311008	0.00295575	0.00272691	0.00254736	0.0022078	

109	0.046	1	0	task-3:0.454	task-0:0.14	task-1:0.09	task-2:0.474	|	0.0647158	0.060111	0.0543628	0.0542922	0.0541407	0.0538628	0.0537246	0.0539447	0.0534816	0.0534518	0.0533992	0.0533409	0.0533131	0.0532855	0.0532338	0.0531342	0.0529755	0.0531807	0.0546876	0.0528473	0.0528457	0.0528425	0.0528396	0.0528376	0.052837	0.0528357	0.0528327	0.0528272	0.0528188	0.0528328	0.0529352	0.052811	0.0519704	0.0507979	0.047805	0.0429427	0.038194	0.0338638	0.0319755	0.0289039	0.0257075	0.0209126	0.0167365	0.0157813	0.0162426	0.0132598	0.0115	0.0113301	0.0111819	0.0108436	0.0102005	0.00906854	0.00710443	0.00429233	0.00645718	0.00735457	0.00223696	

101	0.047	1	0	task-3:0.458	task-0:0.134	task-1:0.102	task-2:0.454	|	0.0565498	0.0554654	0.0539528	0.0538276	0.0536401	0.0535437	0.0534856	0.0534138	0.0533535	0.0532391	0.0530673	0.0533259	0.0535728	0.0529708	0.0529672	0.0520886	0.0508119	0.0475842	0.0425979	0.0388464	0.0352018	0.0309442	0.0247828	0.0234888	0.0209246	0.0200554	0.0184396	0.0167692	0.015205	0.0145173	0.0141891	0.0134928	0.012346	0.0105762	0.00817949	0.0118401	0.00768947	0.00751633	0.00728597	0.00700356	0.00662802	0.00593233	0.00476263	0.00365584	0.00608293	0.00319374	0.00311008	0.00295575	0.00272691	0.00254736	0.0022078	

101	0.063	1	0	task-3:0.458	task-0:0.134	task-1:0.102	task-2:0.454	|	0.0565498	0.0554654	0.0539528	0.0538276	0.0536401	0.0535437	0.0534856	0.0534138	0.0533535	0.0532391	0.0530673	0.0533259	0.0535728	0.0529708	0.0529672	0.0520886	0.0508119	0.0475842	0.0425979	0.0388464	0.0352018	0.0309442	0.0247828	0.0234888	0.0209246	0.0200554	0.0184396	0.0167692	0.015205	0.0145173	0.0141891	0.0134928	0.012346	0.0105762	0.00817949	0.0118401	0.00768947	0.00751633	0.00728597	0.00700356	0.00662802	0.00593233	0.00476263	0.00365584	0.00608293	0.00319374	0.00311008	0.00295575	0.00272691	0.00254736	0.0022078	

101	0.047	1	0	task-3:0.458	task-0:0.134	task-1:0.102	task-2:0.454	|	0.0565498	0.0554654	0.0539528	0.0538276	0.0536401	0.0535437	0.0534856	0.0534138	0.0533535	0.0532391	0.0530673	0.0533259	0.0535728	0.0529708	0.0529672	0.0520886	0.0508119	0.0475842	0.0425979	0.0388464	0.0352018	0.0309442	0.0247828	0.0234888	0.0209246	0.0200554	0.0184396	0.0167692	0.015205	0.0145173	0.0141891	0.0134928	0.012346	0.0105762	0.00817949	0.0118401	0.00768947	0.00751633	0.00728597	0.00700356	0.00662802	0.00593233	0.00476263	0.00365584	0.00608293	0.00319374	0.00311008	0.00295575	0.00272691	0.00254736	0.0022078	

101	0.047	1	0	task-3:0.458	task-0:0.134	task-1:0.102	task-2:0.454	|	0.0565498	0.0554654	0.0539528	0.0538276	0.0536401	0.0535437	0.0534856	0.0534138	0.0533535	0.0532391	0.0530673	0.0533259	0.0535728	0.0529708	0.0529672	0.0520886	0.0508119	0.0475842	0.0425979	0.0388464	0.0352018	0.0309442	0.0247828	0.0234888	0.0209246	0.0200554	0.0184396	0.0167692	0.015205	0.0145173	0.0141891	0.0134928	0.012346	0.0105762	0.00817949	0.0118401	0.00768947	0.00751633	0.00728597	0.00700356	0.00662802	0.00593233	0.00476263	0.00365584	0.00608293	0.00319374	0.00311008	0.00295575	0.00272691	0.00254736	0.0022078	

100	0.046	1	0	task-3:0.458	task-0:0.154	task-1:0.086	task-2:0.452	|	0.0568749	0.0567024	0.0562533	0.0553988	0.0541401	0.0538356	0.053506	0.0532873	0.0532512	0.0532008	0.0531129	0.0530035	0.0531963	0.0532427	0.0529378	0.0529352	0.0529276	0.0529106	0.0528796	0.0528392	0.0529297	0.0531825	0.0528143	0.0528142	0.0520752	0.0510335	0.0483639	0.0440317	0.04003	0.0364395	0.0343294	0.0307241	0.0270068	0.0241997	0.0216	0.0203817	0.0185703	0.01536	0.0106496	0.00765525	0.0110037	0.00665472	0.00594369	0.00577865	0.00557245	0.00516558	0.00451616	0.00409062	0.00359268	0.00359001	0.00337824	0.0031304	0.00286259	0.002848	0.00280624	0.00273892	0.0025718	0.0023698	

100	0.047	1	0	task-3:0.458	task-0:0.154	task-1:0.086	task-2:0.452	|	0.0568749	0.0567024	0.0562533	0.0553988	0.0541401	0.0538356	0.053506	0.0532873	0.0532512	0.0532008	0.0531129	0.0530035	0.0531963	0.0532427	0.0529378	0.0529352	0.0529276	0.0529106	0.0528796	0.0528392	0.0529297	0.0531825	0.0528143	0.0528142	0.0520752	0.0510335	0.0483639	0.0440317	0.04003	0.0364395	0.0343294	0.0307241	0.0270068	0.0241997	0.0216	0.0203817	0.0185703	0.01536	0.0106496	0.00765525	0.0110037	0.00665472	0.00594369	0.00577865	0.00557245	0.00516558	0.00451616	0.00409062	0.00359268	0.00359001	0.00337824	0.0031304	0.00286259	0.002848	0.00280624	0.00273892	0.0025718	0.0023698	

