103	0.094	1	0	task-3:0.038	task-0:0.138	task-1:0.214	task-2:0.116	|	0.0651442	0.0613097	0.0562227	0.0560068	0.0556226	0.0550044	0.0544616	0.054073	0.0552174	0.0538029	0.0537457	0.0536481	0.053556	0.0534862	0.0534761	0.0534445	0.0533893	0.053328	0.0532389	0.053084	0.0532996	0.0535044	0.0523425	0.05135	0.048722	0.0441623	0.0392497	0.0350393	0.0336736	0.0301955	0.0271151	0.0217479	0.018259	0.0208781	0.0157452	0.0136915	0.0123238	0.0119931	0.0114371	0.0104474	0.00901853	
210	0.094	1	0	task-3:0.076	task-0:0.05	task-1:0.12	task-2:0.178	|	0.0582307	0.0577005	0.0567908	0.0560587	0.0554374	0.0547227	0.0543147	0.0538033	0.0535781	0.0537607	0.0533976	0.053363	0.0533087	0.0532541	0.0532167	0.0531596	0.0531495	0.0531153	0.0530971	0.0530877	0.053075	0.053047	0.0529965	0.0529372	0.0533609	0.052918	0.0529056	0.0525126	0.0519487	0.0505822	0.0485534	0.0468542	0.0458174	0.0451457	0.0438467	0.0415364	0.0411266	0.039555	0.0380678	0.0376498	0.0369652	0.0357554	0.0350223	0.0343165	0.0339717	0.0331827	0.0316391	0.0306009	0.0352174	0.0291586	0.0288535	0.0284347	0.0276929	0.0266626	0.0253253	0.0285408	0.0248713	0.0247124	0.0244842	0.0241816	0.0239049	0.0234867	0.0231123	0.022485	0.0213896	0.0235673	0.0217762	0.0201714	0.0200527	0.0197806	0.0193223	0.0189542	0.0196502	0.0186325	0.0185323	0.0183594	0.0181242	0.0179254	0.0176751	0.0174807	0.0173805	0.0172897	0.0171991	0.0170889	0.0169863	0.0168573	0.0167141	0.0166364	0.0164873	0.0162822	0.0161094	0.0159742	0.0159234	0.0158074	0.0155891	0.0153538	0.0152498	0.0151433	0.0150625	0.0149202	0.0147758	0.0146732	0.0146378	0.0145765	0.0145055	0.0144474	0.0143332	0.0141744	0.0138462	0.0134492	0.0148537	0.0132148	0.0131547	0.0130673	0.0129639	0.0129254	0.0128238	0.0126106	0.0122351	0.0133373	0.0120894	0.0119612	0.0119434	0.0118869	0.0117705	0.0116057	0.0117245	0.011525	0.0114843	0.0114579	0.0114091	0.0113304	0.0111758	0.0108988	0.0119799	0.0107796	0.0107552	0.0107046	0.0105971	0.010393	0.010256	0.0107908	0.010066	0.0100316	0.00997211	

160	0.078	1	0	task-3:0.048	task-0:0.16	task-1:0.22	task-2:0.138	|	0.0646658	0.0609953	0.0562518	0.0560806	0.05575	0.0551654	0.0544543	0.0540373	0.0552152	0.0537102	0.0536717	0.0536164	0.0535457	0.0535207	0.0534595	0.0533431	0.0531901	0.0531125	0.0530866	0.05306	0.0530082	0.0529724	0.053019	0.0529484	0.0529433	0.0529353	0.0529276	0.0529162	0.0523726	0.0515386	0.0494327	0.0462785	0.0439673	0.0409668	0.0396921	0.0466981	0.0376432	0.0366983	0.0349496	0.0319066	0.0290466	0.0284021	0.0279601	0.0272086	0.0268916	0.0264969	0.0257203	0.024441	0.0222093	0.0194399	0.0447071	0.018191	0.0175929	0.0175123	0.0173674	0.0171904	0.0169618	0.0166828	0.0166692	0.0163716	0.0161425	0.0159645	0.0157858	0.0154611	0.0152963	0.0152418	0.0149879	0.01488	0.0146682	0.0143504	0.014101	0.0148152	0.0138195	0.0137328	0.0136088	0.0134028	0.0133053	0.0132065	0.0130745	0.0129604	0.0128665	0.012702	0.0124521	0.0120938	0.0128412	0.0120788	0.0116598	0.0116359	0.0115784	0.0114564	0.0112241	0.0111733	0.0112852	0.0105619	0.0105268	0.0104527	0.01033	0.0101884	0.0104763	0.00996728	

91	0.062	1	0	task-3:0.084	task-0:0.058	task-1:0.108	task-2:0.19	|	0.0548865	0.0541672	0.0533626	0.0533346	0.0532973	0.0532476	0.0532174	0.0531586	0.0530729	0.0530088	0.0542391	0.0529574	0.0529499	0.0529337	0.052903	0.0524686	0.051852	0.0500388	0.0468233	0.043434	0.0418293	0.0401088	0.0382048	0.0344126	0.0287889	0.0230752	0.0590549	0.0212674	0.0202888	0.0196785	0.0189233	0.0181761	0.0176881	0.0170674	0.0160114	0.0141731	0.013685	0.0150494	0.0120539	0.0117664	0.0114611	0.0108653	0.00991484	

91	0.047	1	0	task-3:0.084	task-0:0.058	task-1:0.108	task-2:0.19	|	0.0548865	0.0541672	0.0533626	0.0533346	0.0532973	0.0532476	0.0532174	0.0531586	0.0530729	0.0530088	0.0542391	0.0529574	0.0529499	0.0529337	0.052903	0.0524686	0.051852	0.0500388	0.0468233	0.043434	0.0418293	0.0401088	0.0382048	0.0344126	0.0287889	0.0230752	0.0590549	0.0212674	0.0202888	0.0196785	0.0189233	0.0181761	0.0176881	0.0170674	0.0160114	0.0141731	0.013685	0.0150494	0.0120539	0.0117664	0.0114611	0.0108653	0.00991484	

91	0.047	1	0	task-3:0.084	task-0:0.058	task-1:0.108	task-2:0.19	|	0.0548865	0.0541672	0.0533626	0.0533346	0.0532973	0.0532476	0.0532174	0.0531586	0.0530729	0.0530088	0.0542391	0.0529574	0.0529499	0.0529337	0.052903	0.0524686	0.051852	0.0500388	0.0468233	0.043434	0.0418293	0.0401088	0.0382048	0.0344126	0.0287889	0.0230752	0.0590549	0.0212674	0.0202888	0.0196785	0.0189233	0.0181761	0.0176881	0.0170674	0.0160114	0.0141731	0.013685	0.0150494	0.0120539	0.0117664	0.0114611	0.0108653	0.00991484	

91	0.047	1	0	task-3:0.084	task-0:0.058	task-1:0.108	task-2:0.19	|	0.0548865	0.0541672	0.0533626	0.0533346	0.0532973	0.0532476	0.0532174	0.0531586	0.0530729	0.0530088	0.0542391	0.0529574	0.0529499	0.0529337	0.052903	0.0524686	0.051852	0.0500388	0.0468233	0.043434	0.0418293	0.0401088	0.0382048	0.0344126	0.0287889	0.0230752	0.0590549	0.0212674	0.0202888	0.0196785	0.0189233	0.0181761	0.0176881	0.0170674	0.0160114	0.0141731	0.013685	0.0150494	0.0120539	0.0117664	0.0114611	0.0108653	0.00991484	

91	0.047	1	0	task-3:0.084	task-0:0.058	task-1:0.108	task-2:0.19	|	0.0548865	0.0541672	0.0533626	0.0533346	0.0532973	0.0532476	0.0532174	0.0531586	0.0530729	0.0530088	0.0542391	0.0529574	0.0529499	0.0529337	0.052903	0.0524686	0.051852	0.0500388	0.0468233	0.043434	0.0418293	0.0401088	0.0382048	0.0344126	0.0287889	0.0230752	0.0590549	0.0212674	0.0202888	0.0196785	0.0189233	0.0181761	0.0176881	0.0170674	0.0160114	0.0141731	0.013685	0.0150494	0.0120539	0.0117664	0.0114611	0.0108653	0.00991484	

91	0.047	1	0	task-3:0.084	task-0:0.058	task-1:0.108	task-2:0.19	|	0.0548865	0.0541672	0.0533626	0.0533346	0.0532973	0.0532476	0.0532174	0.0531586	0.0530729	0.0530088	0.0542391	0.0529574	0.0529499	0.0529337	0.052903	0.0524686	0.051852	0.0500388	0.0468233	0.043434	0.0418293	0.0401088	0.0382048	0.0344126	0.0287889	0.0230752	0.0590549	0.0212674	0.0202888	0.0196785	0.0189233	0.0181761	0.0176881	0.0170674	0.0160114	0.0141731	0.013685	0.0150494	0.0120539	0.0117664	0.0114611	0.0108653	0.00991484	

91	0.047	1	0	task-3:0.084	task-0:0.058	task-1:0.108	task-2:0.19	|	0.0548865	0.0541672	0.0533626	0.0533346	0.0532973	0.0532476	0.0532174	0.0531586	0.0530729	0.0530088	0.0542391	0.0529574	0.0529499	0.0529337	0.052903	0.0524686	0.051852	0.0500388	0.0468233	0.043434	0.0418293	0.0401088	0.0382048	0.0344126	0.0287889	0.0230752	0.0590549	0.0212674	0.0202888	0.0196785	0.0189233	0.0181761	0.0176881	0.0170674	0.0160114	0.0141731	0.013685	0.0150494	0.0120539	0.0117664	0.0114611	0.0108653	0.00991484	

91	0.047	1	0	task-3:0.084	task-0:0.058	task-1:0.108	task-2:0.19	|	0.0548865	0.0541672	0.0533626	0.0533346	0.0532973	0.0532476	0.0532174	0.0531586	0.0530729	0.0530088	0.0542391	0.0529574	0.0529499	0.0529337	0.052903	0.0524686	0.051852	0.0500388	0.0468233	0.043434	0.0418293	0.0401088	0.0382048	0.0344126	0.0287889	0.0230752	0.0590549	0.0212674	0.0202888	0.0196785	0.0189233	0.0181761	0.0176881	0.0170674	0.0160114	0.0141731	0.013685	0.0150494	0.0120539	0.0117664	0.0114611	0.0108653	0.00991484	

91	0.046	1	0	task-3:0.084	task-0:0.058	task-1:0.108	task-2:0.19	|	0.0548865	0.0541672	0.0533626	0.0533346	0.0532973	0.0532476	0.0532174	0.0531586	0.0530729	0.0530088	0.0542391	0.0529574	0.0529499	0.0529337	0.052903	0.0524686	0.051852	0.0500388	0.0468233	0.043434	0.0418293	0.0401088	0.0382048	0.0344126	0.0287889	0.0230752	0.0590549	0.0212674	0.0202888	0.0196785	0.0189233	0.0181761	0.0176881	0.0170674	0.0160114	0.0141731	0.013685	0.0150494	0.0120539	0.0117664	0.0114611	0.0108653	0.00991484	

91	0.047	1	0	task-3:0.084	task-0:0.058	task-1:0.108	task-2:0.19	|	0.0548865	0.0541672	0.0533626	0.0533346	0.0532973	0.0532476	0.0532174	0.0531586	0.0530729	0.0530088	0.0542391	0.0529574	0.0529499	0.0529337	0.052903	0.0524686	0.051852	0.0500388	0.0468233	0.043434	0.0418293	0.0401088	0.0382048	0.0344126	0.0287889	0.0230752	0.0590549	0.0212674	0.0202888	0.0196785	0.0189233	0.0181761	0.0176881	0.0170674	0.0160114	0.0141731	0.013685	0.0150494	0.0120539	0.0117664	0.0114611	0.0108653	0.00991484	

91	0.047	1	0	task-3:0.084	task-0:0.058	task-1:0.108	task-2:0.19	|	0.0548865	0.0541672	0.0533626	0.0533346	0.0532973	0.0532476	0.0532174	0.0531586	0.0530729	0.0530088	0.0542391	0.0529574	0.0529499	0.0529337	0.052903	0.0524686	0.051852	0.0500388	0.0468233	0.043434	0.0418293	0.0401088	0.0382048	0.0344126	0.0287889	0.0230752	0.0590549	0.0212674	0.0202888	0.0196785	0.0189233	0.0181761	0.0176881	0.0170674	0.0160114	0.0141731	0.013685	0.0150494	0.0120539	0.0117664	0.0114611	0.0108653	0.00991484	

91	0.047	1	0	task-3:0.084	task-0:0.058	task-1:0.108	task-2:0.19	|	0.0548865	0.0541672	0.0533626	0.0533346	0.0532973	0.0532476	0.0532174	0.0531586	0.0530729	0.0530088	0.0542391	0.0529574	0.0529499	0.0529337	0.052903	0.0524686	0.051852	0.0500388	0.0468233	0.043434	0.0418293	0.0401088	0.0382048	0.0344126	0.0287889	0.0230752	0.0590549	0.0212674	0.0202888	0.0196785	0.0189233	0.0181761	0.0176881	0.0170674	0.0160114	0.0141731	0.013685	0.0150494	0.0120539	0.0117664	0.0114611	0.0108653	0.00991484	

91	0.063	1	0	task-3:0.084	task-0:0.058	task-1:0.108	task-2:0.19	|	0.0548865	0.0541672	0.0533626	0.0533346	0.0532973	0.0532476	0.0532174	0.0531586	0.0530729	0.0530088	0.0542391	0.0529574	0.0529499	0.0529337	0.052903	0.0524686	0.051852	0.0500388	0.0468233	0.043434	0.0418293	0.0401088	0.0382048	0.0344126	0.0287889	0.0230752	0.0590549	0.0212674	0.0202888	0.0196785	0.0189233	0.0181761	0.0176881	0.0170674	0.0160114	0.0141731	0.013685	0.0150494	0.0120539	0.0117664	0.0114611	0.0108653	0.00991484	

91	0.046	1	0	task-3:0.084	task-0:0.058	task-1:0.108	task-2:0.19	|	0.0548865	0.0541672	0.0533626	0.0533346	0.0532973	0.0532476	0.0532174	0.0531586	0.0530729	0.0530088	0.0542391	0.0529574	0.0529499	0.0529337	0.052903	0.0524686	0.051852	0.0500388	0.0468233	0.043434	0.0418293	0.0401088	0.0382048	0.0344126	0.0287889	0.0230752	0.0590549	0.0212674	0.0202888	0.0196785	0.0189233	0.0181761	0.0176881	0.0170674	0.0160114	0.0141731	0.013685	0.0150494	0.0120539	0.0117664	0.0114611	0.0108653	0.00991484	

91	0.047	1	0	task-3:0.084	task-0:0.058	task-1:0.108	task-2:0.19	|	0.0548865	0.0541672	0.0533626	0.0533346	0.0532973	0.0532476	0.0532174	0.0531586	0.0530729	0.0530088	0.0542391	0.0529574	0.0529499	0.0529337	0.052903	0.0524686	0.051852	0.0500388	0.0468233	0.043434	0.0418293	0.0401088	0.0382048	0.0344126	0.0287889	0.0230752	0.0590549	0.0212674	0.0202888	0.0196785	0.0189233	0.0181761	0.0176881	0.0170674	0.0160114	0.0141731	0.013685	0.0150494	0.0120539	0.0117664	0.0114611	0.0108653	0.00991484	

111	0.063	1	0	task-3:0.066	task-0:0.164	task-1:0.244	task-2:0.122	|	0.0607987	0.0581681	0.0552486	0.0551232	0.0548681	0.054472	0.0542031	0.0544311	0.0539147	0.0538579	0.0537576	0.0536661	0.0536301	0.0535918	0.0535574	0.053482	0.0533413	0.0531454	0.0549925	0.0531091	0.053092	0.0524401	0.0514557	0.0490583	0.0456932	0.0431934	0.0397838	0.0356107	0.031704	0.0532794	0.0282369	0.0233756	0.0224155	0.0217624	0.0207697	0.0198146	0.0182237	0.0158934	0.0123692	0.0138441	0.0247843	0.0106116	0.0100461	0.00958153	

92	0.047	1	0	task-3:0.046	task-0:0.132	task-1:0.212	task-2:0.118	|	0.0570264	0.0559244	0.0545227	0.0542542	0.0537721	0.0532193	0.0533799	0.0541828	0.0529519	0.052946	0.0529348	0.052913	0.0528972	0.0529188	0.0528814	0.0528786	0.0528735	0.0528691	0.0522605	0.0513313	0.0489792	0.0452488	0.0416654	0.0374261	0.0350401	0.0341789	0.0317325	0.0298647	0.0264441	0.0223308	0.0194499	0.024676	0.0170776	0.0162203	0.0156741	0.0149302	0.0136872	0.0118808	0.0120915	0.0106083	0.0102057	0.00940726	

92	0.047	1	0	task-3:0.046	task-0:0.132	task-1:0.212	task-2:0.118	|	0.0570264	0.0559244	0.0545227	0.0542542	0.0537721	0.0532193	0.0533799	0.0541828	0.0529519	0.052946	0.0529348	0.052913	0.0528972	0.0529188	0.0528814	0.0528786	0.0528735	0.0528691	0.0522605	0.0513313	0.0489792	0.0452488	0.0416654	0.0374261	0.0350401	0.0341789	0.0317325	0.0298647	0.0264441	0.0223308	0.0194499	0.024676	0.0170776	0.0162203	0.0156741	0.0149302	0.0136872	0.0118808	0.0120915	0.0106083	0.0102057	0.00940726	

92	0.047	1	0	task-3:0.046	task-0:0.132	task-1:0.212	task-2:0.118	|	0.0570264	0.0559244	0.0545227	0.0542542	0.0537721	0.0532193	0.0533799	0.0541828	0.0529519	0.052946	0.0529348	0.052913	0.0528972	0.0529188	0.0528814	0.0528786	0.0528735	0.0528691	0.0522605	0.0513313	0.0489792	0.0452488	0.0416654	0.0374261	0.0350401	0.0341789	0.0317325	0.0298647	0.0264441	0.0223308	0.0194499	0.024676	0.0170776	0.0162203	0.0156741	0.0149302	0.0136872	0.0118808	0.0120915	0.0106083	0.0102057	0.00940726	

92	0.063	1	0	task-3:0.046	task-0:0.132	task-1:0.212	task-2:0.118	|	0.0570264	0.0559244	0.0545227	0.0542542	0.0537721	0.0532193	0.0533799	0.0541828	0.0529519	0.052946	0.0529348	0.052913	0.0528972	0.0529188	0.0528814	0.0528786	0.0528735	0.0528691	0.0522605	0.0513313	0.0489792	0.0452488	0.0416654	0.0374261	0.0350401	0.0341789	0.0317325	0.0298647	0.0264441	0.0223308	0.0194499	0.024676	0.0170776	0.0162203	0.0156741	0.0149302	0.0136872	0.0118808	0.0120915	0.0106083	0.0102057	0.00940726	

92	0.046	1	0	task-3:0.046	task-0:0.132	task-1:0.212	task-2:0.118	|	0.0570264	0.0559244	0.0545227	0.0542542	0.0537721	0.0532193	0.0533799	0.0541828	0.0529519	0.052946	0.0529348	0.052913	0.0528972	0.0529188	0.0528814	0.0528786	0.0528735	0.0528691	0.0522605	0.0513313	0.0489792	0.0452488	0.0416654	0.0374261	0.0350401	0.0341789	0.0317325	0.0298647	0.0264441	0.0223308	0.0194499	0.024676	0.0170776	0.0162203	0.0156741	0.0149302	0.0136872	0.0118808	0.0120915	0.0106083	0.0102057	0.00940726	

92	0.047	1	0	task-3:0.046	task-0:0.132	task-1:0.212	task-2:0.118	|	0.0570264	0.0559244	0.0545227	0.0542542	0.0537721	0.0532193	0.0533799	0.0541828	0.0529519	0.052946	0.0529348	0.052913	0.0528972	0.0529188	0.0528814	0.0528786	0.0528735	0.0528691	0.0522605	0.0513313	0.0489792	0.0452488	0.0416654	0.0374261	0.0350401	0.0341789	0.0317325	0.0298647	0.0264441	0.0223308	0.0194499	0.024676	0.0170776	0.0162203	0.0156741	0.0149302	0.0136872	0.0118808	0.0120915	0.0106083	0.0102057	0.00940726	

92	0.047	1	0	task-3:0.046	task-0:0.132	task-1:0.212	task-2:0.118	|	0.0570264	0.0559244	0.0545227	0.0542542	0.0537721	0.0532193	0.0533799	0.0541828	0.0529519	0.052946	0.0529348	0.052913	0.0528972	0.0529188	0.0528814	0.0528786	0.0528735	0.0528691	0.0522605	0.0513313	0.0489792	0.0452488	0.0416654	0.0374261	0.0350401	0.0341789	0.0317325	0.0298647	0.0264441	0.0223308	0.0194499	0.024676	0.0170776	0.0162203	0.0156741	0.0149302	0.0136872	0.0118808	0.0120915	0.0106083	0.0102057	0.00940726	

92	0.047	1	0	task-3:0.046	task-0:0.132	task-1:0.212	task-2:0.118	|	0.0570264	0.0559244	0.0545227	0.0542542	0.0537721	0.0532193	0.0533799	0.0541828	0.0529519	0.052946	0.0529348	0.052913	0.0528972	0.0529188	0.0528814	0.0528786	0.0528735	0.0528691	0.0522605	0.0513313	0.0489792	0.0452488	0.0416654	0.0374261	0.0350401	0.0341789	0.0317325	0.0298647	0.0264441	0.0223308	0.0194499	0.024676	0.0170776	0.0162203	0.0156741	0.0149302	0.0136872	0.0118808	0.0120915	0.0106083	0.0102057	0.00940726	

92	0.047	1	0	task-3:0.046	task-0:0.132	task-1:0.212	task-2:0.118	|	0.0570264	0.0559244	0.0545227	0.0542542	0.0537721	0.0532193	0.0533799	0.0541828	0.0529519	0.052946	0.0529348	0.052913	0.0528972	0.0529188	0.0528814	0.0528786	0.0528735	0.0528691	0.0522605	0.0513313	0.0489792	0.0452488	0.0416654	0.0374261	0.0350401	0.0341789	0.0317325	0.0298647	0.0264441	0.0223308	0.0194499	0.024676	0.0170776	0.0162203	0.0156741	0.0149302	0.0136872	0.0118808	0.0120915	0.0106083	0.0102057	0.00940726	

92	0.046	1	0	task-3:0.046	task-0:0.132	task-1:0.212	task-2:0.118	|	0.0570264	0.0559244	0.0545227	0.0542542	0.0537721	0.0532193	0.0533799	0.0541828	0.0529519	0.052946	0.0529348	0.052913	0.0528972	0.0529188	0.0528814	0.0528786	0.0528735	0.0528691	0.0522605	0.0513313	0.0489792	0.0452488	0.0416654	0.0374261	0.0350401	0.0341789	0.0317325	0.0298647	0.0264441	0.0223308	0.0194499	0.024676	0.0170776	0.0162203	0.0156741	0.0149302	0.0136872	0.0118808	0.0120915	0.0106083	0.0102057	0.00940726	

92	0.063	1	0	task-3:0.046	task-0:0.132	task-1:0.212	task-2:0.118	|	0.0570264	0.0559244	0.0545227	0.0542542	0.0537721	0.0532193	0.0533799	0.0541828	0.0529519	0.052946	0.0529348	0.052913	0.0528972	0.0529188	0.0528814	0.0528786	0.0528735	0.0528691	0.0522605	0.0513313	0.0489792	0.0452488	0.0416654	0.0374261	0.0350401	0.0341789	0.0317325	0.0298647	0.0264441	0.0223308	0.0194499	0.024676	0.0170776	0.0162203	0.0156741	0.0149302	0.0136872	0.0118808	0.0120915	0.0106083	0.0102057	0.00940726	

92	0.047	1	0	task-3:0.046	task-0:0.132	task-1:0.212	task-2:0.118	|	0.0570264	0.0559244	0.0545227	0.0542542	0.0537721	0.0532193	0.0533799	0.0541828	0.0529519	0.052946	0.0529348	0.052913	0.0528972	0.0529188	0.0528814	0.0528786	0.0528735	0.0528691	0.0522605	0.0513313	0.0489792	0.0452488	0.0416654	0.0374261	0.0350401	0.0341789	0.0317325	0.0298647	0.0264441	0.0223308	0.0194499	0.024676	0.0170776	0.0162203	0.0156741	0.0149302	0.0136872	0.0118808	0.0120915	0.0106083	0.0102057	0.00940726	

92	0.047	1	0	task-3:0.046	task-0:0.132	task-1:0.212	task-2:0.118	|	0.0570264	0.0559244	0.0545227	0.0542542	0.0537721	0.0532193	0.0533799	0.0541828	0.0529519	0.052946	0.0529348	0.052913	0.0528972	0.0529188	0.0528814	0.0528786	0.0528735	0.0528691	0.0522605	0.0513313	0.0489792	0.0452488	0.0416654	0.0374261	0.0350401	0.0341789	0.0317325	0.0298647	0.0264441	0.0223308	0.0194499	0.024676	0.0170776	0.0162203	0.0156741	0.0149302	0.0136872	0.0118808	0.0120915	0.0106083	0.0102057	0.00940726	

92	0.047	1	0	task-3:0.046	task-0:0.132	task-1:0.212	task-2:0.118	|	0.0570264	0.0559244	0.0545227	0.0542542	0.0537721	0.0532193	0.0533799	0.0541828	0.0529519	0.052946	0.0529348	0.052913	0.0528972	0.0529188	0.0528814	0.0528786	0.0528735	0.0528691	0.0522605	0.0513313	0.0489792	0.0452488	0.0416654	0.0374261	0.0350401	0.0341789	0.0317325	0.0298647	0.0264441	0.0223308	0.0194499	0.024676	0.0170776	0.0162203	0.0156741	0.0149302	0.0136872	0.0118808	0.0120915	0.0106083	0.0102057	0.00940726	

92	0.047	1	0	task-3:0.046	task-0:0.132	task-1:0.212	task-2:0.118	|	0.0570264	0.0559244	0.0545227	0.0542542	0.0537721	0.0532193	0.0533799	0.0541828	0.0529519	0.052946	0.0529348	0.052913	0.0528972	0.0529188	0.0528814	0.0528786	0.0528735	0.0528691	0.0522605	0.0513313	0.0489792	0.0452488	0.0416654	0.0374261	0.0350401	0.0341789	0.0317325	0.0298647	0.0264441	0.0223308	0.0194499	0.024676	0.0170776	0.0162203	0.0156741	0.0149302	0.0136872	0.0118808	0.0120915	0.0106083	0.0102057	0.00940726	

92	0.047	1	0	task-3:0.046	task-0:0.132	task-1:0.212	task-2:0.118	|	0.0570264	0.0559244	0.0545227	0.0542542	0.0537721	0.0532193	0.0533799	0.0541828	0.0529519	0.052946	0.0529348	0.052913	0.0528972	0.0529188	0.0528814	0.0528786	0.0528735	0.0528691	0.0522605	0.0513313	0.0489792	0.0452488	0.0416654	0.0374261	0.0350401	0.0341789	0.0317325	0.0298647	0.0264441	0.0223308	0.0194499	0.024676	0.0170776	0.0162203	0.0156741	0.0149302	0.0136872	0.0118808	0.0120915	0.0106083	0.0102057	0.00940726	

92	0.047	1	0	task-3:0.046	task-0:0.132	task-1:0.212	task-2:0.118	|	0.0570264	0.0559244	0.0545227	0.0542542	0.0537721	0.0532193	0.0533799	0.0541828	0.0529519	0.052946	0.0529348	0.052913	0.0528972	0.0529188	0.0528814	0.0528786	0.0528735	0.0528691	0.0522605	0.0513313	0.0489792	0.0452488	0.0416654	0.0374261	0.0350401	0.0341789	0.0317325	0.0298647	0.0264441	0.0223308	0.0194499	0.024676	0.0170776	0.0162203	0.0156741	0.0149302	0.0136872	0.0118808	0.0120915	0.0106083	0.0102057	0.00940726	

92	0.047	1	0	task-3:0.046	task-0:0.132	task-1:0.212	task-2:0.118	|	0.0570264	0.0559244	0.0545227	0.0542542	0.0537721	0.0532193	0.0533799	0.0541828	0.0529519	0.052946	0.0529348	0.052913	0.0528972	0.0529188	0.0528814	0.0528786	0.0528735	0.0528691	0.0522605	0.0513313	0.0489792	0.0452488	0.0416654	0.0374261	0.0350401	0.0341789	0.0317325	0.0298647	0.0264441	0.0223308	0.0194499	0.024676	0.0170776	0.0162203	0.0156741	0.0149302	0.0136872	0.0118808	0.0120915	0.0106083	0.0102057	0.00940726	

92	0.047	1	0	task-3:0.046	task-0:0.132	task-1:0.212	task-2:0.118	|	0.0570264	0.0559244	0.0545227	0.0542542	0.0537721	0.0532193	0.0533799	0.0541828	0.0529519	0.052946	0.0529348	0.052913	0.0528972	0.0529188	0.0528814	0.0528786	0.0528735	0.0528691	0.0522605	0.0513313	0.0489792	0.0452488	0.0416654	0.0374261	0.0350401	0.0341789	0.0317325	0.0298647	0.0264441	0.0223308	0.0194499	0.024676	0.0170776	0.0162203	0.0156741	0.0149302	0.0136872	0.0118808	0.0120915	0.0106083	0.0102057	0.00940726	

268	0.125	1	0	task-3:0.414	task-0:0.444	task-1:0.442	task-2:0.406	|	0.0546167	0.0545215	0.0542977	0.0539057	0.0533562	0.0532355	0.0530239	0.0529799	0.0529322	0.0528996	0.0529001	0.0528832	0.0528802	0.052875	0.0528684	0.0528637	0.0528583	0.0525496	0.0520479	0.0507019	0.0483458	0.0458412	0.0445577	0.0434691	0.0426816	0.0417621	0.0401372	0.0389464	0.0386568	0.0378133	0.0373858	0.0369414	0.0360223	0.0343601	0.0321206	0.0417418	0.0313783	0.0312601	0.0310362	0.0306733	0.0303485	0.0302038	0.0300237	0.029892	0.0297432	0.0294719	0.0290898	0.0283657	0.0271188	0.0300331	0.036787	0.0256388	0.0253776	0.025273	0.0252015	0.02512	0.0249458	0.0246051	0.0240135	0.0235699	0.034112	0.0231563	0.0231046	0.0230084	0.0228215	0.0224727	0.0219628	0.0227669	0.0218224	0.0217804	0.0217192	0.0216559	0.021528	0.0213055	0.020922	0.0213024	0.0212257	0.0204686	0.0204128	0.0203307	0.0201565	0.019836	0.0202053	0.0201501	0.0194647	0.0194134	0.0193299	0.0191588	0.0188594	0.0184247	0.0211594	0.0224544	0.0176807	0.0176018	0.0175497	0.0174957	0.0173838	0.0172158	0.0173128	0.0177424	0.0171043	0.0170865	0.0170537	0.0169861	0.0168531	0.0166168	0.0163735	0.0173024	0.0162757	0.0162597	0.0162319	0.0161729	0.0160609	0.0159546	0.0158935	0.0158484	0.0158265	0.0158067	0.01576	0.0157085	0.015683	0.0156655	0.0156105	0.0155431	0.0155061	0.0154676	0.0153863	0.0152237	0.0149286	0.0143542	0.013844	0.0325171	0.0139158	0.0143493	0.0133596	0.0133361	0.0132842	0.0131774	0.0129692	0.0130861	0.0133244	0.0126935	0.0126665	0.0126176	0.0125511	0.0124531	0.0124704	0.012364	0.0123438	0.0123464	0.0123318	0.0123033	0.0122595	0.0122355	0.0122084	0.0121464	0.0120302	0.0120211	0.0120675	0.0118639	0.0118471	0.0118203	0.0117586	0.0117484	0.0117329	0.011725	0.0116974	0.0116559	0.0116321	0.0116027	0.0115416	0.0115274	0.0115246	0.0114905	0.0114623	0.0114448	0.0114109	0.011352	0.0112328	0.0109976	0.010815	0.0156983	0.0106436	0.0106078	0.0105844	0.0105515	0.0104893	0.0103916	0.010427	0.0103491	0.0103359	0.010308	0.0102517	0.0101511	0.0101208	0.0109174	0.00996883	

