451	0.24	4	0	task-3:0.074	task-0:0.116	task-1:0.18	task-2:0.062	|	0.0671692	0.0667015	0.066245	0.0661912	0.0661431	0.0660565	0.0659942	0.0660302	0.065951	0.0659448	0.0659359	0.0659301	0.0659267	0.0656386	0.0654443	0.0649244	0.0639789	0.0631602	0.0665275	0.0629388	0.0628809	0.0627325	0.0624352	0.0619712	0.062206	0.0614336	0.0613024	0.0611739	0.060947	0.0608287	0.0605585	0.0600205	0.0592846	0.0635925	0.0590916	0.0589114	0.0588303	0.0586949	0.0584256	0.0580035	0.0585816	0.0597274	0.0576035	0.0574539	0.0573216	0.0571283	0.0568283	0.0564719	0.059536	0.0563492	0.05623	0.0561702	0.0561127	0.0559902	0.0557843	0.0556308	0.0563126	0.0555108	0.0554436	0.0553506	0.0551882	0.0548974	0.0545333	0.0567141	0.0571051	0.0544295	0.0542305	0.054094	0.0538397	0.053528	0.0548534	0.0534741	0.0534445	0.053372	0.0532137	0.0528915	0.0522781	0.0537072	0.0783142	0.0513049	0.0512803	0.051226	0.0511454	0.0509927	0.0507076	0.0521089	0.0597933	0.0504383	0.050399	0.0503458	0.05029	0.0502631	0.0501968	0.05015	0.0500763	0.0502988	0.0500824	0.0500606	0.0500291	0.0500053	0.0499607	0.0499102	0.0500337	0.0498724	0.0498534	0.0498466	0.0498346	0.0497704	0.0498068	0.049777	0.0497553	0.0497588	0.0497391	0.0496988	0.0496167	0.0496102	0.0509459	0.0494718	0.0494729	0.0494561	0.0494183	0.0493419	0.0492002	0.0491929	0.0621111	0.0489328	0.0489394	0.0489248	0.0488963	0.0488529	0.0489366	0.0488649	0.0488106	0.0488142	0.0487986	0.048771	0.0488119	0.0487367	0.0482841	0.0477625	0.0462526	0.0431624	0.0384359	0.0349223	0.0339384	0.0329445	0.0309121	0.0280532	0.0259193	0.0263107	0.0241601	0.0234783	0.0229715	0.022143	0.0211105	0.0207028	0.0204097	0.0200174	0.0198371	0.019526	0.0189853	0.0179417	0.0173019	0.0169879	0.0164003	0.0161884	0.015811	0.0152658	0.0150427	0.0149545	0.0146435	0.0141818	0.0134921	0.0130675	0.01323	0.012481	0.0123202	0.0121656	0.0118646	0.0112846	0.0104002	0.0145256	0.0102825	0.0101794	0.0101104	0.0100211	0.00987123	0.00964286	0.00924141	0.0100966	0.00902926	0.00898088	0.00894771	0.00884821	0.00868626	0.00849602	0.00835191	0.00828474	0.0082012	0.00813013	0.00808633	0.00805208	0.0079687	0.00782011	0.00771498	0.00761483	0.00757995	0.00755813	0.00754149	0.00748659	0.00741161	0.0073501	0.00726564	0.00723206	0.00719158	0.00710871	0.00695012	0.00669701	0.00693213	0.00692372	0.00642007	0.00638953	0.006351	0.0062735	0.00612676	0.00587623	0.00614718	0.0163626	0.00552561	0.00550519	0.00546397	0.00538254	0.00523301	0.00499946	0.00529731	0.00690929	0.00485357	0.00483098	0.00480663	0.00477424	0.00474742	0.00471134	0.00466454	0.00459168	0.00453986	0.00655255	0.00451447	0.00451211	0.00450995	0.00450107	0.00448969	0.00446461	0.00441489	0.00432671	0.00426721	0.00425767	0.00421841	0.00420388	0.00419853	0.00419673	0.00418945	0.00417608	0.00415636	0.00414268	0.00411715	0.00410684	0.00408373	0.00403987	0.00396763	0.00386189	0.00493349	0.00392283	0.00376417	0.00375858	0.00374663	0.00371887	0.00366907	0.00361163	0.00388685	0.00356312	0.00355413	0.00354066	0.00351461	0.00349776	0.003465	0.00340604	0.00347165	0.00338947	0.0033714	0.00337104	0.00336589	0.00335666	0.00334356	0.003326	0.00330134	0.00329591	0.00328836	0.0032838	0.00327287	0.00325668	0.00324441	0.00321938	0.00317672	0.00318524	0.00314949	0.00313985	0.00312909	0.00310707	0.00306347	0.00298252	0.00284555	0.00361907	0.0142658	0.00265615	0.00263095	0.00261925	0.00260067	0.00256435	0.00249625	
379	0.198	3	0	task-3:0.056	task-0:0.148	task-1:0.12	task-2:0.108	|	0.0911192	0.0760923	0.068525	0.0665006	0.0663473	0.0662919	0.066255	0.0662166	0.0661637	0.0661193	0.0660779	0.066011	0.0659398	0.0663889	0.0659928	0.0659221	0.0650809	0.0645828	0.0632702	0.061	0.0585471	0.0578935	0.0578479	0.0571743	0.0567362	0.0562005	0.0554885	0.0547653	0.0541951	0.0535638	0.0529738	0.0517813	0.0497612	0.0531813	0.0533251	0.0481939	0.0480455	0.0479536	0.047899	0.047795	0.0476226	0.0472926	0.0468338	0.0500389	0.0467504	0.0467419	0.0467292	0.0467224	0.0466838	0.0466298	0.0466119	0.0466118	0.0465858	0.046541	0.0465176	0.0464713	0.0463867	0.046255	0.0467802	0.0462401	0.0462158	0.0461899	0.0461858	0.046173	0.0461386	0.046094	0.0460099	0.0460408	0.0470644	0.0458948	0.0453082	0.0449354	0.0438599	0.041561	0.0376951	0.0338702	0.0341521	0.0320996	0.0315542	0.0310399	0.0302724	0.0291134	0.0267679	0.0239514	0.0344445	0.0229909	0.0226012	0.0223583	0.0218136	0.0207273	0.019972	0.0212235	0.0190818	0.0188616	0.0184575	0.0180453	0.0177332	0.0176774	0.017449	0.0171148	0.0168335	0.016814	0.0166712	0.0165804	0.0164637	0.016303	0.0161356	0.0157461	0.0150073	0.0150765	0.0159275	0.0140158	0.0139208	0.013716	0.0133422	0.0128405	0.0137768	0.0126451	0.0126055	0.0125146	0.0123155	0.0119085	0.0111222	0.00971227	0.00780511	0.0716275	0.0082609	0.0135662	0.00743203	0.00741018	0.00735859	0.00725606	0.00712794	0.00728314	0.00704028	0.00700215	0.00693471	0.00682611	0.00665687	0.00670642	0.00664835	0.00644753	0.00642233	0.00637019	0.0062614	0.00605294	0.00576152	0.00833023	0.00566091	0.00564236	0.00562141	0.00557546	0.00548182	0.00530069	0.00500935	0.00703502	0.00496344	0.00495261	0.00493319	0.00492028	0.00489268	0.00486167	0.00483576	0.00481938	0.00478997	0.00475894	0.00473103	0.0047153	0.00468547	0.00465219	0.00462271	0.00460503	0.00456892	0.00450319	0.00443391	0.00444708	0.00439247	0.00438058	0.00436322	0.00435052	0.00432268	0.00427464	0.00422615	0.00418091	0.00416095	0.00414981	0.00412764	0.00409088	0.0040572	0.00402096	0.00398846	0.00392814	0.00388594	0.0039034	0.00382918	0.00381391	0.00378886	0.00376233	0.00373698	0.00369284	0.00366283	0.00363058	0.00361945	0.00360484	0.00359397	0.00357018	0.00352981	0.00348706	0.00343748	0.00343833	0.00340957	0.00339574	0.00337193	0.00334114	0.00328227	0.00319279	0.00337707	0.00316195	0.00315753	0.00314691	0.00312441	0.0030796	0.00299502	0.00288099	0.00374194	0.00284055	0.00283183	0.00281615	0.00279417	0.00275139	0.00266972	0.00252809	0.00227955	

379	0.2	3	0	task-3:0.056	task-0:0.148	task-1:0.12	task-2:0.108	|	0.0911192	0.0760923	0.068525	0.0665006	0.0663473	0.0662919	0.066255	0.0662166	0.0661637	0.0661193	0.0660779	0.066011	0.0659398	0.0663889	0.0659928	0.0659221	0.0650809	0.0645828	0.0632702	0.061	0.0585471	0.0578935	0.0578479	0.0571743	0.0567362	0.0562005	0.0554885	0.0547653	0.0541951	0.0535638	0.0529738	0.0517813	0.0497612	0.0531813	0.0533251	0.0481939	0.0480455	0.0479536	0.047899	0.047795	0.0476226	0.0472926	0.0468338	0.0500389	0.0467504	0.0467419	0.0467292	0.0467224	0.0466838	0.0466298	0.0466119	0.0466118	0.0465858	0.046541	0.0465176	0.0464713	0.0463867	0.046255	0.0467802	0.0462401	0.0462158	0.0461899	0.0461858	0.046173	0.0461386	0.046094	0.0460099	0.0460408	0.0470644	0.0458948	0.0453082	0.0449354	0.0438599	0.041561	0.0376951	0.0338702	0.0341521	0.0320996	0.0315542	0.0310399	0.0302724	0.0291134	0.0267679	0.0239514	0.0344445	0.0229909	0.0226012	0.0223583	0.0218136	0.0207273	0.019972	0.0212235	0.0190818	0.0188616	0.0184575	0.0180453	0.0177332	0.0176774	0.017449	0.0171148	0.0168335	0.016814	0.0166712	0.0165804	0.0164637	0.016303	0.0161356	0.0157461	0.0150073	0.0150765	0.0159275	0.0140158	0.0139208	0.013716	0.0133422	0.0128405	0.0137768	0.0126451	0.0126055	0.0125146	0.0123155	0.0119085	0.0111222	0.00971227	0.00780511	0.0716275	0.0082609	0.0135662	0.00743203	0.00741018	0.00735859	0.00725606	0.00712794	0.00728314	0.00704028	0.00700215	0.00693471	0.00682611	0.00665687	0.00670642	0.00664835	0.00644753	0.00642233	0.00637019	0.0062614	0.00605294	0.00576152	0.00833023	0.00566091	0.00564236	0.00562141	0.00557546	0.00548182	0.00530069	0.00500935	0.00703502	0.00496344	0.00495261	0.00493319	0.00492028	0.00489268	0.00486167	0.00483576	0.00481938	0.00478997	0.00475894	0.00473103	0.0047153	0.00468547	0.00465219	0.00462271	0.00460503	0.00456892	0.00450319	0.00443391	0.00444708	0.00439247	0.00438058	0.00436322	0.00435052	0.00432268	0.00427464	0.00422615	0.00418091	0.00416095	0.00414981	0.00412764	0.00409088	0.0040572	0.00402096	0.00398846	0.00392814	0.00388594	0.0039034	0.00382918	0.00381391	0.00378886	0.00376233	0.00373698	0.00369284	0.00366283	0.00363058	0.00361945	0.00360484	0.00359397	0.00357018	0.00352981	0.00348706	0.00343748	0.00343833	0.00340957	0.00339574	0.00337193	0.00334114	0.00328227	0.00319279	0.00337707	0.00316195	0.00315753	0.00314691	0.00312441	0.0030796	0.00299502	0.00288099	0.00374194	0.00284055	0.00283183	0.00281615	0.00279417	0.00275139	0.00266972	0.00252809	0.00227955	

241	0.116	2	0	task-3:0.11	task-0:0.076	task-1:0.202	task-2:0.102	|	0.0911192	0.0760923	0.068525	0.0665006	0.0663473	0.0662919	0.066255	0.0662166	0.0661637	0.0661193	0.0660779	0.066011	0.0659398	0.0663889	0.0659928	0.0659221	0.0654914	0.0652158	0.0644492	0.0629439	0.0607446	0.0589512	0.0578668	0.0562175	0.0565597	0.0551848	0.0546001	0.0540292	0.0534705	0.0530795	0.0522337	0.0508474	0.0518679	0.0500247	0.0490659	0.0484273	0.0472798	0.0457185	0.0446302	0.0430481	0.0424085	0.047202	0.0410005	0.0406792	0.0406366	0.0405148	0.0402497	0.0397654	0.039345	0.0404431	0.0390214	0.0389023	0.0387871	0.0386656	0.0385046	0.0381886	0.0376367	0.0400061	0.0375274	0.0373645	0.0373368	0.037285	0.0372431	0.0372255	0.0372223	0.0371795	0.0371209	0.0371063	0.0371154	0.0370946	0.0370527	0.0366268	0.0363547	0.0357479	0.0344245	0.032179	0.0294772	0.0288902	0.0286178	0.0281318	0.0279712	0.0277073	0.0271389	0.0260286	0.0240487	0.0219328	0.0239467	0.0204313	0.0194209	0.0191101	0.0187975	0.0181658	0.0176	0.0168547	0.0162572	0.0152067	0.0146597	0.0154292	0.0135418	0.0132948	0.0131296	0.0128884	0.012532	0.0120042	0.0116409	0.0115729	0.0115431	0.0114814	0.0113552	0.0111384	0.010842	0.0105878	0.00982929	0.00959698	0.00915186	0.00887369	0.00879074	0.00871123	0.00855519	0.00826708	0.00777995	0.00752147	0.00727239	0.00712329	0.00706084	0.00703755	0.00699042	0.00689741	0.00671772	0.00638845	0.00586704	0.00496304	0.00584181	0.00971851	0.00389136	0.00384736	0.00376015	0.00359328	0.00336511	0.00346231	0.00326695	0.00324664	0.00320435	0.00312149	0.0029821	0.00287891	0.00291678	0.00274868	0.00271657	0.00266551	0.00260196	0.00253757	0.00241456	

378	0.187	3	0	task-3:0.102	task-0:0.118	task-1:0.11	task-2:0.114	|	0.117849	0.0932669	0.0692776	0.0675988	0.0672879	0.0671291	0.0667929	0.066308	0.0660533	0.069838	0.0659983	0.0659605	0.0659562	0.0659528	0.0659464	0.0659398	0.0659298	0.0659354	0.0659506	0.0659243	0.0659242	0.0659242	0.0659243	0.0659243	0.0659244	0.0659244	0.0659244	0.0659245	0.0659247	0.0659249	0.0659249	0.065925	0.065925	0.0659251	0.0659252	0.0659253	0.0656175	0.0653478	0.0645976	0.0631316	0.0609821	0.0592392	0.0585085	0.0579001	0.056951	0.0562789	0.0560601	0.0552347	0.0539603	0.0543441	0.053267	0.0527782	0.0525027	0.0519982	0.0510932	0.0505022	0.0508407	0.0493885	0.0486615	0.0476528	0.0461457	0.0444987	0.042225	0.0451342	0.0479998	0.0401365	0.0399002	0.0397685	0.0397007	0.0396584	0.0395519	0.0393783	0.0392869	0.0392835	0.0391762	0.039078	0.0390524	0.0389899	0.0388901	0.0387006	0.038574	0.0383744	0.0381051	0.0376686	0.039346	0.0376402	0.0375672	0.0375163	0.0374983	0.03749	0.037457	0.0373723	0.0372809	0.0370944	0.0367611	0.0362484	0.0377859	0.0697651	0.0357474	0.0357092	0.0356977	0.0356886	0.0356696	0.0356183	0.0355151	0.0353237	0.0352012	0.0383858	0.0351757	0.0351306	0.0351343	0.0351413	0.0351455	0.0351348	0.035111	0.0351417	0.0350822	0.0350988	0.0351051	0.0351011	0.0350876	0.0346715	0.0344939	0.0336324	0.0327573	0.0318775	0.0305869	0.0293668	0.0290156	0.0282455	0.0277988	0.0269199	0.0257963	0.0246786	0.0240263	0.0230169	0.021986	0.0212298	0.020213	0.0188014	0.0185583	0.0177149	0.0173544	0.016592	0.0152226	0.01296	0.0140441	0.0394147	0.0114407	0.0119108	0.0104034	0.0103643	0.0102765	0.0100953	0.00974936	0.00915521	0.00864825	0.0460687	0.0081869	0.00814809	0.00812863	0.00810074	0.00805586	0.00799456	0.007863	0.00761523	0.00777482	0.00848046	0.00726338	0.00723185	0.00717255	0.00711325	0.00704873	0.00702073	0.00697624	0.00691082	0.0068394	0.00670093	0.00654955	0.00733348	0.00645758	0.00643429	0.00639028	0.00631799	0.00617255	0.00589616	0.00600436	0.0119762	0.00547819	0.00545486	0.00543204	0.00541134	0.00538848	0.0053415	0.00526197	0.0052466	0.00534053	0.00513869	0.00512676	0.00510888	0.00507398	0.00506682	0.00505289	0.00503894	0.00500774	0.00498536	0.0049384	0.00484437	0.00466736	0.00493345	0.00753897	0.00441724	0.00440559	0.00438319	0.00433999	0.00425368	0.00408578	0.00377536	0.00353345	0.0319158	0.00331822	0.00327005	0.00325978	0.00325772	0.00325172	0.00323975	0.00321841	0.00319466	0.00316749	0.00316805	0.00315485	0.00314552	0.00313371	0.0031243	0.00311586	0.00309824	0.00307442	0.00305326	0.00305233	0.00303382	0.00302974	0.00302555	0.00301875	0.00300497	0.00297826	0.00292942	0.00285087	0.00378043	0.00282783	0.00282406	0.00281698	0.00280629	0.00278449	0.00277919	0.00277985	0.00277404	0.00276501	0.00275611	0.00274993	0.00274522	0.00272974	0.00272482	0.00272007	0.00271262	0.00270062	0.00267657	0.0026293	0.00269506	0.00266205	0.00257032	0.00256552	0.00255565	0.00254157	0.00251942	0.00247556	

378	0.187	3	0	task-3:0.102	task-0:0.118	task-1:0.11	task-2:0.114	|	0.117849	0.0932669	0.0692776	0.0675988	0.0672879	0.0671291	0.0667929	0.066308	0.0660533	0.069838	0.0659983	0.0659605	0.0659562	0.0659528	0.0659464	0.0659398	0.0659298	0.0659354	0.0659506	0.0659243	0.0659242	0.0659242	0.0659243	0.0659243	0.0659244	0.0659244	0.0659244	0.0659245	0.0659247	0.0659249	0.0659249	0.065925	0.065925	0.0659251	0.0659252	0.0659253	0.0656175	0.0653478	0.0645976	0.0631316	0.0609821	0.0592392	0.0585085	0.0579001	0.056951	0.0562789	0.0560601	0.0552347	0.0539603	0.0543441	0.053267	0.0527782	0.0525027	0.0519982	0.0510932	0.0505022	0.0508407	0.0493885	0.0486615	0.0476528	0.0461457	0.0444987	0.042225	0.0451342	0.0479998	0.0401365	0.0399002	0.0397685	0.0397007	0.0396584	0.0395519	0.0393783	0.0392869	0.0392835	0.0391762	0.039078	0.0390524	0.0389899	0.0388901	0.0387006	0.038574	0.0383744	0.0381051	0.0376686	0.039346	0.0376402	0.0375672	0.0375163	0.0374983	0.03749	0.037457	0.0373723	0.0372809	0.0370944	0.0367611	0.0362484	0.0377859	0.0697651	0.0357474	0.0357092	0.0356977	0.0356886	0.0356696	0.0356183	0.0355151	0.0353237	0.0352012	0.0383858	0.0351757	0.0351306	0.0351343	0.0351413	0.0351455	0.0351348	0.035111	0.0351417	0.0350822	0.0350988	0.0351051	0.0351011	0.0350876	0.0346715	0.0344939	0.0336324	0.0327573	0.0318775	0.0305869	0.0293668	0.0290156	0.0282455	0.0277988	0.0269199	0.0257963	0.0246786	0.0240263	0.0230169	0.021986	0.0212298	0.020213	0.0188014	0.0185583	0.0177149	0.0173544	0.016592	0.0152226	0.01296	0.0140441	0.0394147	0.0114407	0.0119108	0.0104034	0.0103643	0.0102765	0.0100953	0.00974936	0.00915521	0.00864825	0.0460687	0.0081869	0.00814809	0.00812863	0.00810074	0.00805586	0.00799456	0.007863	0.00761523	0.00777482	0.00848046	0.00726338	0.00723185	0.00717255	0.00711325	0.00704873	0.00702073	0.00697624	0.00691082	0.0068394	0.00670093	0.00654955	0.00733348	0.00645758	0.00643429	0.00639028	0.00631799	0.00617255	0.00589616	0.00600436	0.0119762	0.00547819	0.00545486	0.00543204	0.00541134	0.00538848	0.0053415	0.00526197	0.0052466	0.00534053	0.00513869	0.00512676	0.00510888	0.00507398	0.00506682	0.00505289	0.00503894	0.00500774	0.00498536	0.0049384	0.00484437	0.00466736	0.00493345	0.00753897	0.00441724	0.00440559	0.00438319	0.00433999	0.00425368	0.00408578	0.00377536	0.00353345	0.0319158	0.00331822	0.00327005	0.00325978	0.00325772	0.00325172	0.00323975	0.00321841	0.00319466	0.00316749	0.00316805	0.00315485	0.00314552	0.00313371	0.0031243	0.00311586	0.00309824	0.00307442	0.00305326	0.00305233	0.00303382	0.00302974	0.00302555	0.00301875	0.00300497	0.00297826	0.00292942	0.00285087	0.00378043	0.00282783	0.00282406	0.00281698	0.00280629	0.00278449	0.00277919	0.00277985	0.00277404	0.00276501	0.00275611	0.00274993	0.00274522	0.00272974	0.00272482	0.00272007	0.00271262	0.00270062	0.00267657	0.0026293	0.00269506	0.00266205	0.00257032	0.00256552	0.00255565	0.00254157	0.00251942	0.00247556	

378	0.187	3	0	task-3:0.102	task-0:0.118	task-1:0.11	task-2:0.114	|	0.117849	0.0932669	0.0692776	0.0675988	0.0672879	0.0671291	0.0667929	0.066308	0.0660533	0.069838	0.0659983	0.0659605	0.0659562	0.0659528	0.0659464	0.0659398	0.0659298	0.0659354	0.0659506	0.0659243	0.0659242	0.0659242	0.0659243	0.0659243	0.0659244	0.0659244	0.0659244	0.0659245	0.0659247	0.0659249	0.0659249	0.065925	0.065925	0.0659251	0.0659252	0.0659253	0.0656175	0.0653478	0.0645976	0.0631316	0.0609821	0.0592392	0.0585085	0.0579001	0.056951	0.0562789	0.0560601	0.0552347	0.0539603	0.0543441	0.053267	0.0527782	0.0525027	0.0519982	0.0510932	0.0505022	0.0508407	0.0493885	0.0486615	0.0476528	0.0461457	0.0444987	0.042225	0.0451342	0.0479998	0.0401365	0.0399002	0.0397685	0.0397007	0.0396584	0.0395519	0.0393783	0.0392869	0.0392835	0.0391762	0.039078	0.0390524	0.0389899	0.0388901	0.0387006	0.038574	0.0383744	0.0381051	0.0376686	0.039346	0.0376402	0.0375672	0.0375163	0.0374983	0.03749	0.037457	0.0373723	0.0372809	0.0370944	0.0367611	0.0362484	0.0377859	0.0697651	0.0357474	0.0357092	0.0356977	0.0356886	0.0356696	0.0356183	0.0355151	0.0353237	0.0352012	0.0383858	0.0351757	0.0351306	0.0351343	0.0351413	0.0351455	0.0351348	0.035111	0.0351417	0.0350822	0.0350988	0.0351051	0.0351011	0.0350876	0.0346715	0.0344939	0.0336324	0.0327573	0.0318775	0.0305869	0.0293668	0.0290156	0.0282455	0.0277988	0.0269199	0.0257963	0.0246786	0.0240263	0.0230169	0.021986	0.0212298	0.020213	0.0188014	0.0185583	0.0177149	0.0173544	0.016592	0.0152226	0.01296	0.0140441	0.0394147	0.0114407	0.0119108	0.0104034	0.0103643	0.0102765	0.0100953	0.00974936	0.00915521	0.00864825	0.0460687	0.0081869	0.00814809	0.00812863	0.00810074	0.00805586	0.00799456	0.007863	0.00761523	0.00777482	0.00848046	0.00726338	0.00723185	0.00717255	0.00711325	0.00704873	0.00702073	0.00697624	0.00691082	0.0068394	0.00670093	0.00654955	0.00733348	0.00645758	0.00643429	0.00639028	0.00631799	0.00617255	0.00589616	0.00600436	0.0119762	0.00547819	0.00545486	0.00543204	0.00541134	0.00538848	0.0053415	0.00526197	0.0052466	0.00534053	0.00513869	0.00512676	0.00510888	0.00507398	0.00506682	0.00505289	0.00503894	0.00500774	0.00498536	0.0049384	0.00484437	0.00466736	0.00493345	0.00753897	0.00441724	0.00440559	0.00438319	0.00433999	0.00425368	0.00408578	0.00377536	0.00353345	0.0319158	0.00331822	0.00327005	0.00325978	0.00325772	0.00325172	0.00323975	0.00321841	0.00319466	0.00316749	0.00316805	0.00315485	0.00314552	0.00313371	0.0031243	0.00311586	0.00309824	0.00307442	0.00305326	0.00305233	0.00303382	0.00302974	0.00302555	0.00301875	0.00300497	0.00297826	0.00292942	0.00285087	0.00378043	0.00282783	0.00282406	0.00281698	0.00280629	0.00278449	0.00277919	0.00277985	0.00277404	0.00276501	0.00275611	0.00274993	0.00274522	0.00272974	0.00272482	0.00272007	0.00271262	0.00270062	0.00267657	0.0026293	0.00269506	0.00266205	0.00257032	0.00256552	0.00255565	0.00254157	0.00251942	0.00247556	

378	0.187	3	0	task-3:0.102	task-0:0.118	task-1:0.11	task-2:0.114	|	0.117849	0.0932669	0.0692776	0.0675988	0.0672879	0.0671291	0.0667929	0.066308	0.0660533	0.069838	0.0659983	0.0659605	0.0659562	0.0659528	0.0659464	0.0659398	0.0659298	0.0659354	0.0659506	0.0659243	0.0659242	0.0659242	0.0659243	0.0659243	0.0659244	0.0659244	0.0659244	0.0659245	0.0659247	0.0659249	0.0659249	0.065925	0.065925	0.0659251	0.0659252	0.0659253	0.0656175	0.0653478	0.0645976	0.0631316	0.0609821	0.0592392	0.0585085	0.0579001	0.056951	0.0562789	0.0560601	0.0552347	0.0539603	0.0543441	0.053267	0.0527782	0.0525027	0.0519982	0.0510932	0.0505022	0.0508407	0.0493885	0.0486615	0.0476528	0.0461457	0.0444987	0.042225	0.0451342	0.0479998	0.0401365	0.0399002	0.0397685	0.0397007	0.0396584	0.0395519	0.0393783	0.0392869	0.0392835	0.0391762	0.039078	0.0390524	0.0389899	0.0388901	0.0387006	0.038574	0.0383744	0.0381051	0.0376686	0.039346	0.0376402	0.0375672	0.0375163	0.0374983	0.03749	0.037457	0.0373723	0.0372809	0.0370944	0.0367611	0.0362484	0.0377859	0.0697651	0.0357474	0.0357092	0.0356977	0.0356886	0.0356696	0.0356183	0.0355151	0.0353237	0.0352012	0.0383858	0.0351757	0.0351306	0.0351343	0.0351413	0.0351455	0.0351348	0.035111	0.0351417	0.0350822	0.0350988	0.0351051	0.0351011	0.0350876	0.0346715	0.0344939	0.0336324	0.0327573	0.0318775	0.0305869	0.0293668	0.0290156	0.0282455	0.0277988	0.0269199	0.0257963	0.0246786	0.0240263	0.0230169	0.021986	0.0212298	0.020213	0.0188014	0.0185583	0.0177149	0.0173544	0.016592	0.0152226	0.01296	0.0140441	0.0394147	0.0114407	0.0119108	0.0104034	0.0103643	0.0102765	0.0100953	0.00974936	0.00915521	0.00864825	0.0460687	0.0081869	0.00814809	0.00812863	0.00810074	0.00805586	0.00799456	0.007863	0.00761523	0.00777482	0.00848046	0.00726338	0.00723185	0.00717255	0.00711325	0.00704873	0.00702073	0.00697624	0.00691082	0.0068394	0.00670093	0.00654955	0.00733348	0.00645758	0.00643429	0.00639028	0.00631799	0.00617255	0.00589616	0.00600436	0.0119762	0.00547819	0.00545486	0.00543204	0.00541134	0.00538848	0.0053415	0.00526197	0.0052466	0.00534053	0.00513869	0.00512676	0.00510888	0.00507398	0.00506682	0.00505289	0.00503894	0.00500774	0.00498536	0.0049384	0.00484437	0.00466736	0.00493345	0.00753897	0.00441724	0.00440559	0.00438319	0.00433999	0.00425368	0.00408578	0.00377536	0.00353345	0.0319158	0.00331822	0.00327005	0.00325978	0.00325772	0.00325172	0.00323975	0.00321841	0.00319466	0.00316749	0.00316805	0.00315485	0.00314552	0.00313371	0.0031243	0.00311586	0.00309824	0.00307442	0.00305326	0.00305233	0.00303382	0.00302974	0.00302555	0.00301875	0.00300497	0.00297826	0.00292942	0.00285087	0.00378043	0.00282783	0.00282406	0.00281698	0.00280629	0.00278449	0.00277919	0.00277985	0.00277404	0.00276501	0.00275611	0.00274993	0.00274522	0.00272974	0.00272482	0.00272007	0.00271262	0.00270062	0.00267657	0.0026293	0.00269506	0.00266205	0.00257032	0.00256552	0.00255565	0.00254157	0.00251942	0.00247556	

