213	0.078	1	0	task-3:0.118	task-0:0.322	task-1:0.41	task-2:0.092	|	0.0735741	0.0648377	0.0517665	0.0507277	0.0495626	0.0472913	0.042556	0.0350103	0.0251606	0.029428	0.024632	0.0197655	0.019452	0.0192427	0.0191762	0.0190404	0.0188486	0.0186219	0.0181373	0.0172375	0.0167403	0.0182873	0.0161657	0.0160804	0.0159034	0.0155646	0.0154438	0.0152064	0.0150618	0.0150063	0.0149202	0.0147299	0.0145452	0.0141928	0.0138198	0.0156141	0.0135697	0.013535	0.0134618	0.0133165	0.0132672	0.0131032	0.0130773	0.0130811	0.013059	0.0130051	0.0129236	0.012892	0.0128393	0.0127456	0.0125587	0.0123054	0.0129961	0.0122248	0.0121657	0.0121087	0.0120857	0.0120662	0.0119988	0.0119298	0.011901	0.0118448	0.0117665	0.0117597	0.0117014	0.0116534	0.0116335	0.0115923	0.0115102	0.0113533	0.0110732	0.0112004	0.0141696	0.0108405	0.0106507	0.0106477	0.010643	0.0106314	0.0105797	0.0105184	0.0104539	0.010335	0.0101546	0.0109619	0.0111763	0.0100685	0.00998592	0.00998013	0.00996119	0.00992124	0.00984351	0.00973421	0.00975494	0.00971171	0.00968066	0.00967147	0.00966522	0.00962741	0.00956394	0.00958989	0.00957915	0.00957226	0.00955508	0.00952531	0.0095135	0.00951147	0.00950879	0.00950953	0.0094891	0.00944745	0.00935394	0.00940672	0.0091367	0.0088323	0.00830303	0.00774603	0.00681829	0.00652854	0.00796363	0.00573439	0.00546318	0.00544277	0.00539484	0.00529417	0.00510051	0.00474288	0.0041324	0.00897582	0.00414207	0.00402321	0.00399528	0.00393838	0.00382799	0.00361343	0.00322601	0.00261421	0.0102878	0.00252731	0.00254462	0.00251525	0.00250502	0.00248532	

317	0.107	1	0	task-3:0.064	task-0:0.324	task-1:0.404	task-2:0.088	|	0.0540665	0.0528657	0.0506789	0.0482218	0.0434614	0.0367715	0.0321302	0.0279451	0.0263631	0.0254334	0.0244776	0.0237207	0.0227536	0.0215536	0.0203174	0.0211414	0.0198704	0.0196153	0.0193604	0.0192444	0.0190078	0.0185651	0.0178453	0.0170108	0.0177038	0.0166863	0.0164839	0.0163001	0.0161845	0.0161225	0.0159741	0.0157526	0.0156421	0.015554	0.0153581	0.0150222	0.0150406	0.0147476	0.0146871	0.0146172	0.0144584	0.014353	0.0141994	0.0139146	0.0134984	0.0150364	0.0134287	0.0133453	0.0132803	0.013273	0.0132554	0.0132312	0.0132103	0.013131	0.0130211	0.0129957	0.0129932	0.0129569	0.0128771	0.0127421	0.0127334	0.0126567	0.0126007	0.012562	0.012491	0.0123542	0.0121311	0.0120639	0.0129656	0.0118346	0.0117701	0.0117385	0.0117134	0.0116742	0.0115952	0.0114447	0.0113531	0.0116558	0.0112249	0.0112084	0.0111742	0.0111083	0.0110564	0.0109755	0.0109695	0.0109551	0.0109256	0.0108674	0.0107577	0.0105674	0.0110312	0.0125983	0.0104333	0.0102904	0.0102787	0.0102604	0.0102256	0.0101271	0.0101003	0.0100468	0.00994553	0.00977037	0.0100936	0.0101552	0.00963883	0.00960806	0.00958617	0.00957974	0.00956725	0.00955417	0.00953428	0.00946044	0.00946409	0.00946586	0.00946987	0.00944922	0.00941235	0.00938415	0.00933598	0.00935829	0.00927834	0.0092813	0.00928294	0.00927716	0.00925095	0.00919989	0.00916905	0.0091406	0.00911465	0.00911088	0.00910279	0.00908635	0.00905426	0.00899519	0.00889904	0.00881534	0.0110337	0.00884382	0.00877264	0.00878161	0.00877668	0.00876568	0.00874256	0.00867381	0.00864034	0.00854841	0.0085744	0.0085511	0.00851394	0.00849446	0.00845821	0.00845423	0.00838935	0.00839932	0.00839672	0.00839193	0.00838675	0.00834906	0.00833862	0.00829333	0.00833113	0.00827373	0.00826905	0.00825932	0.00822695	0.00816175	0.00803806	0.00866894	0.0080159	0.00799684	0.0079741	0.00795126	0.00793522	0.00793358	0.00793422	0.00790917	0.00786476	0.00791682	0.00788171	0.00787267	0.00785379	0.00782788	0.0078336	0.00784182	0.00782988	0.00780635	0.00778485	0.00777555	0.00773885	0.00767874	0.0075739	0.00736979	0.00828132	0.0117312	0.00781863	0.00810481	0.0071167	0.00704947	0.00702694	0.00702051	0.00700847	0.00701456	0.00700624	0.0069883	0.00695243	0.0068863	0.00676189	0.0089829	0.00677653	0.00676005	0.00675164	0.00673928	0.0067157	0.00667372	0.00667561	0.00662027	0.00662167	0.00662994	0.00663751	0.00662998	0.00661434	0.00658898	0.00657717	0.00655535	0.00649283	0.00656111	0.0065049	0.00649266	0.00647369	0.00644013	0.0063531	0.00617894	0.00588295	0.00589182	0.00540699	0.00518298	0.00504384	0.00488364	0.00482793	0.00478042	0.00474251	0.0046504	0.00445472	0.00407482	0.00341342	0.00250263	0.00706491	0.00411822	0.00239254	

317	0.105	1	0	task-3:0.064	task-0:0.324	task-1:0.404	task-2:0.088	|	0.0540665	0.0528657	0.0506789	0.0482218	0.0434614	0.0367715	0.0321302	0.0279451	0.0263631	0.0254334	0.0244776	0.0237207	0.0227536	0.0215536	0.0203174	0.0211414	0.0198704	0.0196153	0.0193604	0.0192444	0.0190078	0.0185651	0.0178453	0.0170108	0.0177038	0.0166863	0.0164839	0.0163001	0.0161845	0.0161225	0.0159741	0.0157526	0.0156421	0.015554	0.0153581	0.0150222	0.0150406	0.0147476	0.0146871	0.0146172	0.0144584	0.014353	0.0141994	0.0139146	0.0134984	0.0150364	0.0134287	0.0133453	0.0132803	0.013273	0.0132554	0.0132312	0.0132103	0.013131	0.0130211	0.0129957	0.0129932	0.0129569	0.0128771	0.0127421	0.0127334	0.0126567	0.0126007	0.012562	0.012491	0.0123542	0.0121311	0.0120639	0.0129656	0.0118346	0.0117701	0.0117385	0.0117134	0.0116742	0.0115952	0.0114447	0.0113531	0.0116558	0.0112249	0.0112084	0.0111742	0.0111083	0.0110564	0.0109755	0.0109695	0.0109551	0.0109256	0.0108674	0.0107577	0.0105674	0.0110312	0.0125983	0.0104333	0.0102904	0.0102787	0.0102604	0.0102256	0.0101271	0.0101003	0.0100468	0.00994553	0.00977037	0.0100936	0.0101552	0.00963883	0.00960806	0.00958617	0.00957974	0.00956725	0.00955417	0.00953428	0.00946044	0.00946409	0.00946586	0.00946987	0.00944922	0.00941235	0.00938415	0.00933598	0.00935829	0.00927834	0.0092813	0.00928294	0.00927716	0.00925095	0.00919989	0.00916905	0.0091406	0.00911465	0.00911088	0.00910279	0.00908635	0.00905426	0.00899519	0.00889904	0.00881534	0.0110337	0.00884382	0.00877264	0.00878161	0.00877668	0.00876568	0.00874256	0.00867381	0.00864034	0.00854841	0.0085744	0.0085511	0.00851394	0.00849446	0.00845821	0.00845423	0.00838935	0.00839932	0.00839672	0.00839193	0.00838675	0.00834906	0.00833862	0.00829333	0.00833113	0.00827373	0.00826905	0.00825932	0.00822695	0.00816175	0.00803806	0.00866894	0.0080159	0.00799684	0.0079741	0.00795126	0.00793522	0.00793358	0.00793422	0.00790917	0.00786476	0.00791682	0.00788171	0.00787267	0.00785379	0.00782788	0.0078336	0.00784182	0.00782988	0.00780635	0.00778485	0.00777555	0.00773885	0.00767874	0.0075739	0.00736979	0.00828132	0.0117312	0.00781863	0.00810481	0.0071167	0.00704947	0.00702694	0.00702051	0.00700847	0.00701456	0.00700624	0.0069883	0.00695243	0.0068863	0.00676189	0.0089829	0.00677653	0.00676005	0.00675164	0.00673928	0.0067157	0.00667372	0.00667561	0.00662027	0.00662167	0.00662994	0.00663751	0.00662998	0.00661434	0.00658898	0.00657717	0.00655535	0.00649283	0.00656111	0.0065049	0.00649266	0.00647369	0.00644013	0.0063531	0.00617894	0.00588295	0.00589182	0.00540699	0.00518298	0.00504384	0.00488364	0.00482793	0.00478042	0.00474251	0.0046504	0.00445472	0.00407482	0.00341342	0.00250263	0.00706491	0.00411822	0.00239254	

213	0.083	1	0	task-3:0.118	task-0:0.322	task-1:0.41	task-2:0.092	|	0.0735741	0.0648377	0.0517665	0.0507277	0.0495626	0.0472913	0.042556	0.0350103	0.0251606	0.029428	0.024632	0.0197655	0.019452	0.0192427	0.0191762	0.0190404	0.0188486	0.0186219	0.0181373	0.0172375	0.0167403	0.0182873	0.0161657	0.0160804	0.0159034	0.0155646	0.0154438	0.0152064	0.0150618	0.0150063	0.0149202	0.0147299	0.0145452	0.0141928	0.0138198	0.0156141	0.0135697	0.013535	0.0134618	0.0133165	0.0132672	0.0131032	0.0130773	0.0130811	0.013059	0.0130051	0.0129236	0.012892	0.0128393	0.0127456	0.0125587	0.0123054	0.0129961	0.0122248	0.0121657	0.0121087	0.0120857	0.0120662	0.0119988	0.0119298	0.011901	0.0118448	0.0117665	0.0117597	0.0117014	0.0116534	0.0116335	0.0115923	0.0115102	0.0113533	0.0110732	0.0112004	0.0141696	0.0108405	0.0106507	0.0106477	0.010643	0.0106314	0.0105797	0.0105184	0.0104539	0.010335	0.0101546	0.0109619	0.0111763	0.0100685	0.00998592	0.00998013	0.00996119	0.00992124	0.00984351	0.00973421	0.00975494	0.00971171	0.00968066	0.00967147	0.00966522	0.00962741	0.00956394	0.00958989	0.00957915	0.00957226	0.00955508	0.00952531	0.0095135	0.00951147	0.00950879	0.00950953	0.0094891	0.00944745	0.00935394	0.00940672	0.0091367	0.0088323	0.00830303	0.00774603	0.00681829	0.00652854	0.00796363	0.00573439	0.00546318	0.00544277	0.00539484	0.00529417	0.00510051	0.00474288	0.0041324	0.00897582	0.00414207	0.00402321	0.00399528	0.00393838	0.00382799	0.00361343	0.00322601	0.00261421	0.0102878	0.00252731	0.00254462	0.00251525	0.00250502	0.00248532	

213	0.081	1	0	task-3:0.118	task-0:0.322	task-1:0.41	task-2:0.092	|	0.0735741	0.0648377	0.0517665	0.0507277	0.0495626	0.0472913	0.042556	0.0350103	0.0251606	0.029428	0.024632	0.0197655	0.019452	0.0192427	0.0191762	0.0190404	0.0188486	0.0186219	0.0181373	0.0172375	0.0167403	0.0182873	0.0161657	0.0160804	0.0159034	0.0155646	0.0154438	0.0152064	0.0150618	0.0150063	0.0149202	0.0147299	0.0145452	0.0141928	0.0138198	0.0156141	0.0135697	0.013535	0.0134618	0.0133165	0.0132672	0.0131032	0.0130773	0.0130811	0.013059	0.0130051	0.0129236	0.012892	0.0128393	0.0127456	0.0125587	0.0123054	0.0129961	0.0122248	0.0121657	0.0121087	0.0120857	0.0120662	0.0119988	0.0119298	0.011901	0.0118448	0.0117665	0.0117597	0.0117014	0.0116534	0.0116335	0.0115923	0.0115102	0.0113533	0.0110732	0.0112004	0.0141696	0.0108405	0.0106507	0.0106477	0.010643	0.0106314	0.0105797	0.0105184	0.0104539	0.010335	0.0101546	0.0109619	0.0111763	0.0100685	0.00998592	0.00998013	0.00996119	0.00992124	0.00984351	0.00973421	0.00975494	0.00971171	0.00968066	0.00967147	0.00966522	0.00962741	0.00956394	0.00958989	0.00957915	0.00957226	0.00955508	0.00952531	0.0095135	0.00951147	0.00950879	0.00950953	0.0094891	0.00944745	0.00935394	0.00940672	0.0091367	0.0088323	0.00830303	0.00774603	0.00681829	0.00652854	0.00796363	0.00573439	0.00546318	0.00544277	0.00539484	0.00529417	0.00510051	0.00474288	0.0041324	0.00897582	0.00414207	0.00402321	0.00399528	0.00393838	0.00382799	0.00361343	0.00322601	0.00261421	0.0102878	0.00252731	0.00254462	0.00251525	0.00250502	0.00248532	

213	0.08	1	0	task-3:0.118	task-0:0.322	task-1:0.41	task-2:0.092	|	0.0735741	0.0648377	0.0517665	0.0507277	0.0495626	0.0472913	0.042556	0.0350103	0.0251606	0.029428	0.024632	0.0197655	0.019452	0.0192427	0.0191762	0.0190404	0.0188486	0.0186219	0.0181373	0.0172375	0.0167403	0.0182873	0.0161657	0.0160804	0.0159034	0.0155646	0.0154438	0.0152064	0.0150618	0.0150063	0.0149202	0.0147299	0.0145452	0.0141928	0.0138198	0.0156141	0.0135697	0.013535	0.0134618	0.0133165	0.0132672	0.0131032	0.0130773	0.0130811	0.013059	0.0130051	0.0129236	0.012892	0.0128393	0.0127456	0.0125587	0.0123054	0.0129961	0.0122248	0.0121657	0.0121087	0.0120857	0.0120662	0.0119988	0.0119298	0.011901	0.0118448	0.0117665	0.0117597	0.0117014	0.0116534	0.0116335	0.0115923	0.0115102	0.0113533	0.0110732	0.0112004	0.0141696	0.0108405	0.0106507	0.0106477	0.010643	0.0106314	0.0105797	0.0105184	0.0104539	0.010335	0.0101546	0.0109619	0.0111763	0.0100685	0.00998592	0.00998013	0.00996119	0.00992124	0.00984351	0.00973421	0.00975494	0.00971171	0.00968066	0.00967147	0.00966522	0.00962741	0.00956394	0.00958989	0.00957915	0.00957226	0.00955508	0.00952531	0.0095135	0.00951147	0.00950879	0.00950953	0.0094891	0.00944745	0.00935394	0.00940672	0.0091367	0.0088323	0.00830303	0.00774603	0.00681829	0.00652854	0.00796363	0.00573439	0.00546318	0.00544277	0.00539484	0.00529417	0.00510051	0.00474288	0.0041324	0.00897582	0.00414207	0.00402321	0.00399528	0.00393838	0.00382799	0.00361343	0.00322601	0.00261421	0.0102878	0.00252731	0.00254462	0.00251525	0.00250502	0.00248532	

351	0.117	1	0	task-3:0.098	task-0:0.262	task-1:0.434	task-2:0.194	|	0.0540665	0.0528657	0.0506789	0.0482218	0.0434614	0.0367715	0.0321302	0.0279451	0.0263631	0.0254334	0.0244776	0.0237207	0.0227536	0.0215536	0.0203174	0.0211414	0.0198704	0.0196153	0.0193604	0.0192444	0.0190078	0.0185651	0.0178453	0.0170108	0.0177038	0.0166863	0.0164839	0.0163001	0.0161845	0.0161225	0.0159741	0.0157526	0.0156421	0.015554	0.0153581	0.0150222	0.0150406	0.0147476	0.0146871	0.0146172	0.0144584	0.014353	0.0141994	0.0139146	0.0134984	0.0150364	0.0134287	0.0133453	0.0132803	0.013273	0.0132554	0.0132312	0.0132103	0.013131	0.0130211	0.0129957	0.0129932	0.0129569	0.0128771	0.0127421	0.0127334	0.0126567	0.0126007	0.012562	0.012491	0.0123542	0.0121311	0.0120639	0.0129656	0.0118346	0.0117701	0.0117385	0.0117134	0.0116742	0.0115952	0.0114447	0.0113531	0.0116558	0.0112249	0.0112084	0.0111742	0.0111083	0.0110564	0.0109755	0.0109695	0.0109551	0.0109256	0.0108674	0.0107577	0.0105674	0.0110312	0.0125983	0.0104333	0.0102904	0.0102787	0.0102604	0.0102256	0.0101271	0.0101003	0.0100468	0.00994553	0.00977037	0.0100936	0.0101552	0.00963883	0.00960806	0.00958617	0.00957974	0.00956725	0.00955417	0.00953428	0.00946044	0.00946409	0.00946586	0.00946987	0.00944922	0.00941235	0.00938415	0.00933598	0.00935829	0.00927834	0.0092813	0.00928294	0.00927716	0.00925095	0.00919989	0.00916905	0.0091406	0.00911465	0.00911088	0.00910279	0.00908635	0.00905426	0.00899519	0.00889904	0.00881534	0.0110337	0.00884382	0.00877264	0.00878161	0.00877668	0.00876568	0.00874256	0.00867381	0.00864034	0.00854841	0.0085744	0.0085511	0.00851394	0.00849446	0.00845821	0.00845423	0.00838935	0.00839932	0.00839672	0.00839193	0.00838675	0.00834906	0.00833862	0.00829333	0.00833113	0.00827373	0.00826905	0.00825932	0.00822695	0.00816175	0.00803806	0.00866894	0.0080159	0.00799684	0.0079741	0.00795126	0.00793522	0.00793358	0.00793422	0.00790917	0.00786476	0.00791682	0.00788171	0.00787267	0.00785379	0.00782788	0.0078336	0.00784182	0.00782988	0.00780635	0.00778485	0.00777555	0.00773885	0.00767874	0.0075739	0.00736979	0.00828132	0.0117312	0.00781863	0.00810481	0.0071167	0.00704947	0.00702694	0.00702051	0.00700847	0.00701456	0.00700624	0.0069883	0.00695243	0.0068863	0.00676189	0.0089829	0.00677653	0.00676005	0.00675164	0.00673928	0.0067157	0.00667372	0.00667561	0.00662027	0.00662167	0.00662994	0.00663751	0.00662998	0.00661434	0.00658898	0.00657717	0.00655535	0.00649283	0.00656111	0.0065049	0.00649266	0.00647523	0.0064483	0.00637389	0.00621957	0.00592229	0.00543345	0.00679965	0.0058296	0.00521758	0.00513918	0.0050931	0.00503044	0.00499129	0.00492115	0.0047985	0.00459856	0.00526758	0.00508299	0.00448926	0.00443091	0.0043866	0.00432922	0.00424732	0.00421691	0.00418698	0.0041092	0.00412542	0.00412209	0.00411345	0.00408177	0.0040328	0.00407859	0.00399285	0.00396334	0.0039076	0.00381155	0.00387833	0.00373604	0.00373987	0.00374424	0.00373256	0.0037069	0.00365497	0.00355649	0.00349324	0.00393272	0.00340073	0.0033911	0.00337186	0.00333379	0.00325968	0.00311986	0.00287201	0.0024778	

249	0.085	1	0	task-3:0.108	task-0:0.326	task-1:0.408	task-2:0.09	|	0.066437	0.0601013	0.0515639	0.050432	0.0482838	0.0446643	0.0394356	0.0328317	0.0260911	0.0294123	0.0231461	0.0220052	0.0219163	0.0217163	0.0213178	0.0206779	0.0199241	0.0193387	0.0189296	0.0188363	0.0187266	0.0185274	0.0182406	0.0177993	0.0175827	0.0171929	0.0164723	0.0155709	0.0187586	0.0153151	0.0152849	0.0152285	0.0151161	0.0148938	0.0144806	0.0137859	0.0156576	0.0178821	0.013369	0.0129719	0.0129252	0.0129153	0.0129027	0.012831	0.0127263	0.0126187	0.0124696	0.0122154	0.0118412	0.015329	0.0117468	0.0117293	0.0116743	0.0115653	0.0114258	0.0111566	0.0106724	0.0108894	0.0332893	0.00996872	0.00993962	0.00991226	0.0099007	0.00988663	0.00983106	0.00982937	0.00981573	0.00978509	0.00972124	0.00959512	0.00952308	0.0112802	0.00944071	0.00934432	0.00933941	0.00932951	0.00929076	0.0092166	0.00916877	0.0091054	0.00910849	0.00909475	0.00908413	0.00906314	0.00903666	0.00899727	0.00897113	0.00898016	0.00893974	0.00892967	0.00892553	0.00891744	0.00890204	0.008874	0.00884252	0.00874812	0.0095387	0.0087688	0.00874733	0.00872264	0.00871644	0.0087037	0.00867899	0.00868533	0.00866696	0.00863114	0.00860381	0.00855425	0.00846276	0.00891258	0.008476	0.00845657	0.00843953	0.00843018	0.00841032	0.00837248	0.00830442	0.00819798	0.00925577	0.00814641	0.0081734	0.00815727	0.00814295	0.00811613	0.00810029	0.00808288	0.0080496	0.00802976	0.00796528	0.00801708	0.00797588	0.00796178	0.00796017	0.00795718	0.00795217	0.00794225	0.00788622	0.00791315	0.00790054	0.00787835	0.00788171	0.00786458	0.00780893	0.00767824	0.00749764	0.00715412	0.00668216	0.00631924	0.00609734	0.00585414	0.00576176	0.00571784	0.00562053	0.00543424	0.00514965	0.00514199	0.0050781	0.00504394	0.0049789	0.00488525	0.00485247	0.00482921	0.00478498	0.00473113	0.00461978	0.00449178	0.00442752	0.00437116	0.00425637	0.00402726	0.003623	0.00303409	0.00843056	0.00296656	0.00294846	0.00294091	0.00293382	0.00291969	0.00289869	0.00289017	0.00287335	0.0028521	0.00282496	0.00276801	0.00276107	0.0027641	0.00275676	0.00273987	0.00270604	0.00264488	0.00261631	0.00257555	0.00255897	0.00255147	0.00253903	0.00251985	0.00247217	

249	0.087	1	0	task-3:0.108	task-0:0.326	task-1:0.408	task-2:0.09	|	0.066437	0.0601013	0.0515639	0.050432	0.0482838	0.0446643	0.0394356	0.0328317	0.0260911	0.0294123	0.0231461	0.0220052	0.0219163	0.0217163	0.0213178	0.0206779	0.0199241	0.0193387	0.0189296	0.0188363	0.0187266	0.0185274	0.0182406	0.0177993	0.0175827	0.0171929	0.0164723	0.0155709	0.0187586	0.0153151	0.0152849	0.0152285	0.0151161	0.0148938	0.0144806	0.0137859	0.0156576	0.0178821	0.013369	0.0129719	0.0129252	0.0129153	0.0129027	0.012831	0.0127263	0.0126187	0.0124696	0.0122154	0.0118412	0.015329	0.0117468	0.0117293	0.0116743	0.0115653	0.0114258	0.0111566	0.0106724	0.0108894	0.0332893	0.00996872	0.00993962	0.00991226	0.0099007	0.00988663	0.00983106	0.00982937	0.00981573	0.00978509	0.00972124	0.00959512	0.00952308	0.0112802	0.00944071	0.00934432	0.00933941	0.00932951	0.00929076	0.0092166	0.00916877	0.0091054	0.00910849	0.00909475	0.00908413	0.00906314	0.00903666	0.00899727	0.00897113	0.00898016	0.00893974	0.00892967	0.00892553	0.00891744	0.00890204	0.008874	0.00884252	0.00874812	0.0095387	0.0087688	0.00874733	0.00872264	0.00871644	0.0087037	0.00867899	0.00868533	0.00866696	0.00863114	0.00860381	0.00855425	0.00846276	0.00891258	0.008476	0.00845657	0.00843953	0.00843018	0.00841032	0.00837248	0.00830442	0.00819798	0.00925577	0.00814641	0.0081734	0.00815727	0.00814295	0.00811613	0.00810029	0.00808288	0.0080496	0.00802976	0.00796528	0.00801708	0.00797588	0.00796178	0.00796017	0.00795718	0.00795217	0.00794225	0.00788622	0.00791315	0.00790054	0.00787835	0.00788171	0.00786458	0.00780893	0.00767824	0.00749764	0.00715412	0.00668216	0.00631924	0.00609734	0.00585414	0.00576176	0.00571784	0.00562053	0.00543424	0.00514965	0.00514199	0.0050781	0.00504394	0.0049789	0.00488525	0.00485247	0.00482921	0.00478498	0.00473113	0.00461978	0.00449178	0.00442752	0.00437116	0.00425637	0.00402726	0.003623	0.00303409	0.00843056	0.00296656	0.00294846	0.00294091	0.00293382	0.00291969	0.00289869	0.00289017	0.00287335	0.0028521	0.00282496	0.00276801	0.00276107	0.0027641	0.00275676	0.00273987	0.00270604	0.00264488	0.00261631	0.00257555	0.00255897	0.00255147	0.00253903	0.00251985	0.00247217	

249	0.1	1	0	task-3:0.108	task-0:0.326	task-1:0.408	task-2:0.09	|	0.066437	0.0601013	0.0515639	0.050432	0.0482838	0.0446643	0.0394356	0.0328317	0.0260911	0.0294123	0.0231461	0.0220052	0.0219163	0.0217163	0.0213178	0.0206779	0.0199241	0.0193387	0.0189296	0.0188363	0.0187266	0.0185274	0.0182406	0.0177993	0.0175827	0.0171929	0.0164723	0.0155709	0.0187586	0.0153151	0.0152849	0.0152285	0.0151161	0.0148938	0.0144806	0.0137859	0.0156576	0.0178821	0.013369	0.0129719	0.0129252	0.0129153	0.0129027	0.012831	0.0127263	0.0126187	0.0124696	0.0122154	0.0118412	0.015329	0.0117468	0.0117293	0.0116743	0.0115653	0.0114258	0.0111566	0.0106724	0.0108894	0.0332893	0.00996872	0.00993962	0.00991226	0.0099007	0.00988663	0.00983106	0.00982937	0.00981573	0.00978509	0.00972124	0.00959512	0.00952308	0.0112802	0.00944071	0.00934432	0.00933941	0.00932951	0.00929076	0.0092166	0.00916877	0.0091054	0.00910849	0.00909475	0.00908413	0.00906314	0.00903666	0.00899727	0.00897113	0.00898016	0.00893974	0.00892967	0.00892553	0.00891744	0.00890204	0.008874	0.00884252	0.00874812	0.0095387	0.0087688	0.00874733	0.00872264	0.00871644	0.0087037	0.00867899	0.00868533	0.00866696	0.00863114	0.00860381	0.00855425	0.00846276	0.00891258	0.008476	0.00845657	0.00843953	0.00843018	0.00841032	0.00837248	0.00830442	0.00819798	0.00925577	0.00814641	0.0081734	0.00815727	0.00814295	0.00811613	0.00810029	0.00808288	0.0080496	0.00802976	0.00796528	0.00801708	0.00797588	0.00796178	0.00796017	0.00795718	0.00795217	0.00794225	0.00788622	0.00791315	0.00790054	0.00787835	0.00788171	0.00786458	0.00780893	0.00767824	0.00749764	0.00715412	0.00668216	0.00631924	0.00609734	0.00585414	0.00576176	0.00571784	0.00562053	0.00543424	0.00514965	0.00514199	0.0050781	0.00504394	0.0049789	0.00488525	0.00485247	0.00482921	0.00478498	0.00473113	0.00461978	0.00449178	0.00442752	0.00437116	0.00425637	0.00402726	0.003623	0.00303409	0.00843056	0.00296656	0.00294846	0.00294091	0.00293382	0.00291969	0.00289869	0.00289017	0.00287335	0.0028521	0.00282496	0.00276801	0.00276107	0.0027641	0.00275676	0.00273987	0.00270604	0.00264488	0.00261631	0.00257555	0.00255897	0.00255147	0.00253903	0.00251985	0.00247217	

249	0.116	1	0	task-3:0.108	task-0:0.326	task-1:0.408	task-2:0.09	|	0.066437	0.0601013	0.0515639	0.050432	0.0482838	0.0446643	0.0394356	0.0328317	0.0260911	0.0294123	0.0231461	0.0220052	0.0219163	0.0217163	0.0213178	0.0206779	0.0199241	0.0193387	0.0189296	0.0188363	0.0187266	0.0185274	0.0182406	0.0177993	0.0175827	0.0171929	0.0164723	0.0155709	0.0187586	0.0153151	0.0152849	0.0152285	0.0151161	0.0148938	0.0144806	0.0137859	0.0156576	0.0178821	0.013369	0.0129719	0.0129252	0.0129153	0.0129027	0.012831	0.0127263	0.0126187	0.0124696	0.0122154	0.0118412	0.015329	0.0117468	0.0117293	0.0116743	0.0115653	0.0114258	0.0111566	0.0106724	0.0108894	0.0332893	0.00996872	0.00993962	0.00991226	0.0099007	0.00988663	0.00983106	0.00982937	0.00981573	0.00978509	0.00972124	0.00959512	0.00952308	0.0112802	0.00944071	0.00934432	0.00933941	0.00932951	0.00929076	0.0092166	0.00916877	0.0091054	0.00910849	0.00909475	0.00908413	0.00906314	0.00903666	0.00899727	0.00897113	0.00898016	0.00893974	0.00892967	0.00892553	0.00891744	0.00890204	0.008874	0.00884252	0.00874812	0.0095387	0.0087688	0.00874733	0.00872264	0.00871644	0.0087037	0.00867899	0.00868533	0.00866696	0.00863114	0.00860381	0.00855425	0.00846276	0.00891258	0.008476	0.00845657	0.00843953	0.00843018	0.00841032	0.00837248	0.00830442	0.00819798	0.00925577	0.00814641	0.0081734	0.00815727	0.00814295	0.00811613	0.00810029	0.00808288	0.0080496	0.00802976	0.00796528	0.00801708	0.00797588	0.00796178	0.00796017	0.00795718	0.00795217	0.00794225	0.00788622	0.00791315	0.00790054	0.00787835	0.00788171	0.00786458	0.00780893	0.00767824	0.00749764	0.00715412	0.00668216	0.00631924	0.00609734	0.00585414	0.00576176	0.00571784	0.00562053	0.00543424	0.00514965	0.00514199	0.0050781	0.00504394	0.0049789	0.00488525	0.00485247	0.00482921	0.00478498	0.00473113	0.00461978	0.00449178	0.00442752	0.00437116	0.00425637	0.00402726	0.003623	0.00303409	0.00843056	0.00296656	0.00294846	0.00294091	0.00293382	0.00291969	0.00289869	0.00289017	0.00287335	0.0028521	0.00282496	0.00276801	0.00276107	0.0027641	0.00275676	0.00273987	0.00270604	0.00264488	0.00261631	0.00257555	0.00255897	0.00255147	0.00253903	0.00251985	0.00247217	

