532	0.219	4	task-3:0.07	task-0:0.072	task-1:0.142	task-2:0.144	|	0.263035	0.259464	0.251002	0.242731	0.242362	0.242053	0.241441	0.24033	0.238612	0.236566	0.237599	0.235792	0.235015	0.234884	0.234728	0.234489	0.234304	0.234123	0.235158	0.233856	0.233869	0.233729	0.233651	0.23355	0.231553	0.231306	0.230547	0.22946	0.227302	0.223584	0.218985	0.215168	0.229363	0.211316	0.207786	0.205838	0.204823	0.203086	0.202319	0.201462	0.200908	0.200033	0.199218	0.197984	0.196173	0.197902	0.199682	0.192156	0.204875	0.192724	0.19367	0.190071	0.189718	0.189258	0.189571	0.188648	0.188418	0.188153	0.18815	0.188037	0.187686	0.187585	0.187306	0.186975	0.187967	0.186965	0.18667	0.186588	0.18645	0.186454	0.185921	0.18574	0.185501	0.185308	0.185156	0.184869	0.184372	0.183909	0.183447	0.182711	0.188763	0.182189	0.181986	0.181647	0.18132	0.18101	0.180732	0.180046	0.17937	0.186553	0.17899	0.1787	0.17832	0.177693	0.178532	0.178982	0.176942	0.176794	0.176584	0.176599	0.176367	0.176127	0.17587	0.175448	0.174989	0.206715	0.174806	0.174595	0.174402	0.174099	0.175719	0.183036	0.173612	0.173382	0.173487	0.177174	0.173138	0.173114	0.173076	0.173015	0.172916	0.172774	0.1733	0.176969	0.17261	0.172575	0.172541	0.172627	0.172507	0.172486	0.172466	0.172446	0.172426	0.172414	0.172406	0.1724	0.172398	0.169993	0.169583	0.168668	0.166772	0.163245	0.157722	0.151146	0.148097	0.163819	0.14199	0.139978	0.137867	0.135715	0.132495	0.128813	0.139997	0.127984	0.124659	0.12047	0.119767	0.118974	0.117697	0.115946	0.114694	0.116696	0.112606	0.111829	0.11057	0.109211	0.107849	0.106147	0.104465	0.1026	0.133584	0.100564	0.0998849	0.0988385	0.0980428	0.0973705	0.0966636	0.0956235	0.095352	0.0947154	0.0941814	0.0933922	0.0923882	0.0910219	0.0901626	0.107893	0.0859257	0.0865346	0.0815923	0.125872	0.111193	0.0955151	0.0770909	0.0764331	0.0771037	0.0754167	0.0750664	0.0744797	0.0739421	0.0736578	0.0723281	0.0721879	0.0772356	0.0711445	0.0709819	0.0706769	0.0701577	0.0694938	0.0703324	0.0698892	0.0682024	0.0679899	0.0677032	0.0672799	0.0666725	0.0656637	0.071253	0.0669134	0.0646501	0.0643757	0.0642491	0.0640171	0.0635789	0.0628371	0.0621722	0.0757193	0.0611027	0.0608264	0.064765	0.0613394	0.0600645	0.059816	0.0595208	0.0598332	0.0591253	0.0590805	0.0587814	0.0586439	0.0583907	0.0579914	0.0580164	0.0581513	0.0578633	0.0573663	0.0569357	0.0575743	0.0564543	0.0563303	0.0568723	0.0559364	0.0556744	0.0552671	0.05622	0.0698974	0.0545172	0.0546765	0.0523353	0.0566098	0.086333	0.0594026	0.0501961	0.0496511	0.0495107	0.0493646	0.0493717	0.0491643	0.0489049	0.0487286	0.0486084	0.04915	0.0482235	0.048225	0.0479934	0.0477674	0.0485602	0.0475581	0.0473337	0.0472692	0.0471912	0.047093	0.0469419	0.0467434	0.0502176	0.0467135	0.0464759	0.0464243	0.0463639	0.04629	0.0461953	0.0460607	0.0458366	0.0457201	0.0478173	0.0455066	0.0454634	0.0454132	0.0453408	0.0452052	0.0450066	0.0457907	0.0445905	0.0449334	0.0492708	0.0442583	0.0441803	0.0440525	0.0439711	0.0442417	0.0438238	0.0437546	0.043707	0.0436619	0.043606	0.0435254	0.0434041	0.043277	0.0431355	0.0436568	0.0442244	0.04284	0.0427992	0.0427311	0.0426782	0.0426035	0.0425265	0.0424335	0.0423896	0.0423597	0.0422542	0.0422195	0.0421821	0.042131	0.0420619	0.0420687	0.0419814	0.0418974	0.041816	0.0416734	0.0422031	0.0417339	0.0415184	0.0414864	0.0414409	0.0413581	0.0412074	0.040961	0.0423657	0.042032	0.0431026	0.0404189	0.0403793	0.0403463	0.0402968	0.0402037	0.0400457	0.0399462	
305	0.125	2	task-3:0.08	task-0:0.062	task-1:0.17	task-2:0.084	|	0.253626	0.25116	0.245244	0.239449	0.238894	0.23811	0.237099	0.236678	0.236078	0.235922	0.235916	0.235302	0.235011	0.234787	0.234748	0.234533	0.234328	0.234098	0.23401	0.234831	0.233828	0.233801	0.233853	0.233607	0.233523	0.233468	0.233213	0.233851	0.233156	0.233109	0.222826	0.221787	0.219276	0.213868	0.203446	0.186304	0.166683	0.156424	0.153629	0.142364	0.136341	0.132026	0.127904	0.12218	0.115173	0.108229	0.108104	0.0996582	0.106417	0.09183	0.0894995	0.0873736	0.0849561	0.0830301	0.0803768	0.0794795	0.0768902	0.0753902	0.0760333	0.0721253	0.0709018	0.0697951	0.0693399	0.0683605	0.0675626	0.0665496	0.0652849	0.0645598	0.0623164	0.0633615	0.0645224	0.0607576	0.0603402	0.0600898	0.0597304	0.0593066	0.0587548	0.058144	0.0584478	0.057485	0.0572587	0.0571095	0.0568964	0.0566426	0.0564756	0.0562712	0.055906	0.0559542	0.0555631	0.0553555	0.0551292	0.0550174	0.0548462	0.0548206	0.0544841	0.0542704	0.0540514	0.0541053	0.0538287	0.053731	0.0536386	0.0535925	0.0534634	0.0533457	0.0532243	0.0530515	0.0529442	0.0531407	0.0527753	0.052723	0.0526733	0.0526041	0.0525448	0.052469	0.0523916	0.0523862	0.0521892	0.0521608	0.052001	0.0518949	0.0518873	0.0517574	0.0516702	0.0515745	0.0514889	0.0514073	0.051333	0.0514092	0.0512152	0.0511638	0.051109	0.0510759	0.0509922	0.0509597	0.0509153	0.050856	0.0507674	0.0507045	0.0516339	0.0505572	0.0505122	0.0505279	0.0504361	0.0503965	0.0503291	0.0502604	0.0502224	0.0503631	0.0501189	0.050061	0.0500197	0.0499596	0.049968	0.0499117	0.0498269	0.0497691	0.0497185	0.0498413	0.0496338	0.0496086	0.0495801	0.0495416	0.0494968	0.0494644	0.0496363	0.0493907	0.0494192	0.0493504	0.0493364	0.0493108	0.0492642	0.0491921	0.0492741	0.0491447	0.0491257	0.04759	0.0474518	0.0471609	0.0467403	0.0464684	0.0461663	0.0456474	0.0447065	0.0432649	0.0424192	0.0415598	0.0408955	0.0406611	0.0403972	0.0403123	0.0395412	
305	0.109	2	task-3:0.08	task-0:0.062	task-1:0.17	task-2:0.084	|	0.253626	0.25116	0.245244	0.239449	0.238894	0.23811	0.237099	0.236678	0.236078	0.235922	0.235916	0.235302	0.235011	0.234787	0.234748	0.234533	0.234328	0.234098	0.23401	0.234831	0.233828	0.233801	0.233853	0.233607	0.233523	0.233468	0.233213	0.233851	0.233156	0.233109	0.222826	0.221787	0.219276	0.213868	0.203446	0.186304	0.166683	0.156424	0.153629	0.142364	0.136341	0.132026	0.127904	0.12218	0.115173	0.108229	0.108104	0.0996582	0.106417	0.09183	0.0894995	0.0873736	0.0849561	0.0830301	0.0803768	0.0794795	0.0768902	0.0753902	0.0760333	0.0721253	0.0709018	0.0697951	0.0693399	0.0683605	0.0675626	0.0665496	0.0652849	0.0645598	0.0623164	0.0633615	0.0645224	0.0607576	0.0603402	0.0600898	0.0597304	0.0593066	0.0587548	0.058144	0.0584478	0.057485	0.0572587	0.0571095	0.0568964	0.0566426	0.0564756	0.0562712	0.055906	0.0559542	0.0555631	0.0553555	0.0551292	0.0550174	0.0548462	0.0548206	0.0544841	0.0542704	0.0540514	0.0541053	0.0538287	0.053731	0.0536386	0.0535925	0.0534634	0.0533457	0.0532243	0.0530515	0.0529442	0.0531407	0.0527753	0.052723	0.0526733	0.0526041	0.0525448	0.052469	0.0523916	0.0523862	0.0521892	0.0521608	0.052001	0.0518949	0.0518873	0.0517574	0.0516702	0.0515745	0.0514889	0.0514073	0.051333	0.0514092	0.0512152	0.0511638	0.051109	0.0510759	0.0509922	0.0509597	0.0509153	0.050856	0.0507674	0.0507045	0.0516339	0.0505572	0.0505122	0.0505279	0.0504361	0.0503965	0.0503291	0.0502604	0.0502224	0.0503631	0.0501189	0.050061	0.0500197	0.0499596	0.049968	0.0499117	0.0498269	0.0497691	0.0497185	0.0498413	0.0496338	0.0496086	0.0495801	0.0495416	0.0494968	0.0494644	0.0496363	0.0493907	0.0494192	0.0493504	0.0493364	0.0493108	0.0492642	0.0491921	0.0492741	0.0491447	0.0491257	0.04759	0.0474518	0.0471609	0.0467403	0.0464684	0.0461663	0.0456474	0.0447065	0.0432649	0.0424192	0.0415598	0.0408955	0.0406611	0.0403972	0.0403123	0.0395412	
305	0.109	2	task-3:0.08	task-0:0.062	task-1:0.17	task-2:0.084	|	0.253626	0.25116	0.245244	0.239449	0.238894	0.23811	0.237099	0.236678	0.236078	0.235922	0.235916	0.235302	0.235011	0.234787	0.234748	0.234533	0.234328	0.234098	0.23401	0.234831	0.233828	0.233801	0.233853	0.233607	0.233523	0.233468	0.233213	0.233851	0.233156	0.233109	0.222826	0.221787	0.219276	0.213868	0.203446	0.186304	0.166683	0.156424	0.153629	0.142364	0.136341	0.132026	0.127904	0.12218	0.115173	0.108229	0.108104	0.0996582	0.106417	0.09183	0.0894995	0.0873736	0.0849561	0.0830301	0.0803768	0.0794795	0.0768902	0.0753902	0.0760333	0.0721253	0.0709018	0.0697951	0.0693399	0.0683605	0.0675626	0.0665496	0.0652849	0.0645598	0.0623164	0.0633615	0.0645224	0.0607576	0.0603402	0.0600898	0.0597304	0.0593066	0.0587548	0.058144	0.0584478	0.057485	0.0572587	0.0571095	0.0568964	0.0566426	0.0564756	0.0562712	0.055906	0.0559542	0.0555631	0.0553555	0.0551292	0.0550174	0.0548462	0.0548206	0.0544841	0.0542704	0.0540514	0.0541053	0.0538287	0.053731	0.0536386	0.0535925	0.0534634	0.0533457	0.0532243	0.0530515	0.0529442	0.0531407	0.0527753	0.052723	0.0526733	0.0526041	0.0525448	0.052469	0.0523916	0.0523862	0.0521892	0.0521608	0.052001	0.0518949	0.0518873	0.0517574	0.0516702	0.0515745	0.0514889	0.0514073	0.051333	0.0514092	0.0512152	0.0511638	0.051109	0.0510759	0.0509922	0.0509597	0.0509153	0.050856	0.0507674	0.0507045	0.0516339	0.0505572	0.0505122	0.0505279	0.0504361	0.0503965	0.0503291	0.0502604	0.0502224	0.0503631	0.0501189	0.050061	0.0500197	0.0499596	0.049968	0.0499117	0.0498269	0.0497691	0.0497185	0.0498413	0.0496338	0.0496086	0.0495801	0.0495416	0.0494968	0.0494644	0.0496363	0.0493907	0.0494192	0.0493504	0.0493364	0.0493108	0.0492642	0.0491921	0.0492741	0.0491447	0.0491257	0.04759	0.0474518	0.0471609	0.0467403	0.0464684	0.0461663	0.0456474	0.0447065	0.0432649	0.0424192	0.0415598	0.0408955	0.0406611	0.0403972	0.0403123	0.0395412	
305	0.125	2	task-3:0.08	task-0:0.062	task-1:0.17	task-2:0.084	|	0.253626	0.25116	0.245244	0.239449	0.238894	0.23811	0.237099	0.236678	0.236078	0.235922	0.235916	0.235302	0.235011	0.234787	0.234748	0.234533	0.234328	0.234098	0.23401	0.234831	0.233828	0.233801	0.233853	0.233607	0.233523	0.233468	0.233213	0.233851	0.233156	0.233109	0.222826	0.221787	0.219276	0.213868	0.203446	0.186304	0.166683	0.156424	0.153629	0.142364	0.136341	0.132026	0.127904	0.12218	0.115173	0.108229	0.108104	0.0996582	0.106417	0.09183	0.0894995	0.0873736	0.0849561	0.0830301	0.0803768	0.0794795	0.0768902	0.0753902	0.0760333	0.0721253	0.0709018	0.0697951	0.0693399	0.0683605	0.0675626	0.0665496	0.0652849	0.0645598	0.0623164	0.0633615	0.0645224	0.0607576	0.0603402	0.0600898	0.0597304	0.0593066	0.0587548	0.058144	0.0584478	0.057485	0.0572587	0.0571095	0.0568964	0.0566426	0.0564756	0.0562712	0.055906	0.0559542	0.0555631	0.0553555	0.0551292	0.0550174	0.0548462	0.0548206	0.0544841	0.0542704	0.0540514	0.0541053	0.0538287	0.053731	0.0536386	0.0535925	0.0534634	0.0533457	0.0532243	0.0530515	0.0529442	0.0531407	0.0527753	0.052723	0.0526733	0.0526041	0.0525448	0.052469	0.0523916	0.0523862	0.0521892	0.0521608	0.052001	0.0518949	0.0518873	0.0517574	0.0516702	0.0515745	0.0514889	0.0514073	0.051333	0.0514092	0.0512152	0.0511638	0.051109	0.0510759	0.0509922	0.0509597	0.0509153	0.050856	0.0507674	0.0507045	0.0516339	0.0505572	0.0505122	0.0505279	0.0504361	0.0503965	0.0503291	0.0502604	0.0502224	0.0503631	0.0501189	0.050061	0.0500197	0.0499596	0.049968	0.0499117	0.0498269	0.0497691	0.0497185	0.0498413	0.0496338	0.0496086	0.0495801	0.0495416	0.0494968	0.0494644	0.0496363	0.0493907	0.0494192	0.0493504	0.0493364	0.0493108	0.0492642	0.0491921	0.0492741	0.0491447	0.0491257	0.04759	0.0474518	0.0471609	0.0467403	0.0464684	0.0461663	0.0456474	0.0447065	0.0432649	0.0424192	0.0415598	0.0408955	0.0406611	0.0403972	0.0403123	0.0395412	
305	0.11	2	task-3:0.08	task-0:0.062	task-1:0.17	task-2:0.084	|	0.253626	0.25116	0.245244	0.239449	0.238894	0.23811	0.237099	0.236678	0.236078	0.235922	0.235916	0.235302	0.235011	0.234787	0.234748	0.234533	0.234328	0.234098	0.23401	0.234831	0.233828	0.233801	0.233853	0.233607	0.233523	0.233468	0.233213	0.233851	0.233156	0.233109	0.222826	0.221787	0.219276	0.213868	0.203446	0.186304	0.166683	0.156424	0.153629	0.142364	0.136341	0.132026	0.127904	0.12218	0.115173	0.108229	0.108104	0.0996582	0.106417	0.09183	0.0894995	0.0873736	0.0849561	0.0830301	0.0803768	0.0794795	0.0768902	0.0753902	0.0760333	0.0721253	0.0709018	0.0697951	0.0693399	0.0683605	0.0675626	0.0665496	0.0652849	0.0645598	0.0623164	0.0633615	0.0645224	0.0607576	0.0603402	0.0600898	0.0597304	0.0593066	0.0587548	0.058144	0.0584478	0.057485	0.0572587	0.0571095	0.0568964	0.0566426	0.0564756	0.0562712	0.055906	0.0559542	0.0555631	0.0553555	0.0551292	0.0550174	0.0548462	0.0548206	0.0544841	0.0542704	0.0540514	0.0541053	0.0538287	0.053731	0.0536386	0.0535925	0.0534634	0.0533457	0.0532243	0.0530515	0.0529442	0.0531407	0.0527753	0.052723	0.0526733	0.0526041	0.0525448	0.052469	0.0523916	0.0523862	0.0521892	0.0521608	0.052001	0.0518949	0.0518873	0.0517574	0.0516702	0.0515745	0.0514889	0.0514073	0.051333	0.0514092	0.0512152	0.0511638	0.051109	0.0510759	0.0509922	0.0509597	0.0509153	0.050856	0.0507674	0.0507045	0.0516339	0.0505572	0.0505122	0.0505279	0.0504361	0.0503965	0.0503291	0.0502604	0.0502224	0.0503631	0.0501189	0.050061	0.0500197	0.0499596	0.049968	0.0499117	0.0498269	0.0497691	0.0497185	0.0498413	0.0496338	0.0496086	0.0495801	0.0495416	0.0494968	0.0494644	0.0496363	0.0493907	0.0494192	0.0493504	0.0493364	0.0493108	0.0492642	0.0491921	0.0492741	0.0491447	0.0491257	0.04759	0.0474518	0.0471609	0.0467403	0.0464684	0.0461663	0.0456474	0.0447065	0.0432649	0.0424192	0.0415598	0.0408955	0.0406611	0.0403972	0.0403123	0.0395412	
305	0.11	2	task-3:0.08	task-0:0.062	task-1:0.17	task-2:0.084	|	0.253626	0.25116	0.245244	0.239449	0.238894	0.23811	0.237099	0.236678	0.236078	0.235922	0.235916	0.235302	0.235011	0.234787	0.234748	0.234533	0.234328	0.234098	0.23401	0.234831	0.233828	0.233801	0.233853	0.233607	0.233523	0.233468	0.233213	0.233851	0.233156	0.233109	0.222826	0.221787	0.219276	0.213868	0.203446	0.186304	0.166683	0.156424	0.153629	0.142364	0.136341	0.132026	0.127904	0.12218	0.115173	0.108229	0.108104	0.0996582	0.106417	0.09183	0.0894995	0.0873736	0.0849561	0.0830301	0.0803768	0.0794795	0.0768902	0.0753902	0.0760333	0.0721253	0.0709018	0.0697951	0.0693399	0.0683605	0.0675626	0.0665496	0.0652849	0.0645598	0.0623164	0.0633615	0.0645224	0.0607576	0.0603402	0.0600898	0.0597304	0.0593066	0.0587548	0.058144	0.0584478	0.057485	0.0572587	0.0571095	0.0568964	0.0566426	0.0564756	0.0562712	0.055906	0.0559542	0.0555631	0.0553555	0.0551292	0.0550174	0.0548462	0.0548206	0.0544841	0.0542704	0.0540514	0.0541053	0.0538287	0.053731	0.0536386	0.0535925	0.0534634	0.0533457	0.0532243	0.0530515	0.0529442	0.0531407	0.0527753	0.052723	0.0526733	0.0526041	0.0525448	0.052469	0.0523916	0.0523862	0.0521892	0.0521608	0.052001	0.0518949	0.0518873	0.0517574	0.0516702	0.0515745	0.0514889	0.0514073	0.051333	0.0514092	0.0512152	0.0511638	0.051109	0.0510759	0.0509922	0.0509597	0.0509153	0.050856	0.0507674	0.0507045	0.0516339	0.0505572	0.0505122	0.0505279	0.0504361	0.0503965	0.0503291	0.0502604	0.0502224	0.0503631	0.0501189	0.050061	0.0500197	0.0499596	0.049968	0.0499117	0.0498269	0.0497691	0.0497185	0.0498413	0.0496338	0.0496086	0.0495801	0.0495416	0.0494968	0.0494644	0.0496363	0.0493907	0.0494192	0.0493504	0.0493364	0.0493108	0.0492642	0.0491921	0.0492741	0.0491447	0.0491257	0.04759	0.0474518	0.0471609	0.0467403	0.0464684	0.0461663	0.0456474	0.0447065	0.0432649	0.0424192	0.0415598	0.0408955	0.0406611	0.0403972	0.0403123	0.0395412	
305	0.125	2	task-3:0.08	task-0:0.062	task-1:0.17	task-2:0.084	|	0.253626	0.25116	0.245244	0.239449	0.238894	0.23811	0.237099	0.236678	0.236078	0.235922	0.235916	0.235302	0.235011	0.234787	0.234748	0.234533	0.234328	0.234098	0.23401	0.234831	0.233828	0.233801	0.233853	0.233607	0.233523	0.233468	0.233213	0.233851	0.233156	0.233109	0.222826	0.221787	0.219276	0.213868	0.203446	0.186304	0.166683	0.156424	0.153629	0.142364	0.136341	0.132026	0.127904	0.12218	0.115173	0.108229	0.108104	0.0996582	0.106417	0.09183	0.0894995	0.0873736	0.0849561	0.0830301	0.0803768	0.0794795	0.0768902	0.0753902	0.0760333	0.0721253	0.0709018	0.0697951	0.0693399	0.0683605	0.0675626	0.0665496	0.0652849	0.0645598	0.0623164	0.0633615	0.0645224	0.0607576	0.0603402	0.0600898	0.0597304	0.0593066	0.0587548	0.058144	0.0584478	0.057485	0.0572587	0.0571095	0.0568964	0.0566426	0.0564756	0.0562712	0.055906	0.0559542	0.0555631	0.0553555	0.0551292	0.0550174	0.0548462	0.0548206	0.0544841	0.0542704	0.0540514	0.0541053	0.0538287	0.053731	0.0536386	0.0535925	0.0534634	0.0533457	0.0532243	0.0530515	0.0529442	0.0531407	0.0527753	0.052723	0.0526733	0.0526041	0.0525448	0.052469	0.0523916	0.0523862	0.0521892	0.0521608	0.052001	0.0518949	0.0518873	0.0517574	0.0516702	0.0515745	0.0514889	0.0514073	0.051333	0.0514092	0.0512152	0.0511638	0.051109	0.0510759	0.0509922	0.0509597	0.0509153	0.050856	0.0507674	0.0507045	0.0516339	0.0505572	0.0505122	0.0505279	0.0504361	0.0503965	0.0503291	0.0502604	0.0502224	0.0503631	0.0501189	0.050061	0.0500197	0.0499596	0.049968	0.0499117	0.0498269	0.0497691	0.0497185	0.0498413	0.0496338	0.0496086	0.0495801	0.0495416	0.0494968	0.0494644	0.0496363	0.0493907	0.0494192	0.0493504	0.0493364	0.0493108	0.0492642	0.0491921	0.0492741	0.0491447	0.0491257	0.04759	0.0474518	0.0471609	0.0467403	0.0464684	0.0461663	0.0456474	0.0447065	0.0432649	0.0424192	0.0415598	0.0408955	0.0406611	0.0403972	0.0403123	0.0395412	
284	0.109	2	task-3:0.088	task-0:0.07	task-1:0.128	task-2:0.098	|	0.256862	0.254472	0.248757	0.243031	0.242384	0.241381	0.23974	0.238022	0.239128	0.2365	0.2355	0.235397	0.238708	0.234612	0.234458	0.234434	0.234108	0.234119	0.233774	0.233442	0.23434	0.233343	0.233324	0.233256	0.233225	0.233177	0.233155	0.233144	0.233102	0.222438	0.221335	0.218721	0.213231	0.203018	0.187364	0.171106	0.160135	0.154116	0.148967	0.140971	0.127394	0.11154	0.11388	0.114183	0.0989025	0.0963704	0.0925357	0.0883818	0.0906533	0.0834316	0.0812902	0.0785536	0.0755086	0.0755948	0.0728311	0.0721372	0.071337	0.0707585	0.0699937	0.0688614	0.0674646	0.0665696	0.0658334	0.0647805	0.064412	0.0640606	0.0635658	0.0629784	0.0624544	0.0618692	0.0630791	0.0614676	0.0611392	0.0606833	0.0602593	0.0604553	0.0596124	0.0593948	0.0592481	0.059019	0.0587604	0.0584147	0.0589857	0.0579777	0.0575144	0.0574335	0.0577673	0.0567462	0.0565012	0.0562249	0.0573969	0.0564225	0.0557945	0.0556573	0.0556238	0.0555063	0.055421	0.0552984	0.0551276	0.0549349	0.0564879	0.0547562	0.0547019	0.0546536	0.0546033	0.0545741	0.0544737	0.0543495	0.0544138	0.0542484	0.054174	0.0541343	0.0540908	0.0540624	0.0540236	0.0539622	0.0538718	0.0537392	0.0536991	0.0537669	0.0535417	0.0533651	0.0533421	0.0533105	0.0532613	0.0531778	0.0530486	0.0529296	0.0541644	0.0529341	0.0528833	0.0528744	0.0528605	0.0528378	0.0528088	0.0527607	0.0526824	0.0526581	0.0527408	0.0533927	0.0523362	0.0524591	0.0521917	0.0521792	0.0521717	0.052185	0.052137	0.0521145	0.0521181	0.0520799	0.0520572	0.0520318	0.0520026	0.0502061	0.0500651	0.0497932	0.0494297	0.0491482	0.048616	0.0476034	0.0460183	0.0443306	0.0419756	0.0410326	0.043444	0.0395601	
284	0.109	2	task-3:0.088	task-0:0.07	task-1:0.128	task-2:0.098	|	0.256862	0.254472	0.248757	0.243031	0.242384	0.241381	0.23974	0.238022	0.239128	0.2365	0.2355	0.235397	0.238708	0.234612	0.234458	0.234434	0.234108	0.234119	0.233774	0.233442	0.23434	0.233343	0.233324	0.233256	0.233225	0.233177	0.233155	0.233144	0.233102	0.222438	0.221335	0.218721	0.213231	0.203018	0.187364	0.171106	0.160135	0.154116	0.148967	0.140971	0.127394	0.11154	0.11388	0.114183	0.0989025	0.0963704	0.0925357	0.0883818	0.0906533	0.0834316	0.0812902	0.0785536	0.0755086	0.0755948	0.0728311	0.0721372	0.071337	0.0707585	0.0699937	0.0688614	0.0674646	0.0665696	0.0658334	0.0647805	0.064412	0.0640606	0.0635658	0.0629784	0.0624544	0.0618692	0.0630791	0.0614676	0.0611392	0.0606833	0.0602593	0.0604553	0.0596124	0.0593948	0.0592481	0.059019	0.0587604	0.0584147	0.0589857	0.0579777	0.0575144	0.0574335	0.0577673	0.0567462	0.0565012	0.0562249	0.0573969	0.0564225	0.0557945	0.0556573	0.0556238	0.0555063	0.055421	0.0552984	0.0551276	0.0549349	0.0564879	0.0547562	0.0547019	0.0546536	0.0546033	0.0545741	0.0544737	0.0543495	0.0544138	0.0542484	0.054174	0.0541343	0.0540908	0.0540624	0.0540236	0.0539622	0.0538718	0.0537392	0.0536991	0.0537669	0.0535417	0.0533651	0.0533421	0.0533105	0.0532613	0.0531778	0.0530486	0.0529296	0.0541644	0.0529341	0.0528833	0.0528744	0.0528605	0.0528378	0.0528088	0.0527607	0.0526824	0.0526581	0.0527408	0.0533927	0.0523362	0.0524591	0.0521917	0.0521792	0.0521717	0.052185	0.052137	0.0521145	0.0521181	0.0520799	0.0520572	0.0520318	0.0520026	0.0502061	0.0500651	0.0497932	0.0494297	0.0491482	0.048616	0.0476034	0.0460183	0.0443306	0.0419756	0.0410326	0.043444	0.0395601	
284	0.109	2	task-3:0.088	task-0:0.07	task-1:0.128	task-2:0.098	|	0.256862	0.254472	0.248757	0.243031	0.242384	0.241381	0.23974	0.238022	0.239128	0.2365	0.2355	0.235397	0.238708	0.234612	0.234458	0.234434	0.234108	0.234119	0.233774	0.233442	0.23434	0.233343	0.233324	0.233256	0.233225	0.233177	0.233155	0.233144	0.233102	0.222438	0.221335	0.218721	0.213231	0.203018	0.187364	0.171106	0.160135	0.154116	0.148967	0.140971	0.127394	0.11154	0.11388	0.114183	0.0989025	0.0963704	0.0925357	0.0883818	0.0906533	0.0834316	0.0812902	0.0785536	0.0755086	0.0755948	0.0728311	0.0721372	0.071337	0.0707585	0.0699937	0.0688614	0.0674646	0.0665696	0.0658334	0.0647805	0.064412	0.0640606	0.0635658	0.0629784	0.0624544	0.0618692	0.0630791	0.0614676	0.0611392	0.0606833	0.0602593	0.0604553	0.0596124	0.0593948	0.0592481	0.059019	0.0587604	0.0584147	0.0589857	0.0579777	0.0575144	0.0574335	0.0577673	0.0567462	0.0565012	0.0562249	0.0573969	0.0564225	0.0557945	0.0556573	0.0556238	0.0555063	0.055421	0.0552984	0.0551276	0.0549349	0.0564879	0.0547562	0.0547019	0.0546536	0.0546033	0.0545741	0.0544737	0.0543495	0.0544138	0.0542484	0.054174	0.0541343	0.0540908	0.0540624	0.0540236	0.0539622	0.0538718	0.0537392	0.0536991	0.0537669	0.0535417	0.0533651	0.0533421	0.0533105	0.0532613	0.0531778	0.0530486	0.0529296	0.0541644	0.0529341	0.0528833	0.0528744	0.0528605	0.0528378	0.0528088	0.0527607	0.0526824	0.0526581	0.0527408	0.0533927	0.0523362	0.0524591	0.0521917	0.0521792	0.0521717	0.052185	0.052137	0.0521145	0.0521181	0.0520799	0.0520572	0.0520318	0.0520026	0.0502061	0.0500651	0.0497932	0.0494297	0.0491482	0.048616	0.0476034	0.0460183	0.0443306	0.0419756	0.0410326	0.043444	0.0395601	
284	0.125	2	task-3:0.088	task-0:0.07	task-1:0.128	task-2:0.098	|	0.256862	0.254472	0.248757	0.243031	0.242384	0.241381	0.23974	0.238022	0.239128	0.2365	0.2355	0.235397	0.238708	0.234612	0.234458	0.234434	0.234108	0.234119	0.233774	0.233442	0.23434	0.233343	0.233324	0.233256	0.233225	0.233177	0.233155	0.233144	0.233102	0.222438	0.221335	0.218721	0.213231	0.203018	0.187364	0.171106	0.160135	0.154116	0.148967	0.140971	0.127394	0.11154	0.11388	0.114183	0.0989025	0.0963704	0.0925357	0.0883818	0.0906533	0.0834316	0.0812902	0.0785536	0.0755086	0.0755948	0.0728311	0.0721372	0.071337	0.0707585	0.0699937	0.0688614	0.0674646	0.0665696	0.0658334	0.0647805	0.064412	0.0640606	0.0635658	0.0629784	0.0624544	0.0618692	0.0630791	0.0614676	0.0611392	0.0606833	0.0602593	0.0604553	0.0596124	0.0593948	0.0592481	0.059019	0.0587604	0.0584147	0.0589857	0.0579777	0.0575144	0.0574335	0.0577673	0.0567462	0.0565012	0.0562249	0.0573969	0.0564225	0.0557945	0.0556573	0.0556238	0.0555063	0.055421	0.0552984	0.0551276	0.0549349	0.0564879	0.0547562	0.0547019	0.0546536	0.0546033	0.0545741	0.0544737	0.0543495	0.0544138	0.0542484	0.054174	0.0541343	0.0540908	0.0540624	0.0540236	0.0539622	0.0538718	0.0537392	0.0536991	0.0537669	0.0535417	0.0533651	0.0533421	0.0533105	0.0532613	0.0531778	0.0530486	0.0529296	0.0541644	0.0529341	0.0528833	0.0528744	0.0528605	0.0528378	0.0528088	0.0527607	0.0526824	0.0526581	0.0527408	0.0533927	0.0523362	0.0524591	0.0521917	0.0521792	0.0521717	0.052185	0.052137	0.0521145	0.0521181	0.0520799	0.0520572	0.0520318	0.0520026	0.0502061	0.0500651	0.0497932	0.0494297	0.0491482	0.048616	0.0476034	0.0460183	0.0443306	0.0419756	0.0410326	0.043444	0.0395601	
