175	0.015	1	task-3:0.104	task-0:0.052	task-1:0.184	task-2:0.188	|	0.251364	0.249789	0.246031	0.242029	0.240077	0.236541	0.23162	0.229864	0.227241	0.22614	0.225251	0.224648	0.223688	0.222358	0.221327	0.223901	0.22069	0.220449	0.22004	0.219832	0.219452	0.218891	0.218749	0.218558	0.218492	0.218081	0.217752	0.217556	0.217227	0.216916	0.217372	0.2167	0.216653	0.216543	0.21628	0.216614	0.216487	0.21601	0.215896	0.205966	0.205643	0.203259	0.199116	0.191323	0.178902	0.164601	0.158485	0.152723	0.147321	0.140023	0.132042	0.124153	0.117875	0.111216	0.114831	0.104881	0.100536	0.0965189	0.0948816	0.0926037	0.0855066	0.0830007	0.0800038	0.0782537	0.0750729	0.0699771	0.069473	0.0728312	0.061141	0.0615025	0.0593053	0.0580708	0.0567291	0.0609157	0.0551707	0.0570256	0.0552005	0.0537142	0.0532688	0.0526722	0.051798	0.0510362	0.0503443	0.0505582	0.0491007	0.0494344	0.0481695	0.0478526	0.0475303	0.0472628	0.046836	0.0463612	0.0459597	0.0476585	0.0450061	0.0446156	0.0445646	0.0442664	0.0439718	0.0435296	0.0431418	0.0426619	0.0429156	0.0434233	0.0418623	0.0417306	0.0415345	0.0412091	0.0410087	0.0413712	0.0406398	0.0406308	0.0405223	0.040391	0.0401946	0.0399181	
175	0.032	1	task-3:0.104	task-0:0.052	task-1:0.184	task-2:0.188	|	0.251364	0.249789	0.246031	0.242029	0.240077	0.236541	0.23162	0.229864	0.227241	0.22614	0.225251	0.224648	0.223688	0.222358	0.221327	0.223901	0.22069	0.220449	0.22004	0.219832	0.219452	0.218891	0.218749	0.218558	0.218492	0.218081	0.217752	0.217556	0.217227	0.216916	0.217372	0.2167	0.216653	0.216543	0.21628	0.216614	0.216487	0.21601	0.215896	0.205966	0.205643	0.203259	0.199116	0.191323	0.178902	0.164601	0.158485	0.152723	0.147321	0.140023	0.132042	0.124153	0.117875	0.111216	0.114831	0.104881	0.100536	0.0965189	0.0948816	0.0926037	0.0855066	0.0830007	0.0800038	0.0782537	0.0750729	0.0699771	0.069473	0.0728312	0.061141	0.0615025	0.0593053	0.0580708	0.0567291	0.0609157	0.0551707	0.0570256	0.0552005	0.0537142	0.0532688	0.0526722	0.051798	0.0510362	0.0503443	0.0505582	0.0491007	0.0494344	0.0481695	0.0478526	0.0475303	0.0472628	0.046836	0.0463612	0.0459597	0.0476585	0.0450061	0.0446156	0.0445646	0.0442664	0.0439718	0.0435296	0.0431418	0.0426619	0.0429156	0.0434233	0.0418623	0.0417306	0.0415345	0.0412091	0.0410087	0.0413712	0.0406398	0.0406308	0.0405223	0.040391	0.0401946	0.0399181	
175	0.031	1	task-3:0.104	task-0:0.052	task-1:0.184	task-2:0.188	|	0.251364	0.249789	0.246031	0.242029	0.240077	0.236541	0.23162	0.229864	0.227241	0.22614	0.225251	0.224648	0.223688	0.222358	0.221327	0.223901	0.22069	0.220449	0.22004	0.219832	0.219452	0.218891	0.218749	0.218558	0.218492	0.218081	0.217752	0.217556	0.217227	0.216916	0.217372	0.2167	0.216653	0.216543	0.21628	0.216614	0.216487	0.21601	0.215896	0.205966	0.205643	0.203259	0.199116	0.191323	0.178902	0.164601	0.158485	0.152723	0.147321	0.140023	0.132042	0.124153	0.117875	0.111216	0.114831	0.104881	0.100536	0.0965189	0.0948816	0.0926037	0.0855066	0.0830007	0.0800038	0.0782537	0.0750729	0.0699771	0.069473	0.0728312	0.061141	0.0615025	0.0593053	0.0580708	0.0567291	0.0609157	0.0551707	0.0570256	0.0552005	0.0537142	0.0532688	0.0526722	0.051798	0.0510362	0.0503443	0.0505582	0.0491007	0.0494344	0.0481695	0.0478526	0.0475303	0.0472628	0.046836	0.0463612	0.0459597	0.0476585	0.0450061	0.0446156	0.0445646	0.0442664	0.0439718	0.0435296	0.0431418	0.0426619	0.0429156	0.0434233	0.0418623	0.0417306	0.0415345	0.0412091	0.0410087	0.0413712	0.0406398	0.0406308	0.0405223	0.040391	0.0401946	0.0399181	
175	0.031	1	task-3:0.104	task-0:0.052	task-1:0.184	task-2:0.188	|	0.251364	0.249789	0.246031	0.242029	0.240077	0.236541	0.23162	0.229864	0.227241	0.22614	0.225251	0.224648	0.223688	0.222358	0.221327	0.223901	0.22069	0.220449	0.22004	0.219832	0.219452	0.218891	0.218749	0.218558	0.218492	0.218081	0.217752	0.217556	0.217227	0.216916	0.217372	0.2167	0.216653	0.216543	0.21628	0.216614	0.216487	0.21601	0.215896	0.205966	0.205643	0.203259	0.199116	0.191323	0.178902	0.164601	0.158485	0.152723	0.147321	0.140023	0.132042	0.124153	0.117875	0.111216	0.114831	0.104881	0.100536	0.0965189	0.0948816	0.0926037	0.0855066	0.0830007	0.0800038	0.0782537	0.0750729	0.0699771	0.069473	0.0728312	0.061141	0.0615025	0.0593053	0.0580708	0.0567291	0.0609157	0.0551707	0.0570256	0.0552005	0.0537142	0.0532688	0.0526722	0.051798	0.0510362	0.0503443	0.0505582	0.0491007	0.0494344	0.0481695	0.0478526	0.0475303	0.0472628	0.046836	0.0463612	0.0459597	0.0476585	0.0450061	0.0446156	0.0445646	0.0442664	0.0439718	0.0435296	0.0431418	0.0426619	0.0429156	0.0434233	0.0418623	0.0417306	0.0415345	0.0412091	0.0410087	0.0413712	0.0406398	0.0406308	0.0405223	0.040391	0.0401946	0.0399181	
175	0.016	1	task-3:0.104	task-0:0.052	task-1:0.184	task-2:0.188	|	0.251364	0.249789	0.246031	0.242029	0.240077	0.236541	0.23162	0.229864	0.227241	0.22614	0.225251	0.224648	0.223688	0.222358	0.221327	0.223901	0.22069	0.220449	0.22004	0.219832	0.219452	0.218891	0.218749	0.218558	0.218492	0.218081	0.217752	0.217556	0.217227	0.216916	0.217372	0.2167	0.216653	0.216543	0.21628	0.216614	0.216487	0.21601	0.215896	0.205966	0.205643	0.203259	0.199116	0.191323	0.178902	0.164601	0.158485	0.152723	0.147321	0.140023	0.132042	0.124153	0.117875	0.111216	0.114831	0.104881	0.100536	0.0965189	0.0948816	0.0926037	0.0855066	0.0830007	0.0800038	0.0782537	0.0750729	0.0699771	0.069473	0.0728312	0.061141	0.0615025	0.0593053	0.0580708	0.0567291	0.0609157	0.0551707	0.0570256	0.0552005	0.0537142	0.0532688	0.0526722	0.051798	0.0510362	0.0503443	0.0505582	0.0491007	0.0494344	0.0481695	0.0478526	0.0475303	0.0472628	0.046836	0.0463612	0.0459597	0.0476585	0.0450061	0.0446156	0.0445646	0.0442664	0.0439718	0.0435296	0.0431418	0.0426619	0.0429156	0.0434233	0.0418623	0.0417306	0.0415345	0.0412091	0.0410087	0.0413712	0.0406398	0.0406308	0.0405223	0.040391	0.0401946	0.0399181	
175	0.016	1	task-3:0.104	task-0:0.052	task-1:0.184	task-2:0.188	|	0.251364	0.249789	0.246031	0.242029	0.240077	0.236541	0.23162	0.229864	0.227241	0.22614	0.225251	0.224648	0.223688	0.222358	0.221327	0.223901	0.22069	0.220449	0.22004	0.219832	0.219452	0.218891	0.218749	0.218558	0.218492	0.218081	0.217752	0.217556	0.217227	0.216916	0.217372	0.2167	0.216653	0.216543	0.21628	0.216614	0.216487	0.21601	0.215896	0.205966	0.205643	0.203259	0.199116	0.191323	0.178902	0.164601	0.158485	0.152723	0.147321	0.140023	0.132042	0.124153	0.117875	0.111216	0.114831	0.104881	0.100536	0.0965189	0.0948816	0.0926037	0.0855066	0.0830007	0.0800038	0.0782537	0.0750729	0.0699771	0.069473	0.0728312	0.061141	0.0615025	0.0593053	0.0580708	0.0567291	0.0609157	0.0551707	0.0570256	0.0552005	0.0537142	0.0532688	0.0526722	0.051798	0.0510362	0.0503443	0.0505582	0.0491007	0.0494344	0.0481695	0.0478526	0.0475303	0.0472628	0.046836	0.0463612	0.0459597	0.0476585	0.0450061	0.0446156	0.0445646	0.0442664	0.0439718	0.0435296	0.0431418	0.0426619	0.0429156	0.0434233	0.0418623	0.0417306	0.0415345	0.0412091	0.0410087	0.0413712	0.0406398	0.0406308	0.0405223	0.040391	0.0401946	0.0399181	
175	0.031	1	task-3:0.104	task-0:0.052	task-1:0.184	task-2:0.188	|	0.251364	0.249789	0.246031	0.242029	0.240077	0.236541	0.23162	0.229864	0.227241	0.22614	0.225251	0.224648	0.223688	0.222358	0.221327	0.223901	0.22069	0.220449	0.22004	0.219832	0.219452	0.218891	0.218749	0.218558	0.218492	0.218081	0.217752	0.217556	0.217227	0.216916	0.217372	0.2167	0.216653	0.216543	0.21628	0.216614	0.216487	0.21601	0.215896	0.205966	0.205643	0.203259	0.199116	0.191323	0.178902	0.164601	0.158485	0.152723	0.147321	0.140023	0.132042	0.124153	0.117875	0.111216	0.114831	0.104881	0.100536	0.0965189	0.0948816	0.0926037	0.0855066	0.0830007	0.0800038	0.0782537	0.0750729	0.0699771	0.069473	0.0728312	0.061141	0.0615025	0.0593053	0.0580708	0.0567291	0.0609157	0.0551707	0.0570256	0.0552005	0.0537142	0.0532688	0.0526722	0.051798	0.0510362	0.0503443	0.0505582	0.0491007	0.0494344	0.0481695	0.0478526	0.0475303	0.0472628	0.046836	0.0463612	0.0459597	0.0476585	0.0450061	0.0446156	0.0445646	0.0442664	0.0439718	0.0435296	0.0431418	0.0426619	0.0429156	0.0434233	0.0418623	0.0417306	0.0415345	0.0412091	0.0410087	0.0413712	0.0406398	0.0406308	0.0405223	0.040391	0.0401946	0.0399181	
175	0.031	1	task-3:0.104	task-0:0.052	task-1:0.184	task-2:0.188	|	0.251364	0.249789	0.246031	0.242029	0.240077	0.236541	0.23162	0.229864	0.227241	0.22614	0.225251	0.224648	0.223688	0.222358	0.221327	0.223901	0.22069	0.220449	0.22004	0.219832	0.219452	0.218891	0.218749	0.218558	0.218492	0.218081	0.217752	0.217556	0.217227	0.216916	0.217372	0.2167	0.216653	0.216543	0.21628	0.216614	0.216487	0.21601	0.215896	0.205966	0.205643	0.203259	0.199116	0.191323	0.178902	0.164601	0.158485	0.152723	0.147321	0.140023	0.132042	0.124153	0.117875	0.111216	0.114831	0.104881	0.100536	0.0965189	0.0948816	0.0926037	0.0855066	0.0830007	0.0800038	0.0782537	0.0750729	0.0699771	0.069473	0.0728312	0.061141	0.0615025	0.0593053	0.0580708	0.0567291	0.0609157	0.0551707	0.0570256	0.0552005	0.0537142	0.0532688	0.0526722	0.051798	0.0510362	0.0503443	0.0505582	0.0491007	0.0494344	0.0481695	0.0478526	0.0475303	0.0472628	0.046836	0.0463612	0.0459597	0.0476585	0.0450061	0.0446156	0.0445646	0.0442664	0.0439718	0.0435296	0.0431418	0.0426619	0.0429156	0.0434233	0.0418623	0.0417306	0.0415345	0.0412091	0.0410087	0.0413712	0.0406398	0.0406308	0.0405223	0.040391	0.0401946	0.0399181	
175	0.032	1	task-3:0.104	task-0:0.052	task-1:0.184	task-2:0.188	|	0.251364	0.249789	0.246031	0.242029	0.240077	0.236541	0.23162	0.229864	0.227241	0.22614	0.225251	0.224648	0.223688	0.222358	0.221327	0.223901	0.22069	0.220449	0.22004	0.219832	0.219452	0.218891	0.218749	0.218558	0.218492	0.218081	0.217752	0.217556	0.217227	0.216916	0.217372	0.2167	0.216653	0.216543	0.21628	0.216614	0.216487	0.21601	0.215896	0.205966	0.205643	0.203259	0.199116	0.191323	0.178902	0.164601	0.158485	0.152723	0.147321	0.140023	0.132042	0.124153	0.117875	0.111216	0.114831	0.104881	0.100536	0.0965189	0.0948816	0.0926037	0.0855066	0.0830007	0.0800038	0.0782537	0.0750729	0.0699771	0.069473	0.0728312	0.061141	0.0615025	0.0593053	0.0580708	0.0567291	0.0609157	0.0551707	0.0570256	0.0552005	0.0537142	0.0532688	0.0526722	0.051798	0.0510362	0.0503443	0.0505582	0.0491007	0.0494344	0.0481695	0.0478526	0.0475303	0.0472628	0.046836	0.0463612	0.0459597	0.0476585	0.0450061	0.0446156	0.0445646	0.0442664	0.0439718	0.0435296	0.0431418	0.0426619	0.0429156	0.0434233	0.0418623	0.0417306	0.0415345	0.0412091	0.0410087	0.0413712	0.0406398	0.0406308	0.0405223	0.040391	0.0401946	0.0399181	
175	0.031	1	task-3:0.104	task-0:0.052	task-1:0.184	task-2:0.188	|	0.251364	0.249789	0.246031	0.242029	0.240077	0.236541	0.23162	0.229864	0.227241	0.22614	0.225251	0.224648	0.223688	0.222358	0.221327	0.223901	0.22069	0.220449	0.22004	0.219832	0.219452	0.218891	0.218749	0.218558	0.218492	0.218081	0.217752	0.217556	0.217227	0.216916	0.217372	0.2167	0.216653	0.216543	0.21628	0.216614	0.216487	0.21601	0.215896	0.205966	0.205643	0.203259	0.199116	0.191323	0.178902	0.164601	0.158485	0.152723	0.147321	0.140023	0.132042	0.124153	0.117875	0.111216	0.114831	0.104881	0.100536	0.0965189	0.0948816	0.0926037	0.0855066	0.0830007	0.0800038	0.0782537	0.0750729	0.0699771	0.069473	0.0728312	0.061141	0.0615025	0.0593053	0.0580708	0.0567291	0.0609157	0.0551707	0.0570256	0.0552005	0.0537142	0.0532688	0.0526722	0.051798	0.0510362	0.0503443	0.0505582	0.0491007	0.0494344	0.0481695	0.0478526	0.0475303	0.0472628	0.046836	0.0463612	0.0459597	0.0476585	0.0450061	0.0446156	0.0445646	0.0442664	0.0439718	0.0435296	0.0431418	0.0426619	0.0429156	0.0434233	0.0418623	0.0417306	0.0415345	0.0412091	0.0410087	0.0413712	0.0406398	0.0406308	0.0405223	0.040391	0.0401946	0.0399181	
175	0.016	1	task-3:0.104	task-0:0.052	task-1:0.184	task-2:0.188	|	0.251364	0.249789	0.246031	0.242029	0.240077	0.236541	0.23162	0.229864	0.227241	0.22614	0.225251	0.224648	0.223688	0.222358	0.221327	0.223901	0.22069	0.220449	0.22004	0.219832	0.219452	0.218891	0.218749	0.218558	0.218492	0.218081	0.217752	0.217556	0.217227	0.216916	0.217372	0.2167	0.216653	0.216543	0.21628	0.216614	0.216487	0.21601	0.215896	0.205966	0.205643	0.203259	0.199116	0.191323	0.178902	0.164601	0.158485	0.152723	0.147321	0.140023	0.132042	0.124153	0.117875	0.111216	0.114831	0.104881	0.100536	0.0965189	0.0948816	0.0926037	0.0855066	0.0830007	0.0800038	0.0782537	0.0750729	0.0699771	0.069473	0.0728312	0.061141	0.0615025	0.0593053	0.0580708	0.0567291	0.0609157	0.0551707	0.0570256	0.0552005	0.0537142	0.0532688	0.0526722	0.051798	0.0510362	0.0503443	0.0505582	0.0491007	0.0494344	0.0481695	0.0478526	0.0475303	0.0472628	0.046836	0.0463612	0.0459597	0.0476585	0.0450061	0.0446156	0.0445646	0.0442664	0.0439718	0.0435296	0.0431418	0.0426619	0.0429156	0.0434233	0.0418623	0.0417306	0.0415345	0.0412091	0.0410087	0.0413712	0.0406398	0.0406308	0.0405223	0.040391	0.0401946	0.0399181	
